,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43295,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329523,2019-08-16 14:01:23:303,-0.0561,0.0393,10.0456,0.0024,0.0109,9.8066,-0.0021,-0.0293,-0.0027,-3.02,29.85,-0.37,266.26,11.62,0.02
43296,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329623,2019-08-16 14:01:23:403,0.0137,0.2927,9.8813,0.0069,0.0348,9.8066,-0.0021,-0.0293,-0.0027,-3.02,29.85,-0.37,266.26,11.62,0.02
43297,51.475857,-2.727498,50,4.91,9,244.1,13 / 20,4329723,2019-08-16 14:01:23:503,0.1146,0.3641,9.5738,0.0121,0.0777,9.8063,-0.0085,-0.0091,0.0048,-2.95,29.85,-0.36,264.42,12.08,-0.03
43298,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4329823,2019-08-16 14:01:23:603,-0.032,0.4358,9.9769,0.0116,0.0616,9.8064,0.0032,0.0474,0.0037,-3.5,29.79,0.26,264.42,12.08,-0.03
43299,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4329924,2019-08-16 14:01:23:704,0.1593,0.3754,9.7794,0.0013,0.0364,9.8066,0.0075,-0.0186,-0.0005,-3.65,29.76,1.02,263.0,12.45,-0.06
43300,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330023,2019-08-16 14:01:23:803,0.0129,0.3103,10.0021,0.004,0.061,9.8065,-0.0021,-0.0112,0.0005,-3.65,29.76,1.02,263.0,12.45,-0.06
43301,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330123,2019-08-16 14:01:23:903,0.0219,0.2462,10.1073,0.0069,0.0085,9.8066,-0.0106,0.0527,0.008,-3.57,29.77,1.0,263.02,12.8,-0.04
43302,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330223,2019-08-16 14:01:24:003,0.004,0.0779,9.9236,0.0005,0.0133,9.8066,0.0021,-0.0048,0.0091,-3.57,29.79,0.27,262.61,12.86,-0.07
43303,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330323,2019-08-16 14:01:24:103,0.0868,0.2111,9.9021,0.0016,0.0473,9.8065,0.0021,-0.0048,0.0091,-3.93,29.74,0.26,262.61,12.86,-0.07
43304,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330424,2019-08-16 14:01:24:204,-0.0549,0.3716,10.1171,0.0065,0.0806,9.8063,0.0053,-0.0059,-0.0016,-2.4,29.9,-0.31,266.3,13.33,-0.05
43305,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330523,2019-08-16 14:01:24:303,0.0447,0.046,10.0975,0.0005,0.0368,9.8066,0.0064,-0.0101,0.0037,-2.4,29.9,-0.31,266.3,13.33,-0.05
43306,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330623,2019-08-16 14:01:24:403,0.131,0.2575,9.7086,0.002,0.0304,9.8066,-0.0096,-0.008,0.0069,-3.78,29.74,1.08,263.06,13.54,-0.04
43307,51.475838,-2.727566,50,4.62,9,244.0,13 / 20,4330723,2019-08-16 14:01:24:503,0.0527,0.2752,10.0464,0.0078,0.069,9.8064,0.0,0.0048,0.0016,-3.63,29.76,1.14,263.06,13.54,-0.04
43308,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4330823,2019-08-16 14:01:24:603,-0.0031,0.1485,9.9582,0.0119,0.0992,9.8061,0.0032,0.0059,-0.0005,-3.01,29.83,1.04,264.93,14.13,-0.04
43309,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4330923,2019-08-16 14:01:24:703,-0.1945,-0.1509,10.0472,-0.0056,0.0013,9.8067,0.0107,0.0112,0.0048,-3.56,29.79,0.41,262.65,14.23,-0.05
43310,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331023,2019-08-16 14:01:24:803,0.1063,0.1153,10.191,-0.0041,0.0011,9.8067,-0.0192,-0.008,0.008,-3.48,29.78,1.09,262.65,14.23,-0.05
43311,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331123,2019-08-16 14:01:24:903,-0.0087,-0.4262,10.0159,0.0005,-0.0006,9.8067,-0.0192,-0.008,0.008,-3.48,29.78,1.09,262.65,14.23,-0.05
43312,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331223,2019-08-16 14:01:25:003,-0.1018,-0.2688,9.6461,0.0018,-0.0077,9.8066,0.0075,0.025,0.0091,-3.54,29.69,2.42,263.57,14.23,-0.06
43313,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331323,2019-08-16 14:01:25:103,-0.2197,-0.1862,9.9228,-0.0002,-0.0129,9.8066,-0.0064,0.0208,0.0016,-4.54,29.56,2.36,261.75,14.16,-0.06
43314,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331423,2019-08-16 14:01:25:203,0.0443,-0.2388,9.6532,-0.0013,0.0087,9.8066,0.0021,-0.0176,0.0016,-3.89,29.66,2.33,261.75,14.16,-0.06
43315,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331523,2019-08-16 14:01:25:303,0.107,-0.2216,9.724,0.0045,0.0063,9.8066,0.0139,-0.0155,-0.0016,-2.74,29.86,1.04,264.95,14.2,-0.08
43316,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331624,2019-08-16 14:01:25:404,-0.068,-0.4274,9.8612,-0.0062,-0.0168,9.8066,-0.0032,0.025,0.0101,-2.74,29.86,1.04,264.95,14.2,-0.08
43317,51.475815,-2.727602,51,3.68,9,243.8,13 / 20,4331723,2019-08-16 14:01:25:503,-0.0611,-0.296,9.9227,-0.0178,-0.0669,9.8064,-0.0075,0.0059,0.0048,-4.38,29.63,1.61,263.52,13.8,-0.01
43318,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4331823,2019-08-16 14:01:25:603,-0.1716,-0.6732,9.3693,-0.0069,-0.0376,9.8066,-0.0075,0.0059,0.0048,-4.65,29.64,0.4,260.8,13.6,-0.01
43319,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4331924,2019-08-16 14:01:25:704,-0.0976,-0.6887,9.7765,-0.0148,-0.0721,9.8064,-0.0053,-0.0176,0.0037,-4.65,29.64,0.4,260.8,13.6,-0.01
43320,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332023,2019-08-16 14:01:25:803,-0.0164,-0.4978,9.9799,-0.0079,-0.0406,9.8066,0.0075,-0.0208,0.0037,-4.14,29.71,-0.31,262.6,13.17,0.01
43321,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332124,2019-08-16 14:01:25:904,-0.0392,-0.6879,9.6149,-0.0015,-0.0331,9.8066,-0.0075,0.0037,-0.0016,-4.05,29.7,1.11,263.01,12.93,0.02
43322,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332223,2019-08-16 14:01:26:003,-0.1562,-0.3815,9.9295,-0.0023,-0.0662,9.8064,-0.0149,0.0304,0.0069,-4.05,29.7,1.11,263.01,12.93,0.02
43323,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332323,2019-08-16 14:01:26:103,0.216,-0.5712,9.8524,-0.0005,-0.0394,9.8066,0.0053,0.0368,-0.0016,-4.46,29.58,2.32,263.4,12.54,-0.01
43324,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332424,2019-08-16 14:01:26:204,-0.219,-0.924,10.2453,-0.0079,-0.0877,9.8063,0.0128,-0.0016,0.0027,-4.55,29.6,1.78,261.52,12.03,-0.03
43325,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332523,2019-08-16 14:01:26:303,-0.1657,-1.0105,10.1188,-0.019,-0.0541,9.8065,0.0,-0.0091,0.0059,-3.89,29.7,1.65,261.52,12.03,-0.03
43326,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332624,2019-08-16 14:01:26:404,-0.0656,-0.5675,9.4561,-0.0372,-0.1223,9.8058,0.0011,0.0101,-0.0016,-3.89,29.7,1.65,261.52,12.03,-0.03
43327,51.475807,-2.727636,51,2.73,9,243.7,13 / 20,4332723,2019-08-16 14:01:26:503,-0.1786,-0.9111,9.8279,-0.0505,-0.194,9.8046,0.0011,0.0101,-0.0016,-3.82,29.74,1.05,262.88,10.86,0.1
43328,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4332822,2019-08-16 14:01:26:602,-0.1922,-0.9703,9.6039,-0.0163,-0.1621,9.8053,-0.0021,0.0229,0.0048,-3.97,29.73,0.4,262.88,10.86,0.1
43329,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4332923,2019-08-16 14:01:26:703,-0.0821,-1.0622,9.7815,-0.0102,-0.0724,9.8064,0.0053,0.0144,0.0027,-3.97,29.69,1.68,263.15,9.91,0.08
43330,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333023,2019-08-16 14:01:26:803,-0.1505,-0.8966,10.0002,-0.0246,-0.1394,9.8056,0.0107,0.009,0.0144,-3.97,29.69,1.68,263.15,9.91,0.08
43331,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333123,2019-08-16 14:01:26:903,-0.0703,-0.6728,9.6363,-0.0178,-0.066,9.8064,0.0107,-0.0112,0.0027,-3.9,29.74,0.39,262.48,9.08,0.12
43332,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333222,2019-08-16 14:01:27:002,-0.1959,-0.3992,9.4686,-0.0328,-0.132,9.8057,0.0,0.0069,0.0005,-4.94,29.57,1.04,260.87,8.29,0.21
43333,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333323,2019-08-16 14:01:27:103,-0.1407,-0.6677,9.5963,-0.0094,-0.0669,9.8064,-0.0053,0.0165,0.0048,-4.85,29.52,2.23,260.87,8.29,0.21
43334,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333423,2019-08-16 14:01:27:203,-0.0791,-0.9526,9.9237,-0.0191,-0.1474,9.8055,-0.0053,0.0165,0.0048,-4.85,29.52,2.23,260.87,8.29,0.21
43335,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333523,2019-08-16 14:01:27:303,0.0113,-0.7984,9.6809,-0.0072,-0.0746,9.8064,0.0053,0.0037,0.0016,-4.31,29.6,2.24,262.93,7.43,0.19
43336,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333623,2019-08-16 14:01:27:403,-0.2189,-0.8783,9.7045,-0.0171,-0.15,9.8055,0.0053,0.0048,0.0059,-4.86,29.56,1.68,262.93,7.43,0.19
43337,51.4758,-2.72766,52,2.31,9,243.5,13 / 20,4333724,2019-08-16 14:01:27:504,-0.1888,-0.979,10.0459,-0.0317,-0.2262,9.804,0.0075,0.0005,0.0059,-5.3,29.48,1.64,260.66,6.09,0.21
43338,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4333823,2019-08-16 14:01:27:603,-0.0917,-0.7037,9.6322,-0.0275,-0.1292,9.8058,0.0021,-0.0005,0.0048,-5.3,29.48,1.64,260.66,6.09,0.21
43339,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4333923,2019-08-16 14:01:27:703,-0.1993,-0.5717,9.6175,-0.0443,-0.2016,9.8045,0.0053,-0.0069,0.0059,-4.23,29.65,1.65,260.66,6.09,0.21
43340,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334023,2019-08-16 14:01:27:803,-0.0132,-0.6289,9.7688,-0.0081,-0.064,9.8064,-0.0032,0.009,0.0037,-3.34,29.73,2.29,264.61,4.89,0.27
43341,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334123,2019-08-16 14:01:27:903,0.0585,-0.3331,9.5382,-0.0182,-0.1233,9.8059,-0.0138,0.0005,0.0069,-3.34,29.73,2.29,264.61,4.89,0.27
43342,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334223,2019-08-16 14:01:28:003,0.0825,-0.4779,9.6696,-0.0027,-0.0478,9.8065,-0.0021,0.0325,-0.0027,-3.29,29.73,2.25,264.56,4.16,0.31
43343,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334323,2019-08-16 14:01:28:103,0.0151,-0.3662,9.7236,-0.0104,-0.1133,9.806,0.0043,0.008,-0.0005,-3.69,29.73,1.66,264.56,4.16,0.31
43344,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334423,2019-08-16 14:01:28:203,-0.1432,-0.4569,9.6571,-0.0055,-0.0564,9.8065,0.0043,0.008,-0.0005,-4.16,29.67,1.62,262.63,3.5,0.31
43345,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334523,2019-08-16 14:01:28:303,-0.2741,-0.4978,9.8148,-0.0216,-0.1152,9.806,0.017,0.0058,0.0037,-3.68,29.64,2.84,262.68,2.81,0.35
43346,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334623,2019-08-16 14:01:28:403,-0.002,-0.3332,9.799,-0.011,-0.044,9.8065,-0.0234,0.0069,0.0123,-4.05,29.46,3.96,262.49,2.55,0.38
43347,51.475792,-2.727686,52,2.41,9,243.3,13 / 20,4334723,2019-08-16 14:01:28:503,0.1509,-0.1681,9.7721,-0.0031,-0.0425,9.8066,0.0149,0.0165,0.0016,-4.05,29.46,3.96,262.49,2.55,0.38
43348,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4334822,2019-08-16 14:01:28:602,0.0031,0.4261,9.918,0.0044,0.0153,9.8066,-0.0277,-0.0059,0.0154,-4.23,29.61,2.29,262.54,2.19,0.39
43349,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4334923,2019-08-16 14:01:28:703,0.1482,0.5463,9.4467,0.0045,0.0353,9.8066,0.0139,-0.0048,0.0069,-3.3,29.77,1.69,264.43,2.28,0.38
43350,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335023,2019-08-16 14:01:28:803,-0.0085,0.7794,9.7036,0.0042,0.087,9.8063,0.0043,0.0122,0.008,-3.3,29.77,1.69,264.43,2.28,0.38
43351,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335123,2019-08-16 14:01:28:903,-0.1066,1.1294,9.6367,-0.0121,0.0615,9.8065,0.0117,0.0101,0.0186,-2.21,29.82,2.39,266.36,2.79,0.4
43352,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335223,2019-08-16 14:01:29:003,-0.0839,0.9329,10.027,-0.0182,0.1262,9.8058,0.0085,-0.0027,0.0059,-1.67,29.85,2.44,266.39,3.52,0.56
43353,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335323,2019-08-16 14:01:29:103,-0.1147,0.5223,10.4866,0.0069,0.0582,9.8065,0.0085,-0.0027,0.0059,-1.67,29.85,2.44,266.39,3.52,0.56
43354,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335423,2019-08-16 14:01:29:203,0.0391,0.7609,10.0557,0.013,0.0633,9.8064,0.0011,-0.0027,0.0048,-1.67,29.95,0.39,266.16,3.86,0.54
43355,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335523,2019-08-16 14:01:29:303,0.005,1.2067,9.7342,0.0219,0.1197,9.8059,-0.0043,-0.0123,0.0069,-1.64,29.95,0.38,266.16,4.57,0.46
43356,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335623,2019-08-16 14:01:29:403,0.0732,1.1608,9.5378,0.0001,0.0541,9.8065,0.0,0.0367,0.0218,-2.18,29.92,-0.19,266.16,4.57,0.46
43357,51.475777,-2.727743,52,3.6,9,243.1,13 / 20,4335724,2019-08-16 14:01:29:504,0.196,1.0518,9.6455,-0.0004,0.0927,9.8062,-0.0053,0.0197,0.0186,-2.18,29.92,-0.19,266.16,4.57,0.46
43358,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4335823,2019-08-16 14:01:29:603,0.077,0.164,10.5,-0.0044,0.0784,9.8063,-0.0032,0.008,0.008,-1.61,29.94,1.13,266.33,5.11,0.49
43359,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4335923,2019-08-16 14:01:29:703,-0.1216,0.18,10.2067,0.0021,0.0272,9.8066,0.0128,-0.0314,0.0016,-2.64,29.86,1.09,264.45,5.57,0.55
43360,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336023,2019-08-16 14:01:29:803,0.1041,-0.0438,9.9676,0.0068,0.0355,9.8066,0.0128,-0.0314,0.0016,-2.64,29.86,1.09,264.45,5.57,0.55
43361,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336124,2019-08-16 14:01:29:904,-0.0615,-0.2726,9.5986,0.0041,0.0045,9.8066,-0.0011,0.0367,0.0133,-2.69,29.88,-0.18,264.27,5.78,0.53
43362,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336223,2019-08-16 14:01:30:003,-0.0308,0.1676,9.9018,0.0051,0.0164,9.8066,-0.0032,-0.0197,-0.0037,-2.22,29.92,-0.19,264.27,5.78,0.53
43363,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336323,2019-08-16 14:01:30:103,-0.0191,0.2524,9.45,0.0098,0.0197,9.8066,-0.0021,-0.0123,-0.0048,-2.18,29.9,1.04,266.35,5.9,0.48
43364,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336423,2019-08-16 14:01:30:203,-0.1319,-0.0001,9.7369,-0.003,-0.0009,9.8066,0.0149,0.0122,0.0154,-2.18,29.9,1.04,266.35,5.9,0.48
43365,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336526,2019-08-16 14:01:30:306,-0.0341,0.1063,9.7562,-0.0074,0.006,9.8066,0.0,-0.0016,0.0037,-2.18,29.87,1.7,266.55,5.89,0.5
43366,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336623,2019-08-16 14:01:30:403,-0.142,0.4162,9.9777,-0.0108,0.0114,9.8066,0.0032,-0.0037,0.0112,-2.14,29.91,1.02,266.35,5.95,0.57
43367,51.475754,-2.727803,53,4.43,9,242.5,13 / 20,4336723,2019-08-16 14:01:30:503,0.1058,0.2448,9.4519,0.0083,0.0226,9.8066,-0.0149,0.0112,0.0197,-2.14,29.91,1.02,266.35,5.95,0.57
43368,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4336823,2019-08-16 14:01:30:603,0.3558,0.3096,9.6946,0.008,0.0179,9.8066,-0.0149,0.0112,0.0197,-2.17,29.9,1.13,266.35,6.09,0.53
43369,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4336924,2019-08-16 14:01:30:704,-0.1679,0.4412,9.5914,0.0036,0.0186,9.8066,0.0107,0.009,0.0027,-2.21,29.9,1.05,266.36,6.19,0.49
43370,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337024,2019-08-16 14:01:30:804,-0.0342,0.0574,9.2982,0.0053,0.026,9.8066,0.0032,-0.0133,0.0176,-2.21,29.9,1.05,266.36,6.19,0.49
43371,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337123,2019-08-16 14:01:30:903,0.2002,-0.3157,9.8376,0.0037,0.016,9.8066,0.0043,-0.0197,0.0059,-2.21,29.9,1.15,266.37,6.35,0.47
43372,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337224,2019-08-16 14:01:31:004,-0.0075,0.2234,9.967,0.0043,0.0393,9.8066,-0.0128,0.0186,0.0123,-1.67,29.95,0.49,266.16,6.58,0.46
43373,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337323,2019-08-16 14:01:31:103,-0.0703,0.4939,9.8028,-0.0001,0.0201,9.8066,0.0032,0.0005,0.0101,-1.67,29.95,0.49,266.16,6.58,0.46
43374,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337423,2019-08-16 14:01:31:203,-0.2128,0.1768,9.69,-0.0039,0.0068,9.8066,-0.0075,-0.0187,-0.0048,-1.71,29.95,0.5,266.16,6.7,0.46
43375,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337523,2019-08-16 14:01:31:303,-0.1604,0.1056,9.9696,-0.0043,0.0172,9.8066,-0.0202,0.0037,0.0037,-1.74,29.95,0.51,266.38,6.8,0.5
43376,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337623,2019-08-16 14:01:31:403,-0.044,0.06,9.9487,0.0097,0.0127,9.8066,-0.0202,0.0037,0.0037,-1.74,29.95,0.51,266.38,6.8,0.5
43377,51.47573,-2.727873,54,4.54,9,242.1,13 / 20,4337723,2019-08-16 14:01:31:503,0.0248,0.0592,9.76,0.0225,0.0267,9.8066,-0.017,0.0016,0.0069,-1.71,29.93,1.2,266.4,6.96,0.37
43378,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4337822,2019-08-16 14:01:31:602,0.1116,-0.2499,9.605,0.0055,0.0114,9.8066,0.0021,0.0431,0.0059,-2.3,29.81,2.48,266.64,7.04,0.34
43379,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4337923,2019-08-16 14:01:31:703,0.0503,0.5314,9.9905,0.0064,0.0135,9.8066,0.0085,-0.04,-0.0027,-2.3,29.81,2.48,266.64,7.04,0.34
43380,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338024,2019-08-16 14:01:31:804,-0.1522,0.4234,9.7506,0.0114,0.0024,9.8066,0.0,-0.025,0.0016,-3.41,29.71,2.43,266.64,7.04,0.34
43381,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338123,2019-08-16 14:01:31:903,-0.1814,-0.6728,9.5334,-0.0078,-0.0025,9.8066,0.0149,0.0698,0.008,-2.89,29.81,1.79,264.77,7.06,0.28
43382,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338224,2019-08-16 14:01:32:004,-0.2407,0.3426,10.1543,-0.015,0.0075,9.8066,-0.0075,-0.0368,-0.0016,-2.84,29.81,1.85,264.76,7.04,0.32
43383,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338323,2019-08-16 14:01:32:103,-0.0348,-0.3445,9.4125,-0.0108,0.0043,9.8066,-0.0011,-0.057,0.0005,-2.84,29.81,1.85,264.76,7.04,0.32
43384,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338423,2019-08-16 14:01:32:203,0.1152,-0.3047,9.2378,0.0106,-0.0125,9.8066,-0.0011,-0.057,0.0005,-3.02,29.85,-0.21,264.29,7.06,0.39
43385,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338523,2019-08-16 14:01:32:303,0.0896,0.4428,10.2546,0.0215,-0.0129,9.8066,-0.0096,0.0282,0.0144,-3.08,29.84,-0.21,264.29,7.06,0.39
43386,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338623,2019-08-16 14:01:32:403,0.0388,0.0439,10.1251,0.0245,0.0013,9.8066,-0.0202,0.0186,0.0048,-2.45,29.9,-0.32,266.18,7.08,0.24
43387,51.47571,-2.727936,54,4.74,9,241.7,13 / 20,4338723,2019-08-16 14:01:32:503,0.1233,-0.2255,9.7264,0.0007,-0.0077,9.8066,-0.0096,0.0367,0.0016,-2.45,29.9,-0.32,266.18,7.08,0.24
43388,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4338823,2019-08-16 14:01:32:603,0.0456,-0.1028,9.929,-0.0095,-0.0242,9.8066,-0.0053,0.0506,0.0101,-3.02,29.85,-0.41,264.3,6.88,0.26
43389,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4338924,2019-08-16 14:01:32:704,0.1012,-0.5465,9.3744,-0.0033,-0.0297,9.8066,-0.0053,-0.024,0.0027,-4.14,29.71,0.41,262.42,6.73,0.3
43390,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339023,2019-08-16 14:01:32:803,-0.2351,-0.418,9.9738,-0.0062,-0.0673,9.8064,-0.0011,0.025,0.0048,-4.14,29.71,0.41,262.42,6.73,0.3
43391,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339123,2019-08-16 14:01:32:903,-0.0242,-0.1181,10.1127,-0.0009,-0.0523,9.8065,-0.0011,0.025,0.0048,-4.24,29.7,-0.41,262.42,6.34,0.28
43392,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339223,2019-08-16 14:01:33:003,0.0097,-0.4302,9.8014,-0.001,-0.094,9.8062,-0.0075,0.0112,-0.0016,-4.15,29.71,0.3,262.42,6.34,0.28
43393,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339323,2019-08-16 14:01:33:103,0.0834,-0.4344,9.6468,0.0006,-0.0243,9.8066,0.0064,-0.0293,0.0027,-3.63,29.78,0.31,262.42,5.79,0.22
43394,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339423,2019-08-16 14:01:33:203,-0.1481,-0.2294,10.2329,-0.004,-0.055,9.8065,0.0298,-0.0325,-0.0027,-3.63,29.76,-1.14,262.24,5.47,0.2
43395,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339523,2019-08-16 14:01:33:303,-0.1075,-0.5094,9.5595,-0.0181,-0.0257,9.8066,-0.0107,0.025,0.0016,-3.63,29.76,-1.14,262.24,5.47,0.2
43396,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339623,2019-08-16 14:01:33:403,0.0504,-0.6823,9.2884,-0.0268,-0.0628,9.8064,0.0032,-0.0197,0.0069,-3.71,29.77,0.21,262.41,5.09,0.3
43397,51.475693,-2.727995,53,4.84,9,241.4,13 / 20,4339722,2019-08-16 14:01:33:502,-0.2649,-0.0402,10.1112,-0.0117,-0.0269,9.8066,0.0053,0.0176,-0.0016,-4.51,29.66,-0.44,260.54,4.92,0.35
43398,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4339823,2019-08-16 14:01:33:603,-0.1025,0.2062,10.256,-0.0062,-0.0289,9.8066,0.0053,0.0176,-0.0016,-4.51,29.66,-0.44,260.54,4.92,0.35
43399,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4339922,2019-08-16 14:01:33:702,0.2255,-0.3398,9.4484,-0.0163,-0.0566,9.8065,0.0149,0.0293,-0.0048,-3.55,29.74,-1.72,262.1,4.58,0.39
43400,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340023,2019-08-16 14:01:33:803,0.1627,-0.1435,9.957,-0.0112,-0.0636,9.8064,-0.0128,-0.0144,0.0048,-3.55,29.74,-1.72,262.1,4.58,0.39
43401,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340123,2019-08-16 14:01:33:903,0.2432,-0.1298,9.968,-0.0004,-0.0403,9.8066,0.0128,-0.0059,0.0048,-3.63,29.78,0.31,262.4,4.2,0.4
43402,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340223,2019-08-16 14:01:34:003,-0.166,-0.0678,9.8294,0.0022,-0.0345,9.8066,-0.0117,0.0698,0.0122,-3.71,29.77,0.32,262.4,3.97,0.37
43403,51.47567,-2.72806,54,5.3,9,241.2,13 / 20,4340324,2019-08-16 14:01:34:104,0.1435,0.1898,8.989,0.001,-0.0044,9.8066,0.0245,-0.0112,0.0037,-3.71,29.77,0.32,262.4,3.97,0.37
