,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56790,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680197,2019-08-18 16:48:22:734,-0.3345,-0.0587,10.2408,-0.5676,-0.2006,9.7882,0.0053,-0.0093,-0.0027
56791,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680298,2019-08-18 16:48:22:835,-0.4088,-0.5549,10.4886,-0.5564,-0.1952,9.7889,0.0126,-0.0132,-0.0037
56792,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680397,2019-08-18 16:48:22:934,-0.4931,-0.4507,10.2516,-0.5464,-0.1903,9.7896,-0.0011,-0.0018,-0.0057
56793,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680497,2019-08-18 16:48:23:034,-0.7074,-0.1413,9.78,-0.5438,-0.199,9.7895,-0.0071,0.0013,-0.0049
56794,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680597,2019-08-18 16:48:23:134,-0.3842,-0.3974,9.668,-0.5439,-0.2093,9.7893,-0.0076,0.0055,-0.0071
56795,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680698,2019-08-18 16:48:23:235,-0.5315,-0.2891,9.6291,-0.5507,-0.2188,9.7887,0.0035,0.005,-0.006
56796,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680798,2019-08-18 16:48:23:335,-0.5733,-0.3442,9.747,-0.5454,-0.2183,9.789,0.0041,-0.0133,-0.0039
56797,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680899,2019-08-18 16:48:23:436,-0.535,-0.2598,9.8225,-0.534,-0.2156,9.7897,0.0069,-0.0002,-0.0033
56798,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5680997,2019-08-18 16:48:23:534,-0.4501,-0.7266,10.3169,-0.5368,-0.217,9.7895,-0.0006,0.0072,-0.0028
56799,47.699738,-1.703678,60.68,29.7,9.648001,176.9,18 / 22,5681097,2019-08-18 16:48:23:634,-0.3501,-0.5602,9.7471,-0.5466,-0.2237,9.7889,-0.0048,0.0066,-0.0033
56800,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681197,2019-08-18 16:48:23:734,-0.568,-0.3819,9.4352,-0.5507,-0.2285,9.7885,-0.0051,0.0058,-0.0036
56801,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681297,2019-08-18 16:48:23:834,-0.4991,-0.2909,9.2724,-0.5595,-0.2395,9.7877,-0.0033,0.0086,-0.004
56802,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681398,2019-08-18 16:48:23:935,-0.635,-0.2723,9.2299,-0.5674,-0.244,9.7872,-0.0012,0.009,-0.003
56803,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681497,2019-08-18 16:48:24:034,-0.7703,-0.2658,9.9649,-0.5713,-0.2518,9.7868,-0.0042,-0.008,-0.0033
56804,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681597,2019-08-18 16:48:24:134,-0.5793,-0.0898,9.8506,-0.566,-0.2555,9.787,0.0005,-0.0094,-0.0041
56805,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681697,2019-08-18 16:48:24:234,-0.5602,-0.4675,10.0134,-0.5594,-0.2582,9.7873,-0.0039,-0.009,-0.0027
56806,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681797,2019-08-18 16:48:24:334,-0.6883,-0.4046,9.4322,-0.5541,-0.2652,9.7874,-0.0116,0.0087,-0.0022
56807,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681897,2019-08-18 16:48:24:434,-0.5374,-0.331,9.0557,-0.5688,-0.2815,9.7861,-0.0057,0.0219,0.0002
56808,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5681997,2019-08-18 16:48:24:534,-0.7086,-0.1035,9.6836,-0.5837,-0.2768,9.7853,0.0091,0.0161,0.0032
56809,47.699738,-1.703678,60.68,29.7,9.648001,176.9,17 / 22,5682097,2019-08-18 16:48:24:634,-0.5129,-0.1796,9.8464,-0.5811,-0.2664,9.7858,0.0011,-0.0157,0.0036
56810,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682197,2019-08-18 16:48:24:734,-0.5009,-0.2759,9.7297,-0.5744,-0.2673,9.7862,-0.0043,-0.0117,0.0038
56811,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682297,2019-08-18 16:48:24:834,-0.9271,-0.2921,11.1291,-0.5704,-0.2637,9.7865,0.0004,-0.0115,0.0047
56812,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682397,2019-08-18 16:48:24:934,-0.6314,-0.2185,9.5854,-0.5649,-0.259,9.7869,0.0072,0.021,0.0058
56813,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682497,2019-08-18 16:48:25:034,-0.711,0.0096,8.7618,-0.6026,-0.2477,9.785,0.0055,0.0401,0.0072
56814,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682597,2019-08-18 16:48:25:134,-0.5584,-0.0664,9.3658,-0.6199,-0.2453,9.784,0.0094,0.0037,0.0061
56815,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682698,2019-08-18 16:48:25:235,-0.7541,-0.0994,10.251,-0.6209,-0.2206,9.7845,0.0174,-0.0086,0.0035
56816,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682798,2019-08-18 16:48:25:335,-0.6512,0.07,10.6078,-0.612,-0.2054,9.7854,0.017,-0.0116,0.003
56817,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682897,2019-08-18 16:48:25:434,-0.468,-0.185,9.6243,-0.6085,-0.1983,9.7857,0.0004,0.0125,0.0018
56818,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5682997,2019-08-18 16:48:25:534,-0.5315,-0.1496,9.7482,-0.6168,-0.1955,9.7853,-0.0004,0.0069,0.002
56819,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5683097,2019-08-18 16:48:25:634,-0.5446,-0.2783,9.8171,-0.6199,-0.1983,9.785,-0.0046,-0.0035,0.0032
56820,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683198,2019-08-18 16:48:25:735,-0.5578,-0.1844,10.0846,-0.6164,-0.1966,9.7853,-0.0001,-0.0047,0.0026
56821,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683297,2019-08-18 16:48:25:834,-0.6105,0.0174,9.7878,-0.6061,-0.1916,9.786,-0.0029,-0.0074,0.0034
56822,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683397,2019-08-18 16:48:25:934,-0.6284,0.0581,10.1265,-0.5997,-0.1906,9.7864,0.0022,-0.011,0.0022
56823,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683497,2019-08-18 16:48:26:034,-0.5913,0.0629,10.1517,-0.5909,-0.187,9.787,0.0044,-0.0016,0.0036
56824,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683598,2019-08-18 16:48:26:135,-0.5201,-0.1359,10.1624,-0.5862,-0.1756,9.7875,-0.0043,-0.0009,0.0019
56825,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683697,2019-08-18 16:48:26:234,-0.5835,0.0084,9.6806,-0.5836,-0.1751,9.7877,-0.001,-0.0032,0.0019
56826,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683797,2019-08-18 16:48:26:334,-0.3639,-0.0958,9.7159,-0.5764,-0.1681,9.7883,-0.0017,-0.0004,0.0031
56827,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683897,2019-08-18 16:48:26:434,-0.3303,-0.2592,10.1654,-0.5774,-0.1685,9.7882,-0.002,0.0061,0.0037
56828,47.699738,-1.703678,60.68,29.7,9.648001,176.9,Dec-20,5683997,2019-08-18 16:48:26:534,-0.5524,0.0754,9.9212,-0.5772,-0.1669,9.7882,0.0013,-0.0004,0.0039
56829,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684097,2019-08-18 16:48:26:634,-0.4674,0.2448,9.8662,-0.5762,-0.1643,9.7883,-0.0065,0.006,0.0023
56830,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684197,2019-08-18 16:48:26:734,-0.4106,-0.4214,9.6088,-0.5797,-0.1607,9.7882,0.0073,0.0007,0.0023
56831,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684297,2019-08-18 16:48:26:834,-0.6123,0.1323,9.5938,-0.5815,-0.1585,9.7881,0.0073,0.0007,0.0023
56832,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684397,2019-08-18 16:48:26:934,-1.0785,0.0144,9.5286,-0.5948,-0.1671,9.7872,-0.0108,0.009,0.0
56833,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684497,2019-08-18 16:48:27:034,-0.7104,-0.4908,9.4639,-0.5982,-0.1768,9.7868,-0.0135,0.0045,-0.0009
56834,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684597,2019-08-18 16:48:27:134,-0.7188,-0.5465,9.8512,-0.6052,-0.1921,9.7861,-0.0065,0.0027,0.0014
56835,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684697,2019-08-18 16:48:27:234,-0.7936,-0.4621,10.3815,-0.6101,-0.1963,9.7857,0.0029,-0.0026,0.0023
56836,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684797,2019-08-18 16:48:27:334,-0.7882,-0.149,9.9703,-0.6118,-0.195,9.7856,0.0044,0.0033,0.0027
56837,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684897,2019-08-18 16:48:27:434,-0.7655,-0.0497,9.8608,-0.6181,-0.1949,9.7852,-0.0022,0.0074,0.0029
56838,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5684997,2019-08-18 16:48:27:534,-0.9157,-0.5285,9.4855,-0.6309,-0.2025,9.7842,-0.0004,-0.0004,0.0035
56839,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685097,2019-08-18 16:48:27:634,-0.9032,-0.1909,9.5992,-0.6373,-0.2001,9.7839,0.0011,0.0014,0.0048
56840,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685198,2019-08-18 16:48:27:735,-0.884,-0.1419,9.6914,-0.6414,-0.1954,9.7837,0.0101,-0.0062,0.0061
56841,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685297,2019-08-18 16:48:27:834,-0.8206,-0.5884,10.2732,-0.6404,-0.1857,9.784,0.0109,-0.0113,0.0047
56842,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685397,2019-08-18 16:48:27:934,-0.6787,-0.2526,9.8326,-0.6291,-0.1875,9.7847,-0.0052,-0.0029,0.0046
56843,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685496,2019-08-18 16:48:28:033,-0.9636,0.0359,10.3947,-0.6332,-0.19,9.7843,-0.0108,0.0,0.0023
56844,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685597,2019-08-18 16:48:28:134,-0.5584,-0.2167,9.9793,-0.6374,-0.1857,9.7842,0.004,0.0045,0.0071
56845,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685697,2019-08-18 16:48:28:234,-0.6811,-0.0204,9.8093,-0.6403,-0.1824,9.784,0.006,0.0017,0.007
56846,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685797,2019-08-18 16:48:28:334,-0.5003,0.0862,9.8667,-0.6424,-0.1653,9.7842,0.0141,0.0055,0.009
56847,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685897,2019-08-18 16:48:28:434,-0.6386,0.0856,9.3753,-0.6463,-0.1596,9.784,-0.0092,0.0146,0.0065
56848,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5685997,2019-08-18 16:48:28:534,-0.6434,0.0281,9.4095,-0.6652,-0.1598,9.7828,-0.0054,0.0123,0.0065
56849,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 22,5686097,2019-08-18 16:48:28:634,-0.9139,0.425,9.7836,-0.6602,-0.1585,9.7831,0.0021,-0.0131,0.0072
56850,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686197,2019-08-18 16:48:28:734,-0.711,0.0539,9.9631,-0.6455,-0.1439,9.7843,0.0042,-0.0086,0.0082
56851,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686297,2019-08-18 16:48:28:834,-0.6518,-0.2029,10.3426,-0.6389,-0.1373,9.7849,-0.001,-0.0093,0.0078
56852,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686397,2019-08-18 16:48:28:934,-0.4812,0.0575,10.1636,-0.6338,-0.1315,9.7853,-0.0011,0.0045,0.0091
56853,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686497,2019-08-18 16:48:29:034,-0.4123,-0.0449,10.0804,-0.6377,-0.127,9.7851,0.0026,0.0047,0.0092
56854,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686597,2019-08-18 16:48:29:134,-0.5524,-0.076,10.3624,-0.6337,-0.1136,9.7855,0.004,-0.0126,0.0074
56855,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686697,2019-08-18 16:48:29:234,-0.5788,0.0479,10.0625,-0.6269,-0.1077,9.786,0.0026,-0.0049,0.0076
56856,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686797,2019-08-18 16:48:29:334,-0.5805,0.1006,10.1888,-0.6249,-0.1043,9.7862,0.0044,-0.01,0.0077
56857,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686897,2019-08-18 16:48:29:434,-0.6817,0.1125,9.364,-0.6164,-0.0936,9.7868,0.0051,-0.004,0.0078
56858,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5686997,2019-08-18 16:48:29:534,-0.5578,0.0862,9.4765,-0.6193,-0.0914,9.7867,-0.0039,0.0066,0.0075
56859,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687097,2019-08-18 16:48:29:634,-0.6608,-0.0371,9.3897,-0.6229,-0.1015,9.7863,-0.0145,-0.0068,0.0072
56860,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687197,2019-08-18 16:48:29:734,-0.4273,0.0246,10.2804,-0.6214,-0.1068,9.7864,0.0004,0.0138,0.0088
56861,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687297,2019-08-18 16:48:29:834,-0.6374,-0.0634,9.7889,-0.6368,-0.1016,9.7854,0.0,0.0096,0.0098
56862,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687397,2019-08-18 16:48:29:934,-0.4662,0.0054,9.5022,-0.6448,-0.0954,9.785,-0.013,0.0014,0.0061
56863,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687498,2019-08-18 16:48:30:035,-0.6763,0.155,9.0432,-0.6459,-0.1081,9.7848,-0.0042,0.0186,0.0028
56864,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687597,2019-08-18 16:48:30:134,-0.5542,-0.167,9.5537,-0.6589,-0.1085,9.7839,0.0082,0.0163,0.0032
56865,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687697,2019-08-18 16:48:30:234,-0.6111,-0.0269,9.3754,-0.6635,-0.0965,9.7837,0.0099,0.0014,0.0031
56866,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687797,2019-08-18 16:48:30:334,-0.6715,-0.1981,10.5479,-0.6589,-0.0923,9.7841,0.0072,-0.0053,0.0007
56867,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687898,2019-08-18 16:48:30:435,-0.5488,-0.261,10.9118,-0.6332,-0.0741,9.7859,0.0135,-0.0169,-0.0002
56868,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5687997,2019-08-18 16:48:30:534,-0.7032,-0.3172,11.0573,-0.6266,-0.069,9.7864,0.0128,-0.0074,-0.0004
56869,47.699738,-1.703678,60.68,29.7,9.648001,176.9,13 / 21,5688097,2019-08-18 16:48:30:634,-0.7182,-0.3238,10.6215,-0.6099,-0.0688,9.7874,0.0045,-0.0217,-0.0034
56870,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688197,2019-08-18 16:48:30:734,-0.7583,-0.3166,10.0266,-0.6018,-0.069,9.7879,-0.0014,-0.007,-0.0044
56871,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688297,2019-08-18 16:48:30:834,-0.6895,-0.2251,9.0557,-0.6076,-0.0975,9.7873,-0.0313,0.0025,-0.0036
56872,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688397,2019-08-18 16:48:30:934,-0.7009,-0.3627,8.3548,-0.6081,-0.1194,9.787,-0.028,0.0021,-0.0015
56873,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688497,2019-08-18 16:48:31:034,-0.5704,-0.1598,8.5894,-0.6282,-0.1479,9.7854,-0.0005,0.0219,-0.0004
56874,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688597,2019-08-18 16:48:31:134,-0.4626,-0.1963,9.7111,-0.6357,-0.1477,9.7849,0.0084,0.0048,0.0005
56875,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688697,2019-08-18 16:48:31:234,-0.5183,-0.103,10.6245,-0.6234,-0.1429,9.7858,0.0006,-0.0098,0.0008
56876,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688797,2019-08-18 16:48:31:334,-0.3908,-0.4417,10.3468,-0.6178,-0.1448,9.7861,-0.0027,-0.0025,0.0006
56877,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688897,2019-08-18 16:48:31:434,-0.4542,-0.1742,10.3432,-0.6187,-0.1421,9.7861,0.0031,0.0,0.0013
56878,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5688997,2019-08-18 16:48:31:534,-0.4782,-0.2107,9.7931,-0.616,-0.1354,9.7863,0.0043,-0.002,0.0019
56879,47.699738,-1.703678,60.68,29.7,9.648001,176.9,14 / 21,5689097,2019-08-18 16:48:31:634,-0.6368,-0.1311,9.9051,-0.61,-0.1307,9.7868,0.0009,-0.0038,0.0007
56880,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689197,2019-08-18 16:48:31:734,-0.6386,0.0066,9.6944,-0.6008,-0.1303,9.7874,0.0008,-0.0117,-0.0008
56881,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689297,2019-08-18 16:48:31:834,-0.5865,-0.064,9.7357,-0.5904,-0.1371,9.7879,-0.0064,-0.0017,0.0
56882,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689397,2019-08-18 16:48:31:934,-0.5261,-0.1041,9.5753,-0.5832,-0.1397,9.7883,-0.0055,-0.0104,0.002
56883,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689497,2019-08-18 16:48:32:034,-0.2537,-0.3059,10.0966,-0.5847,-0.141,9.7882,-0.001,0.0145,0.0023
56884,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689597,2019-08-18 16:48:32:134,-0.5716,-0.1975,9.8195,-0.5924,-0.1419,9.7877,-0.0023,0.0158,0.002
56885,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689696,2019-08-18 16:48:32:233,-0.4261,-0.2358,9.9811,-0.6016,-0.1419,9.7872,0.011,0.0084,0.0016
56886,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689797,2019-08-18 16:48:32:334,-0.6446,0.0198,9.6788,-0.6063,-0.1333,9.787,0.0112,0.0071,0.0037
56887,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689897,2019-08-18 16:48:32:434,-0.7487,-0.0275,10.3318,-0.6098,-0.12,9.7869,0.0115,-0.0083,0.0065
56888,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5689997,2019-08-18 16:48:32:534,-0.7092,0.0826,9.8332,-0.6018,-0.1013,9.7876,0.0095,-0.0027,0.0091
56889,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 20,5690097,2019-08-18 16:48:32:634,-0.7816,0.2742,9.3304,-0.6073,-0.0956,9.7874,0.0018,0.0094,0.0116
56890,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690197,2019-08-18 16:48:32:734,-0.7062,0.0365,10.1684,-0.6266,-0.0843,9.7862,0.0053,0.0001,0.0119
56891,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690297,2019-08-18 16:48:32:834,-0.8577,-0.1987,10.3276,-0.6258,-0.0759,9.7864,0.0076,-0.0045,0.0109
56892,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690397,2019-08-18 16:48:32:934,-0.7224,-0.0647,10.2331,-0.625,-0.064,9.7865,0.0042,-0.0018,0.0108
56893,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690497,2019-08-18 16:48:33:034,-0.9415,-0.1395,10.8687,-0.6256,-0.0547,9.7865,0.0153,-0.0116,0.0077
56894,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690597,2019-08-18 16:48:33:134,-0.474,-0.1221,9.7602,-0.617,-0.0301,9.7872,0.0129,-0.0006,0.0068
56895,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690697,2019-08-18 16:48:33:234,-0.5542,0.0551,9.92,-0.6158,-0.0232,9.7873,0.0055,0.0019,0.006
56896,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690797,2019-08-18 16:48:33:334,-0.544,0.0287,10.2223,-0.6158,-0.01,9.7873,-0.0026,-0.0076,0.0078
56897,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690897,2019-08-18 16:48:33:434,-0.6386,0.3274,9.993,-0.6091,-0.0106,9.7877,-0.0034,-0.0065,0.0072
56898,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5690997,2019-08-18 16:48:33:534,-0.5949,0.2963,9.7405,-0.6018,-0.007,9.7882,-0.0136,-0.0064,0.0082
56899,47.697353,-1.703446,62.63,29.78,9.648001,176.1,14 / 21,5691097,2019-08-18 16:48:33:634,-0.4794,0.3819,9.6291,-0.5986,-0.0118,9.7884,-0.0142,0.0037,0.0076
56900,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691197,2019-08-18 16:48:33:734,-0.5291,0.4615,9.6626,-0.5956,-0.0242,9.7885,-0.0096,-0.0077,0.0074
56901,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691297,2019-08-18 16:48:33:834,-0.6051,0.2921,9.7285,-0.5899,-0.0235,9.7889,-0.0109,-0.007,0.008
56902,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691397,2019-08-18 16:48:33:934,-0.5973,0.067,9.8829,-0.5804,-0.0251,9.7894,-0.0065,-0.0009,0.0078
56903,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691497,2019-08-18 16:48:34:034,-0.4405,0.0533,9.9284,-0.5784,-0.0261,9.7895,-0.0105,-0.0099,0.0073
56904,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691597,2019-08-18 16:48:34:134,-0.4237,-0.0353,10.1259,-0.5645,-0.0241,9.7904,0.0003,0.0033,0.0099
56905,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691698,2019-08-18 16:48:34:235,-0.5805,0.1485,10.1122,-0.5671,-0.0206,9.7902,-0.0039,0.0017,0.0084
56906,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691797,2019-08-18 16:48:34:334,-0.5692,0.24,10.1169,-0.5644,-0.0201,9.7904,-0.0116,-0.0108,0.0064
56907,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691897,2019-08-18 16:48:34:434,-0.3692,0.0946,10.1858,-0.5604,-0.0269,9.7906,-0.008,0.0064,0.0003
56908,47.697353,-1.703446,62.63,29.78,9.648001,176.1,15 / 22,5691997,2019-08-18 16:48:34:534,-0.3669,0.0311,10.3127,-0.5568,-0.0373,9.7908,-0.0018,-0.0082,-0.0017
56909,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692097,2019-08-18 16:48:34:634,-0.2825,-0.1065,9.7339,-0.546,-0.0364,9.7914,0.0004,-0.0016,-0.0017
56910,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692197,2019-08-18 16:48:34:734,-0.2334,-0.2705,10.266,-0.5407,-0.0385,9.7917,0.001,0.0055,-0.0021
56911,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692297,2019-08-18 16:48:34:834,-0.3321,-0.1083,9.7393,-0.5418,-0.0366,9.7916,-0.002,-0.0008,-0.0013
56912,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692397,2019-08-18 16:48:34:934,-0.5961,-0.0269,9.6501,-0.5416,-0.0404,9.7916,0.0055,0.0091,-0.0002
56913,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692497,2019-08-18 16:48:35:034,-0.623,-0.1574,9.7668,-0.551,-0.0353,9.7911,0.0059,0.0083,0.0005
56914,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692597,2019-08-18 16:48:35:134,-0.6476,-0.577,10.1199,-0.5563,-0.0368,9.7908,0.0026,-0.0059,0.0001
56915,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692697,2019-08-18 16:48:35:234,-0.7014,-0.0377,9.9577,-0.556,-0.0376,9.7908,0.0004,-0.002,-0.0009
56916,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692798,2019-08-18 16:48:35:335,-0.8295,-0.0623,9.6243,-0.5535,-0.0495,9.7909,-0.0074,-0.0042,-0.0005
56917,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692898,2019-08-18 16:48:35:435,-0.6147,-0.3035,9.3951,-0.5546,-0.0562,9.7908,-0.0038,0.0032,0.0014
56918,47.697353,-1.703446,62.63,29.78,9.648001,176.1,13 / 18,5692997,2019-08-18 16:48:35:534,-0.9618,0.0467,9.8356,-0.5599,-0.061,9.7905,0.0042,-0.0007,0.0065
56919,47.697353,-1.703446,62.63,29.78,9.648001,176.1,17 / 22,5693098,2019-08-18 16:48:35:635,-0.902,-0.0754,10.0212,-0.5671,-0.0585,9.7901,0.0066,0.0014,0.0064
