,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3214,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189179,2019-08-12 10:27:51:669,-0.7983,-0.308,9.8047,-0.6715,-0.2476,9.7805,0.002,0.0028,-0.0028
3215,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189278,2019-08-12 10:27:51:768,-0.7109,-0.1794,9.7808,-0.6902,-0.2367,9.7795,0.0009,-0.0025,0.0036
3216,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189378,2019-08-12 10:27:51:868,-0.6193,-0.1704,9.8328,-0.6785,-0.2147,9.7808,-0.0002,0.0006,-0.0017
3217,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189478,2019-08-12 10:27:51:968,-0.6923,-0.2518,9.7616,-0.6897,-0.2231,9.7798,0.0041,-0.0004,0.0004
3218,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189580,2019-08-12 10:27:52:070,-0.6762,-0.2404,9.8484,-0.6889,-0.2269,9.7798,-0.0012,-0.0015,0.0004
3219,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189678,2019-08-12 10:27:52:168,-0.6911,-0.2075,9.7766,-0.6873,-0.2222,9.78,0.003,0.0006,0.0004
3220,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189778,2019-08-12 10:27:52:268,-0.7426,-0.095,10.3422,-0.6858,-0.22,9.7802,0.0094,-0.0036,0.01
3221,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189879,2019-08-12 10:27:52:369,-0.6403,-0.1165,9.6048,-0.6858,-0.1721,9.7811,-0.0066,0.0006,0.0015
3222,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,189978,2019-08-12 10:27:52:468,-0.6828,-0.0638,9.6437,-0.6857,-0.1832,9.7809,-0.0002,-0.0004,0.0004
3223,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190079,2019-08-12 10:27:52:569,-0.7085,-0.1398,9.8825,-0.6867,-0.1844,9.7808,0.0041,0.0006,-0.0006
3224,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190178,2019-08-12 10:27:52:668,-0.6858,-0.0567,9.7879,-0.6864,-0.1815,9.7809,-0.0002,-0.0004,0.0004
3225,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190279,2019-08-12 10:27:52:769,-0.7133,-0.2003,9.8095,-0.6882,-0.1951,9.7805,-0.0023,0.0006,-0.0006
3226,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190378,2019-08-12 10:27:52:868,-0.6678,-0.241,9.8304,-0.6912,-0.2145,9.7799,0.002,-0.0004,0.0004
3227,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190479,2019-08-12 10:27:52:969,-0.6893,-0.177,9.8257,-0.6857,-0.21,9.7804,-0.0002,0.0006,-0.0006
3228,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190579,2019-08-12 10:27:53:069,-0.6929,-0.1578,9.7951,-0.6899,-0.1966,9.7804,-0.0076,-0.0004,0.0004
3229,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190679,2019-08-12 10:27:53:169,-0.6582,-0.2769,9.8035,-0.6914,-0.2159,9.7799,-0.0002,-0.0004,-0.0006
3230,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190779,2019-08-12 10:27:53:269,-0.6516,-0.2338,9.7975,-0.6858,-0.2271,9.78,0.002,-0.0047,-0.0006
3231,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190878,2019-08-12 10:27:53:368,-0.6654,-0.2051,9.8574,-0.6876,-0.2095,9.7803,0.002,0.007,0.0015
3232,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,190978,2019-08-12 10:27:53:468,-0.7618,-0.229,9.8388,-0.6928,-0.2099,9.7799,-0.0012,-0.0004,-0.0006
3233,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,191078,2019-08-12 10:27:53:568,-0.6726,-0.2967,9.8269,-0.6909,-0.2198,9.7798,0.002,-0.0004,-0.0006
3234,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,191179,2019-08-12 10:27:53:669,-0.6223,-0.2231,9.6299,-0.6885,-0.2143,9.7801,-0.0002,0.0006,0.0004
3235,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,191279,2019-08-12 10:27:53:769,-0.4703,-0.2548,9.4396,-0.6964,-0.2059,9.7797,-0.0002,-0.0015,0.0004
3236,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,191378,2019-08-12 10:27:53:868,-0.669,-0.1464,9.3965,-0.6769,-0.2152,9.7809,0.002,-0.0004,-0.0006
3237,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191478,2019-08-12 10:27:53:968,-0.7726,-0.2129,10.1656,-0.6802,-0.218,9.7806,0.0009,-0.0015,0.0004
3238,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191578,2019-08-12 10:27:54:068,-0.7061,-0.1949,9.8388,-0.6812,-0.214,9.7806,-0.0023,-0.0004,-0.0006
3239,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191678,2019-08-12 10:27:54:168,-0.5804,-0.2051,9.6724,-0.6829,-0.2175,9.7804,-0.0002,-0.0004,-0.0006
3240,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191778,2019-08-12 10:27:54:268,-0.7684,-0.2236,9.6419,-0.6858,-0.223,9.7801,0.002,0.0028,-0.0006
3241,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191879,2019-08-12 10:27:54:369,-0.7073,-0.1758,9.9352,-0.6863,-0.2185,9.7802,0.0009,0.0028,0.0004
3242,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,191979,2019-08-12 10:27:54:469,-0.6678,-0.1901,9.834,-0.6887,-0.2102,9.7802,-0.0002,0.0006,-0.0006
3243,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,192078,2019-08-12 10:27:54:568,-0.9371,-0.2614,9.7449,-0.7345,-0.2193,9.7766,-0.0002,-0.0025,-0.0006
3244,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,192178,2019-08-12 10:27:54:668,-0.912,-0.1961,9.7137,-0.7855,-0.2145,9.7728,0.002,-0.0036,0.0004
3245,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,192278,2019-08-12 10:27:54:768,-0.8354,-0.1961,9.6449,-0.8021,-0.2108,9.7715,-0.0023,-0.0015,-0.0006
3246,45.63664,0.20995,189.38,0.0,15.008,209.1,Jun-20,192379,2019-08-12 10:27:54:869,-0.8258,-0.229,9.7377,-0.8128,-0.2133,9.7706,-0.0002,0.0006,0.0004
3247,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192479,2019-08-12 10:27:54:969,-0.8587,-0.2314,9.8215,-0.8149,-0.2179,9.7703,-0.0002,0.0017,0.0004
3248,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192579,2019-08-12 10:27:55:069,-1.2508,-0.1919,9.8981,-0.8324,-0.2173,9.7688,-0.0034,0.0145,-0.0006
3249,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192678,2019-08-12 10:27:55:168,-2.1378,-0.2494,10.1369,-0.8965,-0.2196,9.7631,-0.0012,0.0379,-0.0017
3250,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192779,2019-08-12 10:27:55:269,-2.339,-0.32,9.3773,-1.0045,-0.2182,9.7526,0.0009,0.0283,-0.0017
3251,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192879,2019-08-12 10:27:55:369,-1.4064,-0.168,9.9741,-1.0405,-0.2159,9.7489,0.0062,-0.0068,-0.0028
3252,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,192979,2019-08-12 10:27:55:469,-1.2041,-0.32,9.6844,-1.0294,-0.2003,9.7504,0.0254,-0.0324,-0.007
3253,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193078,2019-08-12 10:27:55:568,-0.2817,-0.3649,10.0561,-0.9776,-0.1753,9.7562,0.0424,-0.0484,-0.0092
3254,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193178,2019-08-12 10:27:55:668,-0.2554,0.1965,9.94,-0.8916,-0.1431,9.765,0.0275,-0.0398,0.01
3255,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193279,2019-08-12 10:27:55:769,-0.1339,0.3157,9.8741,-0.8438,-0.117,9.7696,0.0084,-0.026,0.0175
3256,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193378,2019-08-12 10:27:55:868,-0.6038,-0.147,9.6527,-0.8071,-0.1538,9.7722,-0.0598,-0.0015,-0.0145
3257,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193478,2019-08-12 10:27:55:968,-0.6744,-0.3254,9.6006,-0.8022,-0.1921,9.7719,-0.0374,0.0049,-0.0134
3258,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193579,2019-08-12 10:27:56:069,-0.6606,-0.4894,9.5928,-0.7984,-0.2043,9.772,0.0105,0.0017,0.0132
3259,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193679,2019-08-12 10:27:56:169,-0.5667,-0.2667,9.8526,-0.7914,-0.1993,9.7726,0.0147,-0.0015,-0.0038
3260,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193779,2019-08-12 10:27:56:269,-0.5672,0.0236,9.8095,-0.7784,-0.1869,9.7739,0.002,-0.0004,-0.0028
3261,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193879,2019-08-12 10:27:56:369,-0.5918,0.0182,9.8562,-0.773,-0.183,9.7744,-0.0055,0.0017,0.01
3262,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,193979,2019-08-12 10:27:56:469,-0.599,-0.3362,9.7987,-0.7497,-0.1972,9.776,-0.013,-0.0004,-0.0049
3263,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194078,2019-08-12 10:27:56:568,-0.6678,-0.3086,9.8346,-0.7457,-0.2075,9.7761,-0.0023,0.0006,-0.006
3264,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194180,2019-08-12 10:27:56:670,-0.6474,-0.1596,9.7478,-0.7294,-0.1941,9.7776,0.0041,-0.0004,0.0047
3265,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194280,2019-08-12 10:27:56:770,-0.6205,-0.0902,9.8322,-0.7129,-0.1723,9.7792,-0.0034,-0.0004,-0.0006
3266,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194379,2019-08-12 10:27:56:869,-0.6397,-0.2344,9.8508,-0.6813,-0.181,9.7813,-0.0044,-0.0015,-0.0017
3267,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194478,2019-08-12 10:27:56:968,-0.6193,-0.2326,9.8035,-0.6679,-0.193,9.782,-0.0002,-0.0004,0.0036
3268,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194580,2019-08-12 10:27:57:070,-0.6373,-0.1614,9.7682,-0.6478,-0.1955,9.7833,0.0009,-0.0025,0.0015
3269,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194679,2019-08-12 10:27:57:169,-0.4398,-0.1847,9.8005,-0.6055,-0.1941,9.786,0.0009,-0.0036,0.0026
3270,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194778,2019-08-12 10:27:57:268,-0.4427,-0.2159,9.7885,-0.568,-0.1956,9.7882,-0.0002,-0.0015,0.0036
3271,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194879,2019-08-12 10:27:57:369,-0.3859,-0.1817,9.8406,-0.5168,-0.1972,9.791,-0.0002,-0.0025,0.0004
3272,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,194979,2019-08-12 10:27:57:469,-0.4475,-0.2123,9.8065,-0.4843,-0.1967,9.7927,-0.0002,-0.0015,0.0015
3273,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195078,2019-08-12 10:27:57:568,-0.4026,-0.2231,9.9214,-0.4825,-0.1992,9.7927,0.0009,0.0006,0.0015
3274,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195178,2019-08-12 10:27:57:668,-0.6271,-0.2141,9.7568,-0.4971,-0.2009,9.792,-0.0002,-0.0004,0.0004
3275,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195279,2019-08-12 10:27:57:769,-0.5439,-0.1518,9.8933,-0.5145,-0.1982,9.7911,0.0009,-0.0015,0.0036
3276,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195378,2019-08-12 10:27:57:868,-0.4685,-0.1518,9.9005,-0.5109,-0.1957,9.7914,0.0009,-0.0015,0.0026
3277,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195479,2019-08-12 10:27:57:969,-0.3069,-0.2027,9.8083,-0.4577,-0.199,9.7939,-0.0012,-0.0047,0.0004
3278,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195579,2019-08-12 10:27:58:069,-0.1016,-0.2033,9.773,-0.4438,-0.2003,9.7946,-0.0012,-0.0036,0.0015
3279,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195678,2019-08-12 10:27:58:168,-0.0423,-0.2165,9.84,-0.4138,-0.2011,9.7959,-0.0002,-0.0089,0.0004
3280,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195778,2019-08-12 10:27:58:268,0.6694,-0.226,10.0106,-0.3719,-0.203,9.7975,-0.0012,-0.0132,-0.0006
3281,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195879,2019-08-12 10:27:58:369,0.2707,-0.2033,9.8538,-0.3223,-0.2039,9.7992,0.0009,0.0006,-0.0006
3282,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,195979,2019-08-12 10:27:58:469,-0.8252,-0.2063,9.4917,-0.338,-0.2028,9.7987,0.002,0.0113,-0.0017
3283,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196078,2019-08-12 10:27:58:568,-1.0365,-0.2081,9.7861,-0.3775,-0.1995,9.7974,0.002,-0.0004,0.0015
3284,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196181,2019-08-12 10:27:58:671,-0.2321,-0.1614,9.9059,-0.3734,-0.198,9.7975,-0.0002,0.0038,0.0004
3285,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196278,2019-08-12 10:27:58:768,-0.672,-0.1806,9.7179,-0.3929,-0.1988,9.7968,0.0009,0.0038,0.0004
3286,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196380,2019-08-12 10:27:58:870,-0.5756,-0.2308,9.8508,-0.3993,-0.1982,9.7965,0.0009,-0.0025,0.0004
3287,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196479,2019-08-12 10:27:58:969,-0.5212,-0.1698,9.6347,-0.4046,-0.198,9.7963,0.0009,0.0038,-0.0006
3288,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196578,2019-08-12 10:27:59:068,-0.6792,-0.1776,9.7371,-0.4155,-0.1967,9.7959,0.002,0.0028,0.0004
3289,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196679,2019-08-12 10:27:59:169,-0.5511,-0.1883,9.8999,-0.4321,-0.1951,9.7952,-0.0002,-0.0015,-0.0006
3290,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196779,2019-08-12 10:27:59:269,-0.5744,-0.1764,9.8813,-0.4574,-0.1962,9.794,-0.0002,0.0017,0.0004
3291,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,196879,2019-08-12 10:27:59:369,-0.5942,-0.2135,9.9154,-0.4973,-0.1967,9.7921,0.0009,-0.0004,0.0004
3292,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197287,2019-08-12 10:27:59:777,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3293,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197288,2019-08-12 10:27:59:778,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3294,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197289,2019-08-12 10:27:59:779,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3295,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197289,2019-08-12 10:27:59:779,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3296,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197290,2019-08-12 10:27:59:780,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3297,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197290,2019-08-12 10:27:59:780,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3298,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197291,2019-08-12 10:27:59:781,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3299,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197291,2019-08-12 10:27:59:781,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3300,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197294,2019-08-12 10:27:59:784,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3301,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197295,2019-08-12 10:27:59:785,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3302,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197295,2019-08-12 10:27:59:785,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3303,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197296,2019-08-12 10:27:59:786,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3304,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197296,2019-08-12 10:27:59:786,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3305,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197296,2019-08-12 10:27:59:786,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3306,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197297,2019-08-12 10:27:59:787,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3307,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197297,2019-08-12 10:27:59:787,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3308,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197297,2019-08-12 10:27:59:787,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3309,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197298,2019-08-12 10:27:59:788,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3310,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197298,2019-08-12 10:27:59:788,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3311,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197298,2019-08-12 10:27:59:788,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3312,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197301,2019-08-12 10:27:59:791,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3313,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197302,2019-08-12 10:27:59:792,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3314,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197303,2019-08-12 10:27:59:793,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3315,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197303,2019-08-12 10:27:59:793,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3316,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197304,2019-08-12 10:27:59:794,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3317,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197305,2019-08-12 10:27:59:795,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3318,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 21,197383,2019-08-12 10:27:59:873,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3319,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197766,2019-08-12 10:28:00:256,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3320,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197767,2019-08-12 10:28:00:257,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3321,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197767,2019-08-12 10:28:00:257,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3322,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197768,2019-08-12 10:28:00:258,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3323,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197768,2019-08-12 10:28:00:258,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3324,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197768,2019-08-12 10:28:00:258,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3325,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197769,2019-08-12 10:28:00:259,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3326,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197769,2019-08-12 10:28:00:259,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3327,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197770,2019-08-12 10:28:00:260,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3328,45.63664,0.20995,189.38,0.0,15.008,209.1,Sep-20,197865,2019-08-12 10:28:00:355,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3329,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198247,2019-08-12 10:28:00:737,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3330,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198247,2019-08-12 10:28:00:737,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3331,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198248,2019-08-12 10:28:00:738,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3332,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198248,2019-08-12 10:28:00:738,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3333,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198248,2019-08-12 10:28:00:738,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3334,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198249,2019-08-12 10:28:00:739,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3335,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198249,2019-08-12 10:28:00:739,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3336,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198250,2019-08-12 10:28:00:740,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3337,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198250,2019-08-12 10:28:00:740,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3338,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198344,2019-08-12 10:28:00:834,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3339,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198717,2019-08-12 10:28:01:207,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3340,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198718,2019-08-12 10:28:01:208,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3341,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198718,2019-08-12 10:28:01:208,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3342,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198719,2019-08-12 10:28:01:209,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3343,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198719,2019-08-12 10:28:01:209,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
3344,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,198720,2019-08-12 10:28:01:210,-0.5774,-0.2673,9.6653,-0.5062,-0.1976,9.7916,-0.0002,-0.0004,-0.0006
