,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7560,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3780062,2020-03-21 15:31:57:374,-0.5317,0.196,9.5933,-0.002,-0.0073,9.8066,0.0107,-0.0309,-0.0107,8.78,-0.18,-45.96,17.18,-10.52,6.64
7561,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3780562,2020-03-21 15:31:57:874,-0.1282,-0.275,9.4214,0.0073,-0.0101,9.8066,0.0075,-0.0011,0.0043,8.4,0.2,-45.52,18.11,-10.53,6.62
7562,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3781062,2020-03-21 15:31:58:374,-0.1232,-0.0681,10.8982,-0.0088,-0.0039,9.8066,-0.0202,-0.0224,0.0117,8.4,0.57,-45.96,15.41,-10.71,6.87
7563,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3781561,2020-03-21 15:31:58:873,0.744,-0.6539,9.7986,0.0041,0.006,9.8066,-0.0021,0.0138,0.016,8.78,0.2,-45.96,17.86,-10.75,6.98
7564,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3782061,2020-03-21 15:31:59:373,-0.2067,-0.0053,9.6473,0.0003,-0.0005,9.8067,-0.0075,0.0213,0.0064,8.4,-0.18,-45.08,16.2,-10.98,6.07
7565,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3782562,2020-03-21 15:31:59:874,-0.0426,0.6964,9.1183,0.0048,-0.0009,9.8067,-0.0415,0.0,0.0075,8.78,0.2,-44.64,16.91,-10.96,6.72
7566,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3783062,2020-03-21 15:32:00:374,0.3018,-1.2966,10.8415,-0.0071,0.0059,9.8066,-0.0266,-0.016,0.0085,8.78,-0.18,-44.64,15.52,-10.93,6.13
7567,50.943745,-4.462834,255,23.87,19.0,179.4,Nov-22,3783561,2020-03-21 15:32:00:873,0.0157,0.0911,10.4105,-0.0102,0.0105,9.8066,-0.0362,0.0,0.033,8.78,1.32,-44.64,14.29,-10.73,6.85
7568,50.943745,-4.462834,255,23.87,19.0,179.4,Jul-21,3784062,2020-03-21 15:32:01:374,-0.3825,-0.5149,10.5796,-0.0099,-0.0056,9.8066,-0.0011,-0.0437,0.0011,8.4,0.2,-45.08,16.16,-10.85,6.02
7569,50.943745,-4.462834,255,23.87,19.0,179.4,Jul-21,3784562,2020-03-21 15:32:01:874,0.047,0.0714,9.6033,0.0023,0.0056,9.8066,0.0213,0.0011,0.0117,8.78,0.57,-45.08,12.22,-10.89,6.05
7570,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3785062,2020-03-21 15:32:02:374,-0.0522,-0.0761,9.8452,-0.0033,-0.0005,9.8067,-0.0224,0.0202,0.017,8.78,0.57,-45.52,12.47,-10.96,6.09
7571,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3785561,2020-03-21 15:32:02:873,-0.1863,-0.1001,9.3823,-0.0023,-0.0057,9.8066,0.0714,-0.0085,-0.0053,11.03,-0.93,-44.64,15.73,-10.91,5.65
7572,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3786062,2020-03-21 15:32:03:374,0.3081,0.4306,9.981,0.0019,0.0145,9.8066,-0.1214,0.0181,0.0458,8.78,0.57,-45.96,12.47,-10.79,6.05
7573,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3786562,2020-03-21 15:32:03:874,-0.0563,0.1074,10.5581,0.0,-0.0111,9.8066,-0.0309,-0.0224,0.0085,8.4,0.57,-44.64,11.03,-10.95,5.34
7574,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3787062,2020-03-21 15:32:04:374,0.5845,0.9061,9.8833,0.0332,-0.0032,9.8066,0.0522,-0.0021,-0.0107,8.78,0.95,-44.64,13.02,-11.27,6.46
7575,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3787562,2020-03-21 15:32:04:874,0.621,-0.6196,9.1262,0.0154,0.0068,9.8066,-0.0234,0.0202,0.0181,8.4,1.32,-45.08,14.66,-13.34,7.31
7576,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3788062,2020-03-21 15:32:05:374,0.3676,-0.3991,10.2854,0.0059,-0.0031,9.8066,0.0213,0.0,-0.0011,8.4,1.32,-44.64,13.99,-14.57,7.31
7577,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3788563,2020-03-21 15:32:05:875,0.0359,0.4609,10.1374,0.0052,-0.0046,9.8066,0.0096,-0.017,-0.0011,8.78,2.07,-45.08,10.76,-15.27,7.51
7578,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3789061,2020-03-21 15:32:06:373,-0.1762,-0.7015,9.542,0.0067,0.0004,9.8066,0.0213,0.0,0.0011,8.78,1.7,-44.64,11.98,-16.0,8.22
7579,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3789562,2020-03-21 15:32:06:874,-0.1079,-0.2581,9.5711,0.0114,0.0117,9.8066,-0.0032,0.0256,0.0149,8.03,1.7,-45.52,12.16,-16.57,8.06
7580,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3790062,2020-03-21 15:32:07:374,0.4352,-0.2043,9.7372,0.0125,0.0065,9.8066,-0.0384,0.0085,0.017,7.65,0.95,-45.52,14.72,-17.56,8.26
7581,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3790562,2020-03-21 15:32:07:874,-0.5324,0.6129,9.429,0.0112,-0.0098,9.8066,0.0202,0.0192,-0.0096,8.03,0.95,-45.52,14.77,-17.73,8.33
7582,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3791062,2020-03-21 15:32:08:374,0.2019,-0.1161,10.1994,0.0045,-0.0005,9.8067,-0.0682,-0.0277,0.0064,7.65,0.95,-45.52,15.58,-18.78,8.99
7583,50.94032,-4.463748,252,25.27,12.0,187.6,Jul-21,3791561,2020-03-21 15:32:08:873,-0.7323,-0.0943,9.8682,0.0092,0.0037,9.8066,0.0384,0.0032,-0.0224,7.34,1.32,-45.52,15.59,-19.45,8.84
7584,50.94032,-4.463748,252,25.27,12.0,187.6,0 / 21,3792061,2020-03-21 15:32:09:373,-0.1954,-0.1961,9.8968,0.0009,0.0037,9.8066,-0.0437,0.0128,0.0075,7.65,0.95,-46.39,15.86,-19.35,9.29
7585,50.94032,-4.463748,252,25.27,12.0,187.6,0 / 21,3792562,2020-03-21 15:32:09:874,-0.0701,0.1716,9.2175,0.0123,-0.0204,9.8066,0.0618,0.0288,-0.0266,7.34,0.95,-45.52,15.99,-19.87,9.15
7586,50.94032,-4.463748,252,25.27,12.0,187.6,Sep-21,3793062,2020-03-21 15:32:10:374,-0.5399,0.0141,8.325,0.0114,0.048,9.8065,-0.1108,0.0245,0.0447,6.97,1.32,-45.52,16.4,-19.81,9.34
7587,50.94032,-4.463748,252,25.27,12.0,187.6,Sep-21,3793562,2020-03-21 15:32:10:874,-0.0154,0.2646,11.0543,-0.032,0.0211,9.8066,-0.0043,-0.0298,0.0256,7.34,0.95,-45.52,12.87,-20.01,7.58
7588,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3794062,2020-03-21 15:32:11:374,1.0617,0.0007,12.1307,-0.0054,0.0032,9.8066,-0.0256,-0.0788,0.0501,6.97,0.57,-45.96,10.04,-19.92,6.15
7589,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3794562,2020-03-21 15:32:11:874,-0.3385,-0.1671,9.1817,-0.0145,-0.002,9.8066,0.0234,-0.0202,-0.0043,7.34,0.57,-45.52,5.67,-19.59,3.97
7590,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3795062,2020-03-21 15:32:12:374,-0.528,-0.7451,9.0324,-0.0158,-0.0289,9.8066,0.0384,0.0043,-0.0362,7.65,-0.18,-44.64,8.78,-17.62,4.18
7591,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3795562,2020-03-21 15:32:12:874,-0.3434,-1.2161,9.5832,-0.0033,-0.0631,9.8064,-0.0032,0.0224,-0.0756,7.65,-0.55,-44.64,17.12,-15.8,6.53
7592,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3796062,2020-03-21 15:32:13:374,0.5097,-1.7039,9.9165,-0.0039,-0.0201,9.8066,-0.0767,0.0149,-0.0778,7.34,-1.3,-44.64,24.42,-14.42,9.08
7593,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3796562,2020-03-21 15:32:13:874,0.3623,-0.8343,9.2502,0.0206,-0.073,9.8064,0.0096,0.0213,-0.1417,6.59,-2.05,-44.64,33.61,-13.55,12.0
7594,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3797062,2020-03-21 15:32:14:374,2.0324,-1.4909,9.6994,0.0074,-0.0525,9.8065,0.0863,-0.0085,-0.212,6.23,-4.27,-43.9,45.43,-12.41,14.67
7595,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3797562,2020-03-21 15:32:14:874,0.2627,0.3007,10.2855,0.0174,-0.0293,9.8066,-0.0905,0.0,-0.2013,5.48,-6.15,-43.9,56.03,-11.07,17.21
7596,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3798062,2020-03-21 15:32:15:374,0.895,0.4985,10.1984,0.0182,-0.0231,9.8066,-0.0032,-0.0192,-0.2088,4.38,-9.11,-43.64,64.48,-10.56,19.3
7597,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3798561,2020-03-21 15:32:15:873,0.3113,0.1319,9.9743,0.0393,-0.0471,9.8065,-0.0426,-0.0277,-0.2312,3.26,-10.24,-43.64,70.34,-9.45,21.49
7598,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3799062,2020-03-21 15:32:16:374,2.5876,-0.4013,11.7506,0.0288,-0.0129,9.8066,0.0799,0.0117,-0.2855,1.44,-10.99,-44.08,77.44,-8.42,23.96
7599,50.93851,-4.464061,247,19.25,14.0,187.4,Nov-21,3799562,2020-03-21 15:32:16:874,3.527,-0.211,11.4866,0.0025,-0.0175,9.8066,0.1012,0.0692,-0.2642,-0.02,-12.06,-42.95,82.77,-6.59,26.53
7600,50.93851,-4.464061,247,19.25,14.0,187.4,0 / 21,3800062,2020-03-21 15:32:17:374,0.268,-0.3507,12.3734,-0.0051,-0.0131,9.8066,-0.1193,0.0053,-0.2258,-3.01,-13.6,-41.49,90.48,-5.21,27.34
7601,50.93851,-4.464061,247,19.25,14.0,187.4,0 / 21,3800562,2020-03-21 15:32:17:874,-1.3955,0.8039,10.1796,-0.0309,-0.0104,9.8066,-0.0181,-0.0192,-0.1779,-4.51,-15.1,-41.93,94.51,-4.54,25.56
7602,50.93851,-4.464061,247,19.25,14.0,187.4,May-21,3801061,2020-03-21 15:32:18:373,-2.9269,0.1982,9.4542,-0.0374,-0.0027,9.8066,-0.016,0.0032,-0.0788,-5.58,-16.16,-41.49,96.41,-4.66,21.52
7603,50.93851,-4.464061,247,19.25,14.0,187.4,May-21,3801563,2020-03-21 15:32:18:875,-2.1029,0.0505,9.6797,-0.0323,-0.0026,9.8066,0.0405,-0.016,-0.0533,-6.73,-15.47,-42.24,97.86,-5.23,17.67
7604,50.93851,-4.464061,247,19.25,14.0,187.4,Jul-21,3802062,2020-03-21 15:32:19:374,-1.7931,-0.3709,8.9159,-0.0403,-0.0243,9.8065,0.1182,-0.0426,-0.0586,-6.73,-15.15,-42.24,97.77,-5.51,14.63
7605,50.93851,-4.464061,247,19.25,14.0,187.4,Jul-21,3802562,2020-03-21 15:32:19:874,-1.3009,0.8251,9.5885,-0.0391,0.0288,9.8065,0.0075,0.0181,0.0245,-5.6,-14.03,-42.24,95.01,-6.03,11.4
7606,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3803061,2020-03-21 15:32:20:373,-1.4733,0.8276,10.0488,-0.0273,0.0232,9.8066,0.0245,-0.0202,0.0213,-5.6,-14.03,-42.24,89.73,-8.77,8.39
7607,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3803562,2020-03-21 15:32:20:874,0.5199,0.1222,9.9964,-0.0417,0.0131,9.8066,0.0149,0.0138,0.0426,-5.98,-13.65,-42.24,85.59,-10.38,5.51
7608,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3804062,2020-03-21 15:32:21:374,-1.1526,0.1354,9.1844,-0.0046,0.0063,9.8067,-0.0234,0.0096,0.0437,-5.6,-13.65,-42.68,81.54,-11.41,3.31
7609,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3804562,2020-03-21 15:32:21:874,-0.9341,-0.6,10.1879,-0.0105,0.0145,9.8066,-0.1843,-0.0128,0.0682,-5.6,-12.9,-42.24,79.73,-11.94,2.55
7610,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3805062,2020-03-21 15:32:22:374,0.1877,0.0152,9.4548,0.0036,-0.0007,9.8067,0.0138,-0.0053,0.017,-5.6,-12.53,-42.24,79.1,-12.19,2.62
7611,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3805562,2020-03-21 15:32:22:874,-0.901,0.5784,9.484,-0.0176,0.009,9.8066,0.0575,-0.0256,0.0373,-5.29,-12.53,-42.68,73.9,-12.12,1.45
7612,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3806062,2020-03-21 15:32:23:374,-0.2688,0.0118,9.4612,-0.0219,0.0086,9.8066,-0.0192,-0.0053,0.0352,-4.54,-12.15,-42.68,72.45,-11.87,0.55
7613,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3806562,2020-03-21 15:32:23:874,0.7679,-0.762,9.4433,0.0348,-0.0231,9.8066,0.0597,-0.0352,-0.0501,-4.17,-11.78,-43.12,70.8,-11.69,2.03
7614,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3807062,2020-03-21 15:32:24:374,1.8522,-0.2861,9.5483,0.0853,-0.0088,9.8063,0.016,0.017,-0.081,-5.29,-11.78,-43.12,78.07,-11.68,6.19
7615,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-21,3807562,2020-03-21 15:32:24:874,1.6376,-0.1057,9.7769,0.0466,0.0313,9.8065,0.082,0.0586,-0.0799,-7.85,-10.72,-44.87,87.53,-11.6,8.84
7616,50.937424,-4.465089,245,17.54,18.0,233.3,0 / 22,3808062,2020-03-21 15:32:25:374,0.4545,-0.0453,8.8155,-0.0074,0.0079,9.8066,-0.0192,0.033,-0.0373,-5.98,-12.15,-42.68,84.77,-11.15,11.06
7617,50.937424,-4.465089,245,17.54,18.0,233.3,0 / 22,3808562,2020-03-21 15:32:25:874,0.7613,-0.8744,10.5116,0.0232,-0.0345,9.8066,0.0277,0.0053,-0.0426,-5.98,-12.15,-42.68,87.94,-9.68,11.93
7618,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-22,3809062,2020-03-21 15:32:26:374,-0.3885,-0.1679,10.4884,0.0062,-0.0283,9.8066,-0.0128,-0.0298,-0.032,-6.73,-11.78,-42.24,93.95,-8.22,12.47
7619,50.937424,-4.465089,245,17.54,18.0,233.3,Aug-22,3809562,2020-03-21 15:32:26:874,-0.4143,-0.3306,8.8928,-0.0256,-0.0079,9.8066,-0.0245,0.0352,-0.0011,-6.73,-11.78,-42.24,95.29,-7.52,11.69
7620,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3810062,2020-03-21 15:32:27:374,-0.6895,-0.3844,10.7849,-0.0174,-0.0052,9.8066,-0.0543,0.0011,0.0149,-7.48,-12.15,-43.12,95.66,-7.15,10.98
7621,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3810562,2020-03-21 15:32:27:874,-0.1612,0.0648,9.4563,-0.0049,0.0007,9.8067,0.0522,0.0117,-0.0064,-7.48,-12.15,-42.68,95.81,-7.11,10.03
7622,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3811062,2020-03-21 15:32:28:374,-0.0929,0.0849,9.2835,-0.0232,0.002,9.8066,-0.0288,0.0277,0.0181,-7.1,-11.78,-42.68,95.91,-7.09,9.38
7623,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3811563,2020-03-21 15:32:28:875,0.0647,0.469,9.7547,-0.0066,0.0159,9.8066,-0.0064,0.0032,-0.0096,-7.85,-11.78,-42.68,98.24,-7.47,8.47
7624,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3812062,2020-03-21 15:32:29:374,0.3902,0.7162,9.6263,0.0025,0.0133,9.8066,-0.0437,0.016,0.0032,-7.48,-12.15,-42.24,93.13,-8.58,8.28
7625,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3812562,2020-03-21 15:32:29:874,-0.9551,-0.5502,10.3895,0.0279,-0.002,9.8066,-0.0586,-0.0096,-0.0181,-8.6,-12.15,-42.24,96.08,-10.04,8.89
7626,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3813063,2020-03-21 15:32:30:375,0.2649,1.0134,8.4026,0.0001,0.0496,9.8065,-0.0075,0.0245,-0.0096,-7.48,-11.78,-43.56,86.51,-11.24,9.88
7627,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3813562,2020-03-21 15:32:30:874,-0.6789,0.0292,10.143,-0.0041,0.0145,9.8066,-0.0213,-0.0288,-0.0096,-8.6,-11.78,-42.68,88.88,-13.09,9.72
7628,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3814062,2020-03-21 15:32:31:374,-0.3578,-0.022,10.041,-0.0055,0.0064,9.8066,-0.0362,-0.0075,0.0032,-8.23,-12.53,-42.68,83.95,-14.23,9.7
7629,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3814562,2020-03-21 15:32:31:874,0.0654,-0.1696,9.2779,-0.004,-0.0018,9.8066,0.0149,-0.0224,-0.0149,-8.23,-11.78,-42.68,83.58,-14.12,9.33
7630,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3815062,2020-03-21 15:32:32:374,-0.2124,-0.6738,10.0029,0.0061,-0.0058,9.8066,-0.0043,-0.0053,-0.0064,-8.6,-12.15,-43.56,85.88,-14.14,9.62
7631,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3815562,2020-03-21 15:32:32:874,-0.8506,-0.1859,9.6499,-0.0092,-0.0036,9.8066,-0.0714,-0.0277,0.0149,-8.23,-11.78,-43.12,83.83,-14.04,9.52
7632,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3816062,2020-03-21 15:32:33:374,0.2002,-0.3176,8.4963,0.0057,0.0089,9.8066,0.0522,0.0096,-0.017,-8.98,-12.9,-43.12,85.69,-14.45,8.26
7633,50.937424,-4.465089,245,17.54,18.0,233.3,Sep-22,3816562,2020-03-21 15:32:33:874,0.1017,-0.3101,9.1106,0.0075,0.0084,9.8066,-0.0224,0.0426,0.0213,-7.85,-13.28,-42.68,83.0,-14.24,7.74
7634,50.937424,-4.465089,245,17.54,18.0,233.3,Mar-22,3817062,2020-03-21 15:32:34:374,0.5364,-0.2371,10.3739,0.0071,0.0097,9.8066,0.0117,0.0309,0.0032,-8.6,-12.53,-42.68,86.08,-14.19,7.8
7635,50.937424,-4.465089,245,17.54,18.0,233.3,Mar-22,3817562,2020-03-21 15:32:34:874,0.0868,0.2108,9.7218,0.0005,0.0004,9.8067,0.0192,-0.032,-0.0053,-7.48,-12.15,-42.68,77.74,-14.95,7.61
7636,50.937424,-4.465089,245,17.54,18.0,233.3,Jun-22,3818062,2020-03-21 15:32:35:374,0.3621,0.2266,9.7189,0.0061,0.0071,9.8066,0.0245,0.0075,0.0053,-8.23,-11.78,-42.68,79.59,-15.53,7.82
7637,50.937424,-4.465089,245,17.54,18.0,233.3,Jun-22,3818562,2020-03-21 15:32:35:874,-0.4205,-0.4964,9.7562,-0.0105,0.0022,9.8066,-0.0277,-0.0149,0.0288,-8.23,-12.15,-43.12,78.38,-15.87,7.21
7638,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3819061,2020-03-21 15:32:36:373,0.1096,0.2742,9.4049,-0.0091,0.0119,9.8066,0.0075,0.0224,0.0256,-8.23,-12.53,-43.12,76.48,-16.54,5.73
7639,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3819562,2020-03-21 15:32:36:874,0.0149,-0.344,9.6506,-0.0097,-0.0094,9.8066,0.0277,-0.0341,0.0149,-7.1,-11.47,-43.56,69.75,-16.58,5.19
7640,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3820061,2020-03-21 15:32:37:373,-0.3894,-0.1517,9.2919,-0.0041,0.0062,9.8066,0.0181,0.0192,0.0128,-7.85,-12.9,-43.12,75.31,-16.73,4.89
7641,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3820562,2020-03-21 15:32:37:874,0.7435,1.3752,10.0451,0.0208,0.0385,9.8066,0.033,0.0106,0.017,-8.23,-12.53,-42.68,70.73,-19.01,5.52
7642,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3821062,2020-03-21 15:32:38:374,0.5174,0.7945,8.8113,0.0234,0.0805,9.8063,0.0213,0.0202,0.0458,-7.85,-11.78,-42.68,62.91,-22.25,5.8
7643,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3821562,2020-03-21 15:32:38:874,0.0357,0.4813,10.8751,-0.0019,0.0191,9.8066,0.0256,-0.0629,0.0746,-8.23,-10.72,-43.56,54.38,-25.03,5.46
7644,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3822062,2020-03-21 15:32:39:374,-1.48,-0.2165,9.5363,-0.095,0.0089,9.8062,0.0863,-0.033,0.1449,-5.6,-10.72,-43.12,45.22,-23.9,1.24
7645,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3822562,2020-03-21 15:32:39:874,-1.1178,0.4237,9.7753,-0.0811,0.039,9.8062,0.0053,-0.0277,0.2003,-4.17,-9.97,-43.56,32.64,-20.56,-3.1
7646,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3823062,2020-03-21 15:32:40:374,-0.5381,-0.1504,9.7476,-0.0258,0.002,9.8066,0.0916,-0.0245,0.1736,-2.68,-9.64,-44.29,24.09,-18.63,-6.28
7647,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3823563,2020-03-21 15:32:40:875,-0.3524,-1.1198,10.0102,-0.0143,-0.0217,9.8066,0.0469,-0.0298,0.13,-2.31,-8.14,-44.73,17.43,-16.82,-5.64
7648,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3824062,2020-03-21 15:32:41:374,0.0779,0.0105,9.8097,-0.0017,-0.0022,9.8067,-0.0053,-0.0309,0.1353,-1.18,-6.7,-44.29,18.81,-15.9,-4.13
7649,50.93668,-4.46958,256,19.67,27.0,259.3,Jul-22,3824562,2020-03-21 15:32:41:874,0.5703,0.2221,9.7343,-0.0042,0.0212,9.8066,0.0607,0.0096,0.1758,0.61,-6.34,-44.18,8.22,-15.74,-5.34
7650,50.93668,-4.46958,256,19.67,27.0,259.3,Jun-22,3825061,2020-03-21 15:32:42:373,0.2408,0.6807,10.5556,-0.0171,0.0397,9.8066,0.0927,-0.065,0.2258,1.74,-4.84,-44.62,355.34,-15.12,-7.76
7651,50.93668,-4.46958,256,19.67,27.0,259.3,Jun-22,3825562,2020-03-21 15:32:42:874,0.2834,1.2153,10.2964,-0.0008,0.0394,9.8066,-0.0277,-0.0053,0.3153,3.13,-3.0,-43.62,342.93,-14.61,-9.48
7652,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3826062,2020-03-21 15:32:43:374,0.3285,0.6266,9.0548,-0.0067,0.0442,9.8066,-0.1001,0.0,0.2706,4.26,-1.94,-44.06,331.61,-13.15,-12.33
7653,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3826561,2020-03-21 15:32:43:873,-0.5275,0.1501,10.0584,-0.0634,0.0562,9.8063,-0.0394,-0.0181,0.2418,5.73,-0.1,-44.36,323.0,-10.14,-13.31
7654,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3827062,2020-03-21 15:32:44:374,-1.2088,-0.7535,10.273,-0.0665,-0.026,9.8064,0.066,-0.0266,0.1151,5.73,1.71,-43.93,317.34,-8.41,-12.14
7655,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3827562,2020-03-21 15:32:44:874,-1.4639,-1.1363,9.1897,-0.0598,-0.0558,9.8063,0.0426,-0.033,0.0501,5.34,2.81,-42.98,319.94,-7.85,-8.07
7656,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3828062,2020-03-21 15:32:45:374,-0.9943,-1.4235,9.7489,-0.0387,-0.073,9.8063,-0.0043,0.0213,0.0288,5.34,4.31,-43.86,327.72,-7.54,-3.59
7657,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3828562,2020-03-21 15:32:45:874,-0.4794,-1.0371,9.3887,-0.0163,-0.0612,9.8064,-0.0096,0.0149,0.0043,5.34,3.56,-43.86,339.35,-7.45,-0.03
7658,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3829062,2020-03-21 15:32:46:374,-0.3143,-0.0902,9.247,0.0328,-0.0634,9.8064,-0.0831,0.0256,0.0085,5.34,3.19,-46.48,355.38,-8.25,2.57
7659,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3829562,2020-03-21 15:32:46:874,-0.1594,-0.6074,9.0784,0.0124,-0.0146,9.8066,-0.0138,0.0288,0.0053,4.96,3.19,-43.42,3.82,-9.56,5.06
7660,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3830061,2020-03-21 15:32:47:373,0.131,0.4301,9.7729,0.0155,-0.009,9.8066,0.0266,0.0213,-0.0096,4.96,2.81,-44.29,8.82,-10.28,6.48
7661,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3830562,2020-03-21 15:32:47:874,0.049,0.4277,10.3965,0.0105,-0.0062,9.8066,-0.0469,-0.0107,0.0064,5.71,3.19,-42.98,13.49,-10.63,8.4
7662,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3831062,2020-03-21 15:32:48:374,0.0847,0.1799,10.4776,0.0013,-0.0175,9.8066,0.0234,-0.0373,-0.017,5.34,3.56,-42.98,13.0,-11.08,9.36
7663,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3831561,2020-03-21 15:32:48:873,-0.0848,0.1134,10.6883,-0.0161,0.011,9.8066,0.0075,-0.0543,0.0,5.71,3.19,-43.42,15.77,-11.41,9.39
7664,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3832062,2020-03-21 15:32:49:374,-0.1732,0.6307,9.0912,0.0055,0.0153,9.8066,-0.0288,0.0202,0.0181,5.71,3.19,-42.98,12.58,-11.75,8.33
7665,50.93668,-4.46958,256,19.67,27.0,259.3,Nov-22,3832562,2020-03-21 15:32:49:874,0.1353,0.1194,8.6712,0.0158,-0.0004,9.8066,0.0831,0.0362,-0.0138,6.46,2.81,-43.42,10.94,-12.29,7.85
