,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52067,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206741,2019-08-31 11:17:06:820,0.0689,-0.1073,10.4367,0.0098,-0.0175,9.8066,-0.0182,-0.0219,0.0005,13.42,-16.14,-21.43,46.4,-2.62,1.89
52068,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206841,2019-08-31 11:17:06:920,-0.6336,-0.1693,9.8139,-0.0122,-0.0155,9.8066,-0.0118,-0.0559,-0.0208,14.85,-15.68,-20.82,46.43,-2.59,2.0
52069,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5206941,2019-08-31 11:17:07:020,-0.3266,-0.0826,9.104,-0.0415,-0.0321,9.8065,-0.0033,0.0197,-0.0198,14.04,-15.62,-21.43,46.43,-2.59,2.0
52070,52.34205,-1.549066,121,25.14,10.0,36.0,Aug-23,5207041,2019-08-31 11:17:07:120,0.2282,-0.151,10.1148,-0.0438,-0.0282,9.8065,0.0244,0.025,-0.0016,13.89,-15.94,-21.28,48.44,-2.29,1.93
52071,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207143,2019-08-31 11:17:07:222,0.6044,-0.0071,10.7161,0.0145,-0.0176,9.8066,0.0021,-0.0229,0.0133,14.85,-15.68,-20.82,48.44,-2.29,1.93
52072,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207241,2019-08-31 11:17:07:320,0.4323,-0.3382,10.565,0.0531,-0.0428,9.8064,0.0021,-0.0229,0.0133,14.85,-15.68,-20.82,48.44,-2.29,1.93
52073,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207342,2019-08-31 11:17:07:421,0.2074,-0.0549,10.8002,0.0202,-0.0031,9.8066,-0.0054,-0.0165,-0.0059,14.52,-15.46,-21.22,45.06,-2.31,2.33
52074,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207441,2019-08-31 11:17:07:520,-0.1088,-0.1254,8.6332,0.0324,0.0004,9.8066,0.0021,0.0421,-0.008,14.27,-15.2,-21.57,45.06,-2.31,2.33
52075,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207541,2019-08-31 11:17:07:620,0.9454,0.061,9.9701,0.0172,-0.0061,9.8066,0.0085,0.0421,-0.0304,13.62,-16.38,-21.12,48.67,-2.45,2.46
52076,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207641,2019-08-31 11:17:07:720,-0.0906,0.239,9.8774,0.007,-0.0141,9.8066,-0.0182,-0.025,0.0058,14.04,-15.62,-21.43,48.74,-2.41,2.55
52077,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207742,2019-08-31 11:17:07:821,-0.1187,-0.0233,9.6715,-0.0088,-0.0109,9.8066,0.0031,-0.0037,-0.008,14.04,-15.62,-21.43,48.74,-2.41,2.55
52078,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207842,2019-08-31 11:17:07:921,-0.5432,-0.2655,9.6826,-0.0267,-0.024,9.8066,-0.0065,-0.0304,-0.008,13.68,-15.72,-21.58,48.79,-2.33,2.55
52079,52.342243,-1.548861,119,25.05,10.0,36.8,Aug-23,5207941,2019-08-31 11:17:08:020,0.3091,-0.048,9.2746,-0.0362,-0.0357,9.8065,-0.016,0.0389,-0.0006,13.68,-15.72,-21.58,48.79,-2.33,2.55
52080,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208041,2019-08-31 11:17:08:120,-0.6149,0.0003,9.8073,0.0034,0.0195,9.8066,-0.016,0.0389,-0.0006,14.9,-16.34,-20.28,47.1,-2.03,2.53
52081,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208141,2019-08-31 11:17:08:220,0.2661,0.0301,9.0576,0.0189,0.0424,9.8065,-0.0001,0.058,-0.0059,13.76,-16.42,-21.0,47.1,-2.03,2.53
52082,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208241,2019-08-31 11:17:08:320,-0.0796,0.1494,10.1231,0.0361,0.0536,9.8064,-0.0182,-0.0176,0.009,13.47,-17.88,-19.97,53.8,-2.41,2.47
52083,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208341,2019-08-31 11:17:08:420,-0.0546,0.0181,9.5516,0.0196,0.0004,9.8066,-0.0043,0.0549,0.009,14.27,-16.92,-20.25,50.37,-2.34,2.47
52084,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208441,2019-08-31 11:17:08:520,0.3318,-0.0571,9.9608,0.0225,0.008,9.8066,-0.0075,0.0335,0.0101,13.76,-16.42,-21.0,50.37,-2.34,2.47
52085,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208541,2019-08-31 11:17:08:620,-0.2297,0.0222,10.2954,0.0348,-0.0038,9.8066,0.0159,-0.0016,0.0111,13.76,-16.42,-21.0,50.37,-2.34,2.47
52086,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208641,2019-08-31 11:17:08:720,0.1976,0.0234,9.6745,0.0128,-0.0132,9.8066,0.0053,0.0272,-0.0123,14.07,-14.98,-21.86,47.03,-2.46,2.64
52087,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208741,2019-08-31 11:17:08:820,0.7014,0.0674,9.9249,0.0069,0.0075,9.8066,-0.0224,0.0037,0.0079,14.98,-15.31,-21.0,45.24,-2.45,2.74
52088,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208841,2019-08-31 11:17:08:920,0.0473,-0.1397,9.638,0.0127,0.0109,9.8066,-0.0224,0.0037,0.0079,14.08,-16.69,-20.57,45.24,-2.45,2.74
52089,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5208942,2019-08-31 11:17:09:021,0.6132,0.4702,9.5449,0.0145,-0.0046,9.8066,-0.0118,0.0453,0.0037,14.08,-16.69,-20.57,45.24,-2.45,2.74
52090,52.34242,-1.548634,119,24.87,10.0,37.3,Aug-23,5209041,2019-08-31 11:17:09:120,0.1647,-0.0273,8.5316,0.0185,-0.007,9.8066,-0.0096,-0.1124,0.0271,12.63,-18.54,-19.92,55.31,-2.49,2.82
52091,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209141,2019-08-31 11:17:09:220,-0.4536,-0.2451,10.8917,0.0413,-0.0153,9.8066,-0.0224,-0.0751,0.0186,20.6,-16.51,-14.25,55.31,-2.49,2.82
52092,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209241,2019-08-31 11:17:09:320,0.8024,0.1738,10.8162,0.0414,-0.0279,9.8065,-0.0203,0.0058,0.009,15.1,-16.56,-19.94,48.79,-2.5,3.12
52093,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209341,2019-08-31 11:17:09:420,-0.2798,0.0382,10.1721,0.0011,0.0096,9.8066,0.0127,0.0751,-0.0144,15.1,-16.56,-19.94,48.79,-2.5,3.12
52094,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209441,2019-08-31 11:17:09:520,-0.3602,-0.2016,9.4026,-0.0106,0.0067,9.8066,0.0021,0.0549,0.0079,15.56,-16.43,-19.7,45.34,-2.64,3.12
52095,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209542,2019-08-31 11:17:09:621,0.9291,0.3315,9.5507,0.0127,-0.0191,9.8066,0.0298,0.0517,-0.023,15.14,-16.6,-19.88,48.68,-2.63,3.05
52096,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209641,2019-08-31 11:17:09:720,-0.1458,-0.307,8.9221,0.0225,-0.0187,9.8066,0.0298,0.0517,-0.023,15.14,-16.6,-19.88,48.68,-2.63,3.05
52097,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209741,2019-08-31 11:17:09:820,0.4047,0.0965,10.2557,-0.0161,0.0109,9.8066,-0.0501,-0.0123,0.0058,14.46,-16.83,-20.19,50.61,-2.63,3.22
52098,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209841,2019-08-31 11:17:09:920,-0.4501,0.0906,11.2401,-0.0303,0.0065,9.8066,0.0149,-0.0495,0.0101,15.68,-16.72,-19.36,46.98,-2.55,3.06
52099,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5209942,2019-08-31 11:17:10:021,0.181,-0.0345,9.5342,0.0192,-0.0116,9.8066,0.018,0.0495,0.0037,15.83,-16.22,-19.65,46.98,-2.55,3.06
52100,52.342594,-1.548413,119,24.81,10.0,37.7,Aug-23,5210041,2019-08-31 11:17:10:120,0.5731,0.1262,9.7099,0.0455,-0.0004,9.8065,-0.0086,-0.0027,0.0101,15.83,-16.22,-19.65,46.98,-2.55,3.06
52101,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210141,2019-08-31 11:17:10:220,0.1507,-0.067,11.066,0.0215,0.0003,9.8066,-0.0171,-0.0048,-0.0038,16.15,-16.52,-19.14,46.99,-2.73,3.26
52102,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210241,2019-08-31 11:17:10:320,-0.6473,-0.3049,9.2049,0.0253,0.0009,9.8066,-0.016,-0.0059,-0.0059,15.3,-16.84,-19.55,48.74,-2.83,3.36
52103,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210341,2019-08-31 11:17:10:420,-0.4743,-0.1741,10.399,-0.013,0.0142,9.8066,0.0106,-0.0048,-0.0155,14.5,-17.19,-19.86,50.5,-2.85,3.25
52104,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210442,2019-08-31 11:17:10:521,-0.1003,0.259,9.4891,-0.0295,-0.0114,9.8066,0.0159,0.0559,-0.0123,14.5,-17.19,-19.86,50.5,-2.85,3.25
52105,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210541,2019-08-31 11:17:10:620,-0.1267,0.2841,11.0987,-0.0034,-0.0057,9.8066,0.0159,0.0559,-0.0123,13.66,-18.2,-19.55,52.05,-2.69,3.16
52106,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210641,2019-08-31 11:17:10:720,0.151,0.2692,10.8175,-0.0135,0.0159,9.8066,-0.0054,-0.0037,0.0079,13.61,-17.5,-20.21,51.98,-2.71,3.04
52107,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210741,2019-08-31 11:17:10:820,0.1097,0.3296,10.372,0.0092,0.0308,9.8066,-0.0054,0.0016,0.0079,13.61,-17.5,-20.21,51.98,-2.71,3.04
52108,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210841,2019-08-31 11:17:10:920,0.2086,0.1352,9.5501,0.0121,0.0154,9.8066,0.0234,0.0463,-0.0091,13.15,-18.37,-19.74,53.75,-2.89,2.97
52109,52.342777,-1.548183,119,24.92,10.0,38.3,Aug-23,5210942,2019-08-31 11:17:11:021,-0.3807,-0.292,9.5333,0.0128,-0.0108,9.8066,0.0212,0.0293,-0.0176,13.66,-18.2,-19.55,53.75,-2.89,2.97
52110,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211042,2019-08-31 11:17:11:121,0.0898,-0.1374,9.3531,0.0136,-0.0345,9.8066,-0.0096,-0.0059,-0.008,13.66,-18.2,-19.55,53.75,-2.89,2.97
52111,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211140,2019-08-31 11:17:11:219,-0.0643,0.2374,9.4347,-0.0121,0.0032,9.8066,0.0074,-0.0176,-0.0059,13.32,-17.96,-20.0,53.91,-2.77,3.16
52112,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211241,2019-08-31 11:17:11:320,-0.6243,-0.0767,10.3377,-0.0277,0.0046,9.8066,-0.0182,-0.0165,0.0026,13.58,-16.83,-20.79,53.91,-2.77,3.16
52113,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211341,2019-08-31 11:17:11:420,0.1462,0.1486,9.5923,-0.0361,0.028,9.8065,-0.0182,-0.0165,0.0026,13.94,-16.64,-20.71,50.33,-2.78,2.89
52114,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211441,2019-08-31 11:17:11:520,-0.2096,-0.0651,10.2927,-0.0043,0.0218,9.8066,-0.0054,0.0399,-0.0091,13.92,-17.4,-20.09,50.33,-2.78,2.89
52115,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211541,2019-08-31 11:17:11:620,0.7158,0.2487,10.0916,0.0202,0.0502,9.8065,-0.0171,-0.0005,-0.0091,13.92,-17.4,-20.09,50.33,-2.78,2.89
52116,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211641,2019-08-31 11:17:11:720,0.1814,0.2116,9.6933,0.0274,0.0775,9.8063,0.0095,0.0517,0.0154,12.7,-17.12,-21.11,51.86,-3.23,2.72
52117,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211741,2019-08-31 11:17:11:820,-0.2725,-0.2406,8.1349,-0.0054,-0.0328,9.8066,0.0287,0.0218,-0.0006,13.6,-16.85,-20.77,49.95,-3.18,2.68
52118,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211841,2019-08-31 11:17:11:920,-0.1838,-0.4155,8.6201,-0.012,-0.0677,9.8064,0.0223,-0.0538,-0.008,13.6,-16.85,-20.77,49.95,-3.18,2.68
52119,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5211941,2019-08-31 11:17:12:020,-0.1923,-0.2587,10.0243,-0.007,-0.0201,9.8066,0.0117,0.0261,-0.0027,13.35,-16.55,-21.16,52.22,-2.83,2.88
52120,52.34296,-1.547957,118,25.09,10.0,37.9,Aug-23,5212043,2019-08-31 11:17:12:122,0.3619,-0.1025,9.4595,-0.0037,-0.0208,9.8066,-0.0246,0.0037,0.0111,13.35,-16.55,-21.16,52.22,-2.83,2.88
52121,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212141,2019-08-31 11:17:12:220,0.3339,0.0039,10.158,-0.0054,0.0145,9.8066,-0.0246,0.0037,0.0111,10.88,-23.11,-15.74,63.83,-2.72,2.94
52122,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212241,2019-08-31 11:17:12:320,0.0096,-0.0711,9.8713,0.0075,0.0145,9.8066,-0.0214,0.0538,-0.0134,14.94,-15.74,-20.71,46.86,-2.79,2.87
52123,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212341,2019-08-31 11:17:12:420,-0.214,0.0349,8.8354,0.0034,0.0467,9.8065,-0.031,0.009,-0.0027,13.83,-17.12,-20.39,50.1,-3.0,2.7
52124,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212441,2019-08-31 11:17:12:520,0.6853,0.2392,8.9324,-0.0003,0.0141,9.8066,0.0266,0.041,-0.0272,13.83,-17.12,-20.39,50.1,-3.0,2.7
52125,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212541,2019-08-31 11:17:12:620,0.1351,0.173,10.2605,0.0082,-0.0097,9.8066,0.0031,-0.0602,0.0026,13.35,-16.55,-21.16,51.93,-3.06,2.65
52126,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212641,2019-08-31 11:17:12:720,0.2682,0.0518,9.4753,0.0011,-0.0402,9.8066,0.0085,0.0751,-0.0091,12.81,-17.8,-20.47,51.93,-3.06,2.65
52127,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212741,2019-08-31 11:17:12:820,0.292,0.1453,10.3835,0.0058,-0.0099,9.8066,0.0287,0.0335,0.0111,21.52,-14.67,-14.88,34.71,-2.88,2.8
52128,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212842,2019-08-31 11:17:12:921,0.1,0.1122,10.5383,0.0113,-0.0224,9.8066,0.0095,0.0367,-0.0091,14.98,-16.37,-20.18,34.71,-2.88,2.8
52129,52.343136,-1.547733,118,24.89,10.0,38.4,Aug-23,5212942,2019-08-31 11:17:13:021,0.3555,0.224,10.4672,0.0237,-0.0299,9.8066,0.0095,0.0367,-0.0091,14.98,-16.37,-20.18,34.71,-2.88,2.8
52130,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213041,2019-08-31 11:17:13:120,-0.0906,0.0558,9.4058,-0.0022,-0.0008,9.8067,-0.0171,0.0208,-0.0006,13.42,-17.26,-20.55,52.26,-2.89,3.02
52131,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213141,2019-08-31 11:17:13:220,0.0736,-0.0196,8.7755,-0.0056,0.0095,9.8066,0.0063,0.0005,0.0069,13.42,-17.26,-20.55,52.21,-2.92,2.96
52132,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213241,2019-08-31 11:17:13:320,-0.1528,0.0499,9.5805,-0.0043,-0.015,9.8066,0.0138,-0.0006,0.0069,13.6,-16.85,-20.77,52.21,-2.92,2.96
52133,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213341,2019-08-31 11:17:13:420,-0.2475,-0.2908,8.8872,-0.0277,-0.0374,9.8065,-0.0096,0.009,-0.0091,13.6,-16.85,-20.77,52.21,-2.92,2.96
52134,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213441,2019-08-31 11:17:13:520,0.103,-0.0421,10.0561,-0.0046,0.0003,9.8067,-0.0246,-0.0336,-0.0016,13.6,-16.85,-20.77,50.46,-2.65,2.96
52135,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213541,2019-08-31 11:17:13:620,-0.6489,-0.1402,10.4163,-0.0288,0.0091,9.8066,0.0117,0.0676,0.0005,13.85,-16.43,-20.94,48.79,-2.58,2.8
52136,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213641,2019-08-31 11:17:13:720,0.117,0.0624,9.9171,-0.006,-0.0042,9.8066,0.0234,0.0857,-0.007,13.48,-15.49,-21.87,48.79,-2.58,2.8
52137,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213741,2019-08-31 11:17:13:820,0.2308,-0.4003,10.81,0.0907,0.0233,9.8062,0.0234,0.0857,-0.007,13.48,-15.49,-21.87,48.79,-2.58,2.8
52138,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213841,2019-08-31 11:17:13:920,0.5875,0.2804,11.155,0.0158,0.0114,9.8066,-0.0171,0.0218,0.0154,12.54,-15.55,-22.38,50.61,-3.03,3.11
52139,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5213941,2019-08-31 11:17:14:020,-0.6103,-0.0031,7.8809,0.0053,0.0006,9.8066,-0.031,0.0101,0.0079,13.11,-15.26,-22.26,48.91,-3.05,3.13
52140,52.34332,-1.547503,119,25.07,10.0,38.6,Aug-23,5214041,2019-08-31 11:17:14:120,-0.1708,-0.1997,9.7249,-0.0306,-0.0328,9.8065,-0.0022,-0.0016,-0.0102,12.94,-16.04,-21.8,48.91,-3.05,3.13
52141,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214141,2019-08-31 11:17:14:220,0.234,0.2575,9.3836,-0.0416,-0.0661,9.8063,-0.0107,-0.0464,0.0058,12.94,-16.04,-21.8,48.91,-3.05,3.13
52142,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214241,2019-08-31 11:17:14:320,-0.3028,-0.0824,9.9093,-0.0041,0.0085,9.8066,-0.0001,-0.0112,0.0101,12.94,-16.04,-21.8,50.98,-2.6,3.2
52143,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214341,2019-08-31 11:17:14:420,-0.1782,-0.0734,9.7022,-0.0179,0.001,9.8066,0.0053,-0.0101,0.009,12.94,-16.04,-21.8,50.98,-2.6,3.2
52144,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214441,2019-08-31 11:17:14:520,-0.1416,-0.1679,10.3607,-0.0163,0.0009,9.8066,0.001,0.0197,0.0069,12.94,-16.04,-21.8,50.98,-2.6,3.2
52145,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214541,2019-08-31 11:17:14:620,0.1807,-0.0146,9.7401,0.0284,0.0231,9.8066,0.001,0.0197,0.0069,13.15,-15.7,-21.92,50.97,-2.55,3.13
52146,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214640,2019-08-31 11:17:14:719,-0.4285,-0.2872,9.3451,0.0602,0.0461,9.8064,-0.0288,-0.0123,0.0165,12.18,-15.24,-22.79,51.09,-2.98,3.23
52147,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214741,2019-08-31 11:17:14:820,0.0392,-0.1583,8.4606,-0.0323,-0.0205,9.8066,-0.0011,0.0314,-0.0123,13.23,-16.55,-21.24,51.09,-2.98,3.23
52148,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214841,2019-08-31 11:17:14:920,-0.3057,0.0872,9.3818,-0.0167,-0.0131,9.8066,0.0234,-0.0272,-0.0102,13.58,-16.83,-20.79,50.49,-2.77,3.16
52149,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5214941,2019-08-31 11:17:15:020,0.3651,0.1583,10.1807,0.0016,-0.0008,9.8066,0.0159,0.0463,-0.0038,13.58,-16.83,-20.79,50.49,-2.77,3.16
52150,52.3435,-1.547267,120,25.04,9.0,38.9,Aug-23,5215041,2019-08-31 11:17:15:120,0.1142,-0.1401,9.2204,0.0008,-0.0032,9.8066,0.0117,-0.0133,-0.008,13.58,-16.83,-20.79,50.49,-2.77,3.16
52151,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215141,2019-08-31 11:17:15:220,-0.2365,-0.1253,9.5169,-0.0029,-0.0116,9.8066,0.0117,-0.0133,-0.008,13.99,-16.7,-20.63,50.51,-2.75,3.17
52152,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215241,2019-08-31 11:17:15:320,0.0975,0.1567,9.2039,0.0,0.0165,9.8066,0.0031,0.0197,0.0122,13.76,-16.42,-21.0,48.96,-2.69,3.2
52153,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215342,2019-08-31 11:17:15:421,-0.0703,-0.1063,9.4507,0.0024,0.0174,9.8066,0.0351,0.0165,0.0005,13.65,-15.67,-21.64,48.87,-2.78,3.15
52154,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215441,2019-08-31 11:17:15:520,0.4279,-0.1261,10.476,0.0042,-0.0196,9.8066,0.001,-0.0474,0.0165,13.65,-15.67,-21.64,48.87,-2.78,3.15
52155,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215541,2019-08-31 11:17:15:620,-0.5313,-0.0114,9.7063,0.0272,0.0164,9.8066,0.0085,0.0516,0.0037,12.86,-16.06,-21.83,50.98,-2.69,3.32
52156,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215642,2019-08-31 11:17:15:721,0.4021,0.0506,9.8827,0.0523,0.0322,9.8065,-0.0107,0.0016,-0.0198,12.99,-15.63,-22.06,50.98,-2.69,3.32
52157,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215742,2019-08-31 11:17:15:821,0.8166,0.1731,10.0069,0.0531,0.0342,9.8064,-0.0256,0.0346,0.0016,12.86,-16.06,-21.83,50.81,-3.04,3.43
52158,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215841,2019-08-31 11:17:15:920,-0.854,0.3323,10.3374,-0.0138,-0.0018,9.8066,0.0266,-0.0091,-0.0134,12.86,-16.06,-21.83,50.81,-3.04,3.43
52159,52.343678,-1.547035,120,24.97,9.0,39.2,Aug-23,5215941,2019-08-31 11:17:16:020,0.3587,0.2978,9.4227,-0.0099,-0.0206,9.8066,0.0266,-0.0091,-0.0134,12.42,-16.14,-22.03,52.86,-2.99,3.38
52160,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216040,2019-08-31 11:17:16:119,-0.2811,-0.2457,10.4478,-0.0163,-0.0337,9.8066,-0.0011,-0.0496,0.0069,11.69,-16.06,-22.48,53.05,-2.77,3.42
52161,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216141,2019-08-31 11:17:16:220,0.8935,-0.2168,8.7953,-0.0142,0.0177,9.8066,-0.0235,-0.0059,-0.0187,11.57,-16.65,-22.11,53.05,-2.77,3.42
52162,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216241,2019-08-31 11:17:16:320,-0.4984,0.6923,9.2645,-0.0107,0.0447,9.8065,-0.0054,-0.0037,-0.0123,11.57,-16.65,-22.11,53.05,-2.77,3.42
52163,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216341,2019-08-31 11:17:16:420,0.8702,0.4554,9.5449,-0.0073,0.0828,9.8063,0.0447,0.0399,-0.0304,12.99,-16.33,-21.55,50.53,-3.13,3.09
52164,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216441,2019-08-31 11:17:16:520,-0.322,-0.1721,8.197,-0.0138,-0.0278,9.8066,0.0458,-0.0591,-0.0038,12.99,-16.33,-21.55,50.53,-3.13,3.09
52165,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216541,2019-08-31 11:17:16:620,0.0076,0.2566,9.572,0.0002,-0.064,9.8064,0.0063,0.0431,-0.0048,12.76,-16.69,-21.41,52.28,-2.96,3.14
52166,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216641,2019-08-31 11:17:16:720,0.2999,-0.0544,10.7548,0.0083,0.0536,9.8065,0.0063,0.0431,-0.0048,12.99,-16.33,-21.55,51.04,-2.66,3.37
52167,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216740,2019-08-31 11:17:16:819,-0.1916,0.1161,10.1753,0.0033,0.067,9.8064,-0.0075,0.0751,-0.0048,13.18,-16.9,-20.99,51.04,-2.66,3.37
52168,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216841,2019-08-31 11:17:16:920,-0.1577,-0.2147,8.8658,-0.0096,-0.0352,9.8066,0.0191,-0.0709,0.0101,12.66,-16.41,-21.69,50.67,-2.98,3.13
52169,52.34385,-1.546803,121,25.02,9.0,39.4,Aug-23,5216940,2019-08-31 11:17:17:019,0.2954,-0.0208,9.4209,0.0044,-0.0412,9.8066,-0.0064,0.0154,0.0165,12.66,-16.41,-21.69,50.67,-2.98,3.13
52170,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217041,2019-08-31 11:17:17:120,-0.2518,-0.064,9.9404,0.0095,0.0124,9.8066,0.0031,0.0357,-0.007,13.67,-16.42,-21.06,48.95,-2.81,3.31
52171,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217142,2019-08-31 11:17:17:221,0.4676,0.1779,10.4149,-0.005,0.0089,9.8066,0.0244,0.0335,0.0005,12.62,-17.11,-21.17,48.95,-2.81,3.31
52172,52.344017,-1.546567,120,24.97,9.0,39.9,Aug-23,5217241,2019-08-31 11:17:17:320,-0.3266,0.0877,9.817,-0.0143,-0.0146,9.8066,-0.0001,-0.0325,0.0175,12.92,-16.01,-21.83,50.98,-2.69,3.3
