,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6565,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,656511,2019-08-18 15:24:39:048,-0.7816,-0.018,9.747,-0.4876,-0.2846,9.7904,-0.0007,-0.0108,0.0023
6566,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,656612,2019-08-18 15:24:39:149,-0.7188,-0.1957,10.0876,-0.4851,-0.2819,9.7906,-0.0064,-0.0148,0.003
6567,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,656711,2019-08-18 15:24:39:248,-0.9319,0.1263,10.0469,-0.4846,-0.2822,9.7906,-0.0084,-0.0026,0.0031
6568,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,656811,2019-08-18 15:24:39:348,-0.7757,-0.0144,9.5729,-0.4889,-0.2827,9.7904,-0.0029,0.0024,0.0021
6569,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,656912,2019-08-18 15:24:39:449,-0.7721,-0.1083,9.8087,-0.4982,-0.286,9.7898,-0.0092,-0.0113,0.0013
6570,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,657011,2019-08-18 15:24:39:548,-0.6751,-0.1814,10.2696,-0.4967,-0.2831,9.79,0.0,-0.0073,0.001
6571,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-19,657112,2019-08-18 15:24:39:649,-0.6955,-0.0856,10.032,-0.5096,-0.2738,9.7896,0.0043,0.0099,0.0039
6572,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657211,2019-08-18 15:24:39:748,-0.5817,-0.0173,9.3329,-0.5248,-0.2637,9.789,0.0018,0.0082,0.0022
6573,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657311,2019-08-18 15:24:39:848,-0.72,0.0802,9.7614,-0.5368,-0.2504,9.7887,0.0103,-0.0043,0.0031
6574,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657411,2019-08-18 15:24:39:948,-0.6781,-0.1449,10.5844,-0.5327,-0.2362,9.7893,0.0134,-0.0097,0.0028
6575,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657512,2019-08-18 15:24:40:049,-0.7601,-0.2262,9.9877,-0.5241,-0.2263,9.79,-0.002,-0.0033,0.0009
6576,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657611,2019-08-18 15:24:40:148,-0.6548,-0.1353,9.9248,-0.5307,-0.2277,9.7896,-0.0099,-0.0048,0.0002
6577,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657711,2019-08-18 15:24:40:248,-0.7703,-0.0521,9.7417,-0.5367,-0.2271,9.7893,-0.0123,0.0088,0.0015
6578,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657811,2019-08-18 15:24:40:348,-0.902,-0.1514,10.0206,-0.5448,-0.2373,9.7886,-0.0056,-0.0094,-0.0009
6579,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,657911,2019-08-18 15:24:40:448,-0.9079,0.0329,10.0242,-0.5393,-0.2393,9.7889,-0.0002,-0.0043,0.0013
6580,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,658011,2019-08-18 15:24:40:548,-0.7194,0.0688,10.2313,-0.5461,-0.23,9.7887,0.0046,0.002,0.0004
6581,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,658112,2019-08-18 15:24:40:649,-0.4626,-0.228,10.1289,-0.547,-0.2259,9.7888,0.0001,-0.0022,0.0021
6582,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658211,2019-08-18 15:24:40:748,-0.9492,-0.0976,10.1283,-0.5494,-0.2239,9.7887,-0.0059,0.0058,0.0001
6583,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658311,2019-08-18 15:24:40:848,-0.5841,-0.562,9.7818,-0.5507,-0.2336,9.7884,-0.0397,-0.0343,-0.0024
6584,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658411,2019-08-18 15:24:40:948,-0.377,0.6075,8.204,-0.5248,-0.274,9.7888,-0.0243,-0.0181,-0.0051
6585,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658511,2019-08-18 15:24:41:048,-1.297,-0.5764,9.6495,-0.5493,-0.2589,9.7878,0.0327,0.0192,0.0097
6586,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658612,2019-08-18 15:24:41:149,-0.8242,-0.5267,9.8452,-0.5692,-0.218,9.7877,0.0162,-0.0108,0.0056
6587,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658711,2019-08-18 15:24:41:248,-0.7194,0.2418,9.7638,-0.5562,-0.2146,9.7885,-0.0111,-0.0062,-0.0013
6588,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658811,2019-08-18 15:24:41:348,-0.5093,0.0593,10.114,-0.5559,-0.2227,9.7883,-0.0157,0.0033,-0.0019
6589,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,658911,2019-08-18 15:24:41:448,-0.7595,-0.0186,9.8542,-0.5603,-0.2266,9.788,-0.0099,0.0118,-0.0012
6590,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,659011,2019-08-18 15:24:41:548,-0.7056,0.0994,9.8751,-0.559,-0.2277,9.7881,0.0003,-0.0031,0.0013
6591,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,659111,2019-08-18 15:24:41:648,-0.7655,0.024,10.0403,-0.5527,-0.2221,9.7885,-0.0012,-0.0155,0.0005
6592,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659212,2019-08-18 15:24:41:749,-0.7625,0.0665,10.2325,-0.5438,-0.2121,9.7893,-0.0001,-0.0167,-0.0016
6593,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659311,2019-08-18 15:24:41:848,-0.6272,0.0629,10.0721,-0.5373,-0.208,9.7897,-0.0034,0.0,-0.0003
6594,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659411,2019-08-18 15:24:41:948,-0.7906,0.018,9.3658,-0.5428,-0.2134,9.7893,-0.0144,0.0011,-0.0012
6595,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659511,2019-08-18 15:24:42:048,-0.7272,0.1868,9.1928,-0.5471,-0.2204,9.7889,-0.0094,0.0039,-0.0015
6596,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659612,2019-08-18 15:24:42:149,-0.5937,-0.3951,9.4178,-0.5536,-0.2335,9.7882,-0.0403,-0.0304,-0.0035
6597,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659711,2019-08-18 15:24:42:248,-0.4441,-1.0487,10.5162,-0.5315,-0.265,9.7887,-0.0406,-0.0687,-0.0066
6598,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659811,2019-08-18 15:24:42:348,-0.5063,-0.3334,8.5589,-0.5635,-0.2519,9.7872,0.0389,0.0375,0.0026
6599,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,659911,2019-08-18 15:24:42:448,-0.8164,0.1341,10.5581,-0.5658,-0.2312,9.7876,0.0294,-0.0103,0.0065
6600,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,660011,2019-08-18 15:24:42:548,-0.6422,0.1251,10.597,-0.5408,-0.2123,9.7894,-0.0114,-0.0265,-0.0022
6601,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,660111,2019-08-18 15:24:42:648,-0.5596,-0.0443,9.9955,-0.5316,-0.2212,9.7897,-0.0246,-0.0116,-0.0022
6602,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660211,2019-08-18 15:24:42:748,-0.559,0.2334,9.5657,-0.5399,-0.238,9.7889,-0.0157,0.0031,0.0024
6603,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660312,2019-08-18 15:24:42:849,-0.7499,0.0371,10.0727,-0.5439,-0.2405,9.7886,-0.0015,-0.0042,0.0051
6604,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660411,2019-08-18 15:24:42:948,-0.5853,0.1562,9.8338,-0.5445,-0.2386,9.7886,-0.0057,-0.004,0.0046
6605,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660511,2019-08-18 15:24:43:048,-0.7206,-0.0335,9.8284,-0.5447,-0.2297,9.7888,0.0017,-0.0053,0.0062
6606,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660611,2019-08-18 15:24:43:148,-0.7344,0.1694,10.0014,-0.5476,-0.2254,9.7888,-0.0065,-0.003,0.0047
6607,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660712,2019-08-18 15:24:43:249,-0.6751,0.0371,10.084,-0.5557,-0.2269,9.7883,-0.0129,0.0051,0.0037
6608,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660811,2019-08-18 15:24:43:348,-0.7272,-0.1149,10.0254,-0.5556,-0.2259,9.7883,0.0042,-0.0034,0.0049
6609,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,660911,2019-08-18 15:24:43:448,-0.8403,0.3136,9.6136,-0.5474,-0.2195,9.7889,-0.0039,-0.013,0.0033
6610,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,661012,2019-08-18 15:24:43:549,-0.8295,-0.1335,10.2019,-0.5442,-0.2173,9.7891,-0.0054,-0.0043,0.0
6611,48.470448,-2.553872,114.06,27.8,4.288,133.6,Dec-18,661111,2019-08-18 15:24:43:648,-0.5087,0.0251,9.4436,-0.548,-0.2139,9.789,-0.0011,0.0115,0.0021
6612,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661211,2019-08-18 15:24:43:748,-0.7625,0.2622,9.3646,-0.5537,-0.2101,9.7888,0.0013,0.0083,0.0018
6613,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661311,2019-08-18 15:24:43:848,-0.7601,0.1275,9.844,-0.5673,-0.2043,9.7881,0.0041,-0.0103,0.0007
6614,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661411,2019-08-18 15:24:43:948,-0.6955,-0.1131,10.4168,-0.56,-0.1964,9.7887,0.0069,-0.0159,-0.0002
6615,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661511,2019-08-18 15:24:44:048,-0.7535,0.2131,10.0948,-0.5309,-0.1959,9.7903,-0.0181,-0.0268,-0.0039
6616,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661611,2019-08-18 15:24:44:148,-0.6584,0.0162,9.4663,-0.5175,-0.205,9.7908,-0.0167,-0.0162,-0.0037
6617,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661711,2019-08-18 15:24:44:248,-0.5548,-0.1879,10.0816,-0.5115,-0.2238,9.7907,-0.0263,-0.0004,-0.0024
6618,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661811,2019-08-18 15:24:44:348,-0.6506,0.0042,9.455,-0.518,-0.2425,9.79,-0.0143,0.0008,-0.0016
6619,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,661911,2019-08-18 15:24:44:448,-0.4596,-0.0311,9.6609,-0.5155,-0.263,9.7896,-0.0211,-0.0091,-0.0022
6620,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,662011,2019-08-18 15:24:44:548,-0.6619,0.088,10.0038,-0.5066,-0.2672,9.7899,-0.0116,-0.0172,0.002
6621,48.470448,-2.553872,114.06,27.8,4.288,133.6,13 / 19,662112,2019-08-18 15:24:44:649,-0.6613,-0.3418,10.1163,-0.506,-0.2762,9.7897,-0.0137,0.0007,0.0001
6622,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662211,2019-08-18 15:24:44:748,-0.5321,0.0473,9.9176,-0.5127,-0.2781,9.7893,-0.0067,0.0151,0.0002
6623,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662311,2019-08-18 15:24:44:848,-0.7709,0.179,9.7704,-0.5245,-0.2694,9.7889,0.0054,0.0065,0.0019
6624,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662411,2019-08-18 15:24:44:948,-0.5937,-0.2161,10.3779,-0.5258,-0.2592,9.7891,0.0148,-0.007,0.0031
6625,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662511,2019-08-18 15:24:45:048,-0.4908,0.0323,9.6166,-0.5235,-0.2345,9.7899,0.0047,0.0102,0.0002
6626,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662611,2019-08-18 15:24:45:148,-0.7164,0.0084,9.5046,-0.5282,-0.23,9.7897,-0.0029,-0.0041,-0.0019
6627,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662711,2019-08-18 15:24:45:248,-0.5548,0.1036,10.163,-0.5256,-0.2244,9.79,0.0024,-0.0051,0.0
6628,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662811,2019-08-18 15:24:45:348,-0.6446,-0.1143,9.8045,-0.5226,-0.2186,9.7903,0.0126,0.0023,0.0012
6629,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,662911,2019-08-18 15:24:45:448,-0.4644,-0.164,9.349,-0.5314,-0.2112,9.79,-0.0044,0.0057,-0.0017
6630,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,663011,2019-08-18 15:24:45:548,-0.7637,0.155,9.4915,-0.5355,-0.2083,9.7898,0.0037,-0.0035,-0.001
6631,48.470448,-2.553872,114.06,27.8,4.288,133.6,14 / 20,663111,2019-08-18 15:24:45:648,-0.6955,-0.0287,10.2169,-0.5313,-0.205,9.7901,-0.0082,-0.0101,-0.0005
6632,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663211,2019-08-18 15:24:45:748,-0.6159,-0.1071,10.2259,-0.5266,-0.2025,9.7904,0.0068,-0.0079,-0.0012
6633,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663311,2019-08-18 15:24:45:848,-0.6236,0.0617,9.6896,-0.5194,-0.2006,9.7908,-0.0171,-0.009,-0.0011
6634,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663411,2019-08-18 15:24:45:948,-0.3944,-0.0778,9.8805,-0.5114,-0.2114,9.791,-0.0202,0.0004,-0.0049
6635,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663511,2019-08-18 15:24:46:048,-0.6679,-0.2029,9.4681,-0.5153,-0.2215,9.7906,-0.0202,0.0004,-0.0049
6636,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663611,2019-08-18 15:24:46:148,-0.5985,0.0467,9.4603,-0.5217,-0.2399,9.7898,-0.0164,0.0048,-0.0052
6637,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663711,2019-08-18 15:24:46:248,-0.3094,-0.1718,9.8428,-0.5248,-0.2466,9.7895,0.0018,0.0042,-0.0034
6638,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663811,2019-08-18 15:24:46:348,-0.547,-0.1323,9.95,-0.5308,-0.2414,9.7893,0.0101,0.0108,-0.002
6639,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,663911,2019-08-18 15:24:46:448,-0.4926,-0.1826,10.0074,-0.5369,-0.2283,9.7893,0.0068,0.0047,0.0008
6640,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664011,2019-08-18 15:24:46:548,-0.5117,0.0066,9.4813,-0.5429,-0.2101,9.7894,-0.0025,0.0022,-0.0014
6641,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664111,2019-08-18 15:24:46:648,-0.5554,-0.006,10.0302,-0.5449,-0.2085,9.7893,-0.0024,0.0066,-0.0024
6642,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664212,2019-08-18 15:24:46:749,-0.3232,-0.1006,9.8757,-0.5357,-0.2029,9.7899,-0.0074,-0.0141,-0.0041
6643,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664311,2019-08-18 15:24:46:848,-0.6613,0.1748,9.7602,-0.5285,-0.205,9.7903,0.0027,-0.0126,-0.0036
6644,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664411,2019-08-18 15:24:46:948,-0.5931,0.2759,10.026,-0.5143,-0.1929,9.7913,-0.0132,0.001,-0.0009
6645,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664511,2019-08-18 15:24:47:048,-0.5751,-0.228,10.023,-0.5204,-0.1956,9.7909,-0.0111,0.0133,-0.0028
6646,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664611,2019-08-18 15:24:47:148,-0.6422,0.2652,9.5621,-0.5269,-0.2046,9.7903,-0.0093,-0.0022,-0.0027
6647,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664711,2019-08-18 15:24:47:248,-0.4465,0.1526,9.5166,-0.52,-0.2081,9.7906,-0.0087,-0.0042,-0.0026
6648,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664811,2019-08-18 15:24:47:348,-0.371,0.0132,10.0361,-0.5105,-0.2101,9.7911,-0.0001,-0.0118,-0.0026
6649,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,664911,2019-08-18 15:24:47:448,-0.4848,0.0018,9.8716,-0.4998,-0.2088,9.7917,-0.0038,0.0014,-0.0016
6650,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,665011,2019-08-18 15:24:47:548,-0.4423,0.0581,9.6567,-0.5014,-0.2085,9.7916,-0.0168,-0.0024,-0.0023
6651,48.46896,-2.55146,115.91,26.7,4.288,133.3,13 / 18,665111,2019-08-18 15:24:47:648,-0.3393,0.1149,9.8165,-0.5009,-0.2198,9.7914,-0.0183,0.0079,-0.0021
6652,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665212,2019-08-18 15:24:47:749,-0.5297,0.0395,9.9691,-0.5037,-0.2294,9.791,-0.0065,-0.001,-0.0013
6653,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665311,2019-08-18 15:24:47:848,-0.4195,-0.0347,9.8961,-0.5023,-0.2275,9.7911,-0.0064,-0.008,-0.001
6654,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665411,2019-08-18 15:24:47:948,-0.5871,0.2688,9.449,-0.4924,-0.2242,9.7917,-0.0052,-0.0069,-0.0003
6655,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665511,2019-08-18 15:24:48:048,-0.5949,-0.2173,9.786,-0.4946,-0.2227,9.7916,-0.0029,0.0137,0.0016
6656,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665611,2019-08-18 15:24:48:148,-0.5835,0.0317,9.3939,-0.5118,-0.217,9.7909,-0.0008,0.0189,0.0046
6657,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665711,2019-08-18 15:24:48:248,-0.6416,0.2077,8.918,-0.5224,-0.2112,9.7904,-0.0012,0.0144,0.0062
6658,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665811,2019-08-18 15:24:48:348,-0.5973,0.1084,10.2091,-0.5409,-0.204,9.7896,-0.0013,-0.0011,0.007
6659,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,665912,2019-08-18 15:24:48:449,-0.5255,0.1113,10.4994,-0.5445,-0.1947,9.7896,0.0071,0.0036,0.0059
6660,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,666011,2019-08-18 15:24:48:548,-0.6266,-0.0838,10.169,-0.5429,-0.1814,9.7899,-0.0084,-0.0061,0.006
6661,48.46896,-2.55146,115.91,26.7,4.288,133.3,15 / 20,666111,2019-08-18 15:24:48:648,-0.7212,0.1658,9.8572,-0.541,-0.1843,9.79,-0.0143,-0.0072,0.0046
6662,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666211,2019-08-18 15:24:48:748,-0.6374,0.1437,10.102,-0.5305,-0.1859,9.7905,-0.0065,-0.0025,0.0052
6663,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666311,2019-08-18 15:24:48:848,-0.6781,0.2789,10.4108,-0.5345,-0.1827,9.7904,-0.0014,-0.0019,0.0059
6664,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666411,2019-08-18 15:24:48:948,-0.4141,0.0365,9.4196,-0.529,-0.177,9.7908,-0.0048,-0.0046,0.0056
6665,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666511,2019-08-18 15:24:49:048,-0.7248,0.2706,9.5412,-0.5291,-0.1679,9.7909,-0.0013,-0.0013,0.0061
6666,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666612,2019-08-18 15:24:49:149,-0.5572,0.0575,9.8751,-0.5341,-0.1656,9.7907,-0.0056,0.0176,0.0051
6667,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666711,2019-08-18 15:24:49:248,-0.7386,0.1227,9.6393,-0.5495,-0.1621,9.7899,0.0001,0.0026,0.0043
6668,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666811,2019-08-18 15:24:49:348,-0.8667,0.0132,9.4825,-0.5429,-0.1564,9.7904,-0.0005,-0.0089,0.0029
6669,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,666911,2019-08-18 15:24:49:448,-0.3214,0.1682,9.8829,-0.5453,-0.1603,9.7902,-0.0132,-0.0051,-0.0006
6670,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,667011,2019-08-18 15:24:49:548,-0.7176,-0.325,9.6237,-0.5468,-0.1617,9.7901,-0.0006,0.0086,-0.0022
6671,48.46896,-2.55146,115.91,26.7,4.288,133.3,Nov-16,667111,2019-08-18 15:24:49:648,-0.7463,0.0371,9.9727,-0.559,-0.1617,9.7894,-0.0064,-0.0008,-0.0022
6672,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667211,2019-08-18 15:24:49:748,-0.735,0.1993,9.668,-0.5629,-0.1678,9.789,0.0012,-0.0108,-0.0022
6673,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667311,2019-08-18 15:24:49:848,-1.0025,-0.246,9.9272,-0.5454,-0.1672,9.79,-0.007,-0.0224,-0.0053
6674,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667411,2019-08-18 15:24:49:948,-0.8409,-0.228,9.3837,-0.5301,-0.1706,9.7908,-0.0122,-0.0099,-0.0035
6675,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667511,2019-08-18 15:24:50:048,-0.5524,0.1137,8.62,-0.547,-0.1728,9.7899,0.0051,0.0154,-0.0015
6676,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667612,2019-08-18 15:24:50:149,-0.6386,-0.3089,9.744,-0.5539,-0.1692,9.7895,-0.0022,0.0043,-0.0009
6677,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667711,2019-08-18 15:24:50:248,-0.6925,0.0257,10.2834,-0.5576,-0.1726,9.7893,-0.0086,0.0056,-0.003
6678,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667811,2019-08-18 15:24:50:348,-0.7104,-0.1125,9.3885,-0.5618,-0.1769,9.7889,-0.0093,0.0029,-0.0039
6679,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,667911,2019-08-18 15:24:50:448,-0.6236,-0.0365,9.6255,-0.5543,-0.1872,9.7892,-0.0095,-0.0072,-0.0043
6680,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668011,2019-08-18 15:24:50:548,-0.702,-0.2215,9.8105,-0.5555,-0.1917,9.789,-0.0086,0.0015,-0.0008
6681,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668112,2019-08-18 15:24:50:649,-0.7607,-0.4226,10.102,-0.5619,-0.1956,9.7886,0.0005,0.0045,-0.0016
6682,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668211,2019-08-18 15:24:50:748,-0.6524,-0.0724,9.3173,-0.5626,-0.195,9.7886,-0.0052,-0.0059,-0.0022
6683,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668311,2019-08-18 15:24:50:848,-0.4704,-0.0563,9.2945,-0.5664,-0.1981,9.7883,-0.0103,0.0097,-0.0012
6684,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668411,2019-08-18 15:24:50:948,-0.6655,-0.0993,10.0541,-0.5775,-0.2047,9.7875,-0.0172,0.0032,-0.0013
6685,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668511,2019-08-18 15:24:51:048,-0.5368,0.1299,9.1982,-0.5805,-0.2214,9.787,-0.018,0.0035,-0.0023
6686,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668612,2019-08-18 15:24:51:149,-0.6368,0.2586,9.8883,-0.5849,-0.226,9.7866,-0.012,-0.0058,-0.0015
6687,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668711,2019-08-18 15:24:51:248,-0.6141,0.0635,9.8931,-0.5799,-0.2316,9.7868,-0.0074,-0.0094,-0.0022
6688,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668812,2019-08-18 15:24:51:349,-0.6691,-0.009,9.8632,-0.5749,-0.2285,9.7871,-0.0038,-0.0016,0.0004
6689,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,668912,2019-08-18 15:24:51:449,-0.6655,-0.1449,9.4005,-0.5746,-0.2319,9.7871,-0.0072,-0.0021,0.0021
6690,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669011,2019-08-18 15:24:51:548,-0.5321,-0.0132,9.8542,-0.5737,-0.2322,9.7871,-0.0091,-0.0062,0.0012
6691,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669111,2019-08-18 15:24:51:648,-0.6769,-0.2394,9.9733,-0.5615,-0.2361,9.7877,-0.0085,-0.0076,-0.0004
6692,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669211,2019-08-18 15:24:51:748,-0.5638,-0.1113,9.7153,-0.5572,-0.2374,9.7879,-0.0015,-0.0035,-0.0004
6693,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669311,2019-08-18 15:24:51:848,-0.5063,-0.1915,9.5818,-0.556,-0.2348,9.7881,0.0039,-0.0023,-0.0003
6694,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669411,2019-08-18 15:24:51:948,-0.5782,0.1018,9.4095,-0.5559,-0.2233,9.7883,0.0036,0.0073,-0.0004
6695,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669511,2019-08-18 15:24:52:048,-0.6907,-0.1574,10.1032,-0.5625,-0.2203,9.788,0.0034,0.0069,-0.0008
6696,48.46896,-2.55146,115.91,26.7,4.288,133.3,14 / 20,669611,2019-08-18 15:24:52:148,-0.5895,-0.152,10.0062,-0.5692,-0.2089,9.7879,0.0021,-0.009,-0.0013
