,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56538,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5653810,2019-08-09 21:48:22:548,0.8112,-0.0747,10.3366,-0.4569,-0.5206,9.7822,-0.0014,0.0486,0.0081
56539,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5653911,2019-08-09 21:48:22:649,0.2222,-0.5482,9.7943,-0.4575,-0.521,9.7821,-0.0023,0.0181,-0.0136
56540,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654010,2019-08-09 21:48:22:748,-1.0072,-0.5128,9.5334,-0.4523,-0.5155,9.7826,0.0108,0.019,-0.0025
56541,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654110,2019-08-09 21:48:22:848,0.1749,-0.4811,9.7213,-0.4557,-0.5049,9.783,0.0022,0.0264,0.0028
56542,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654211,2019-08-09 21:48:22:949,0.0409,-0.7158,8.878,-0.473,-0.5009,9.7824,0.0053,-0.0432,0.01
56543,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654310,2019-08-09 21:48:23:048,-1.0976,0.1013,9.7345,-0.4545,-0.4838,9.7842,-0.0005,-0.0175,-0.013
56544,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654411,2019-08-09 21:48:23:149,0.7813,-0.2435,10.3055,-0.4693,-0.4833,9.7835,-0.0214,0.0271,0.0187
56545,46.633728,-1.149652,145.68,35.02,3.216,174.4,14 / 18,5654511,2019-08-09 21:48:23:249,0.5808,-0.8181,9.3736,-0.4472,-0.5061,9.7834,-0.0033,-0.025,0.0088
56546,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5654610,2019-08-09 21:48:23:348,0.4706,-0.5051,9.8662,-0.4504,-0.5048,9.7833,0.0045,-0.0007,-0.0021
56547,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5654710,2019-08-09 21:48:23:448,-0.5553,-0.3985,9.8632,-0.4461,-0.4999,9.7837,-0.0028,-0.0166,0.0196
56548,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5654810,2019-08-09 21:48:23:548,-0.9545,-0.3991,9.9153,-0.4484,-0.5006,9.7836,0.0047,-0.0003,-0.0025
56549,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5654910,2019-08-09 21:48:23:648,-0.9288,-0.3674,9.9787,-0.4704,-0.487,9.7832,0.0053,0.0269,0.0059
56550,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655010,2019-08-09 21:48:23:748,-0.6361,-0.1908,9.8243,-0.4667,-0.4845,9.7836,0.001,-0.0121,-0.0123
56551,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655110,2019-08-09 21:48:23:848,-0.663,-0.1441,9.5537,-0.4564,-0.4686,9.7848,-0.0028,-0.0228,0.0067
56552,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655210,2019-08-09 21:48:23:948,-0.5463,-0.3333,9.5831,-0.4563,-0.4637,9.785,-0.0019,-0.0024,0.0058
56553,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655310,2019-08-09 21:48:24:048,-0.8067,-0.3417,9.6202,-0.4637,-0.4638,9.7847,-0.0078,0.0068,-0.0032
56554,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655410,2019-08-09 21:48:24:148,-0.4721,-0.2561,9.6926,-0.4608,-0.4641,9.7848,-0.0092,0.0119,0.0056
56555,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655510,2019-08-09 21:48:24:248,0.2372,-0.301,9.9051,-0.4665,-0.4658,9.7845,-0.0099,0.0135,0.0117
56556,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655610,2019-08-09 21:48:24:348,-0.3153,-0.3321,9.9691,-0.4886,-0.4758,9.7829,-0.0129,0.0222,0.0133
56557,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655711,2019-08-09 21:48:24:449,0.2911,-0.6673,9.8309,-0.5063,-0.4812,9.7817,-0.0058,-0.0133,0.0109
56558,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655810,2019-08-09 21:48:24:548,-0.1573,-0.6415,9.0204,-0.4934,-0.4729,9.7828,0.0156,-0.027,-0.0071
56559,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5655910,2019-08-09 21:48:24:648,-0.6337,-0.3758,9.6465,-0.488,-0.4636,9.7835,0.0162,0.0163,-0.0074
56560,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656010,2019-08-09 21:48:24:748,-0.8642,-0.3961,10.2109,-0.5038,-0.4658,9.7826,-0.0206,-0.0102,0.0178
56561,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656110,2019-08-09 21:48:24:848,-1.571,-0.5799,9.4191,-0.4869,-0.4746,9.7831,0.0028,0.0303,0.0048
56562,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656210,2019-08-09 21:48:24:948,0.0648,-0.4207,9.9218,-0.4853,-0.4738,9.7832,0.004,-0.066,0.0302
56563,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656310,2019-08-09 21:48:25:048,0.227,-0.4913,9.7483,-0.4817,-0.473,9.7834,0.01,-0.005,0.017
56564,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656410,2019-08-09 21:48:25:148,-0.5601,-0.3452,9.9272,-0.4838,-0.4711,9.7834,-0.0013,0.0127,0.0015
56565,46.633728,-1.149652,145.68,35.02,3.216,174.4,16 / 19,5656510,2019-08-09 21:48:25:248,-1.0138,-0.7433,9.5316,-0.475,-0.4742,9.7837,-0.0056,-0.0142,0.0231
56566,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5656610,2019-08-09 21:48:25:348,0.5742,-0.1902,10.2475,-0.5,-0.4761,9.7823,0.0038,0.0341,-0.0064
56567,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5656710,2019-08-09 21:48:25:448,0.1707,-0.6164,10.0775,-0.4914,-0.4783,9.7826,-0.0095,0.0226,0.0167
56568,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5656810,2019-08-09 21:48:25:548,-0.8217,-0.7535,9.3155,-0.503,-0.4853,9.7817,0.0108,-0.0103,0.0076
56569,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5656911,2019-08-09 21:48:25:649,-0.4236,-0.5601,9.6363,-0.4904,-0.4805,9.7826,0.0062,0.0145,0.0027
56570,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657011,2019-08-09 21:48:25:749,-0.8013,-0.5224,10.1565,-0.5118,-0.4823,9.7814,-0.0033,0.0121,0.0303
56571,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657111,2019-08-09 21:48:25:849,-0.2279,-0.8558,9.2173,-0.5056,-0.4848,9.7816,0.0121,0.0213,0.0126
56572,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657211,2019-08-09 21:48:25:949,-1.683,-0.7343,9.5394,-0.499,-0.4794,9.7822,0.0039,-0.0073,-0.0061
56573,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657311,2019-08-09 21:48:26:049,-1.3346,-0.5087,10.1894,-0.5093,-0.4794,9.7817,-0.0105,-0.0101,0.0223
56574,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657411,2019-08-09 21:48:26:149,-1.3723,-0.6667,9.5998,-0.4907,-0.4956,9.7818,-0.0009,-0.025,0.0202
56575,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5657511,2019-08-09 21:48:26:249,0.1893,-0.45,10.3067,-0.506,-0.503,9.7807,-0.0048,0.0575,0.01
56576,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5657611,2019-08-09 21:48:26:349,1.0829,-0.8822,9.9476,-0.507,-0.5148,9.78,-0.0037,0.0081,0.0196
56577,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5657710,2019-08-09 21:48:26:448,0.0516,-0.6876,9.4993,-0.4878,-0.5204,9.7807,0.0076,-0.0206,0.0095
56578,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5657810,2019-08-09 21:48:26:548,-0.6301,-0.8109,9.4825,-0.5097,-0.5219,9.7795,0.0032,0.0503,0.0071
56579,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5657910,2019-08-09 21:48:26:648,-0.6241,-0.8247,9.449,-0.4938,-0.5274,9.78,-0.0125,-0.0239,0.0433
56580,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658011,2019-08-09 21:48:26:749,-0.7067,-0.8857,9.9069,-0.4941,-0.551,9.7787,-0.0043,0.016,0.0154
56581,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658111,2019-08-09 21:48:26:849,-0.4326,-0.523,10.5503,-0.5153,-0.5608,9.777,-0.0152,0.0297,0.0028
56582,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658210,2019-08-09 21:48:26:948,0.1199,-1.2149,9.5663,-0.4972,-0.5782,9.777,0.0058,-0.0047,0.0226
56583,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658310,2019-08-09 21:48:27:048,-0.3572,-0.3506,9.4687,-0.5016,-0.5737,9.777,-0.0046,-0.0095,-0.0035
56584,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658410,2019-08-09 21:48:27:148,-1.1191,-1.1694,10.1798,-0.4959,-0.5954,9.776,-0.012,-0.0369,0.0507
56585,46.630905,-1.149124,141.02,34.77,3.216,170.5,14 / 17,5658510,2019-08-09 21:48:27:248,-1.3987,-1.2538,9.5262,-0.4862,-0.6037,9.776,-0.0028,-0.0025,0.0117
56586,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5658610,2019-08-09 21:48:27:348,-0.8432,-0.3548,9.6022,-0.4878,-0.615,9.7752,0.0035,-0.0154,0.0376
56587,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5658710,2019-08-09 21:48:27:448,-0.3368,-0.9773,9.6459,-0.4817,-0.6166,9.7754,-0.0074,0.0008,-0.003
56588,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5658811,2019-08-09 21:48:27:549,-1.0677,-0.7403,9.5268,-0.4815,-0.6241,9.7749,-0.0042,0.0567,0.0023
56589,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5658911,2019-08-09 21:48:27:649,-1.2352,-0.799,10.2492,-0.5076,-0.6243,9.7736,0.0085,-0.0026,0.0169
56590,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659011,2019-08-09 21:48:27:749,0.4401,-0.6733,9.8674,-0.5169,-0.6168,9.7736,0.0334,-0.0238,-0.0022
56591,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659110,2019-08-09 21:48:27:848,-0.1214,-0.2124,9.6034,-0.5027,-0.5808,9.7765,0.0228,-0.0076,-0.0079
56592,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659210,2019-08-09 21:48:27:948,0.564,-0.4548,9.4789,-0.5075,-0.567,9.7771,-0.0033,-0.0269,0.0201
56593,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659310,2019-08-09 21:48:28:048,-0.657,-0.8073,9.5166,-0.4929,-0.5644,9.778,0.0066,-0.0128,0.028
56594,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659410,2019-08-09 21:48:28:148,-0.2937,-0.6679,9.5172,-0.4879,-0.561,9.7784,-0.0006,-0.0286,0.0274
56595,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5659510,2019-08-09 21:48:28:248,-0.5176,-0.444,9.7147,-0.4847,-0.5603,9.7786,-0.0088,0.0165,-0.007
56596,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5659611,2019-08-09 21:48:28:349,-0.0806,-0.69,9.9242,-0.5217,-0.5606,9.7767,0.0044,-0.0211,0.0206
56597,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5659710,2019-08-09 21:48:28:448,-0.4841,-0.4548,9.5543,-0.5216,-0.5494,9.7773,0.0208,0.0046,0.0086
56598,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5659810,2019-08-09 21:48:28:548,-0.7684,-0.2465,10.1277,-0.527,-0.533,9.778,0.0035,-0.0226,-0.0091
56599,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5659910,2019-08-09 21:48:28:648,-1.2125,-0.6804,9.1976,-0.501,-0.5217,9.7799,0.0036,-0.0145,0.0211
56600,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660010,2019-08-09 21:48:28:748,-1.1281,-0.0885,9.9027,-0.4915,-0.5175,9.7806,0.001,0.0352,0.0022
56601,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660111,2019-08-09 21:48:28:849,0.054,-0.4799,9.5896,-0.4894,-0.5152,9.7809,-0.0066,0.0118,-0.002
56602,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660210,2019-08-09 21:48:28:948,-1.5154,-0.1717,10.1702,-0.4914,-0.5217,9.7804,-0.012,0.0036,0.0127
56603,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660310,2019-08-09 21:48:29:048,-0.6876,-0.4111,9.9158,-0.4757,-0.5402,9.7802,-0.0214,-0.004,0.0032
56604,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660410,2019-08-09 21:48:29:148,-0.022,0.1845,9.8692,-0.4456,-0.5531,9.7809,-0.0275,0.0787,-0.0015
56605,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5660510,2019-08-09 21:48:29:248,-1.1933,-0.5613,10.8077,-0.5138,-0.572,9.7765,-0.011,0.0659,0.0092
56606,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5660611,2019-08-09 21:48:29:349,-0.4901,-0.7858,9.3724,-0.5146,-0.5731,9.7764,0.0164,-0.0233,0.0076
56607,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5660711,2019-08-09 21:48:29:449,0.4072,-0.0986,9.5268,-0.509,-0.5619,9.7773,0.0129,-0.0304,0.0191
56608,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5660811,2019-08-09 21:48:29:549,-0.5445,-0.3075,10.254,-0.4881,-0.5543,9.7788,-0.0014,0.0201,-0.0079
56609,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5660910,2019-08-09 21:48:29:648,-0.5086,-0.7726,10.1194,-0.5026,-0.5555,9.778,-0.0141,0.0325,0.0177
56610,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661010,2019-08-09 21:48:29:748,0.1181,-0.6541,9.8075,-0.5075,-0.5656,9.7772,-0.0051,0.0078,0.0159
56611,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661110,2019-08-09 21:48:29:848,-0.3087,-0.7217,9.2892,-0.4986,-0.5501,9.7785,0.0156,-0.0172,0.0091
56612,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661211,2019-08-09 21:48:29:949,-0.429,-0.4853,10.6521,-0.5182,-0.5471,9.7777,-0.0075,0.0062,0.034
56613,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661310,2019-08-09 21:48:30:048,-0.9557,-1.0952,9.9027,-0.5096,-0.5526,9.7778,0.0065,-0.0215,0.0148
56614,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661410,2019-08-09 21:48:30:148,-1.2215,-0.3931,9.2275,-0.4925,-0.5413,9.7793,0.0252,0.0043,0.0163
56615,46.630905,-1.149124,141.02,34.77,3.216,170.5,17 / 19,5661510,2019-08-09 21:48:30:248,-1.0437,-0.5488,9.9787,-0.4972,-0.5173,9.7804,0.0126,-0.0033,0.0062
56616,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5661610,2019-08-09 21:48:30:348,0.2803,-0.3776,9.9404,-0.4862,-0.5209,9.7807,-0.0033,-0.0029,0.003
56617,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5661711,2019-08-09 21:48:30:449,0.5658,-0.4225,9.9093,-0.4991,-0.521,9.7801,0.0011,-0.0068,0.0059
56618,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5661810,2019-08-09 21:48:30:548,-0.6295,-0.5631,9.4903,-0.4953,-0.519,9.7804,0.0099,0.0066,0.0072
56619,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5661910,2019-08-09 21:48:30:648,0.4784,-0.2776,9.8698,-0.5154,-0.5048,9.7801,-0.006,-0.0014,-0.0002
56620,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662010,2019-08-09 21:48:30:748,0.6077,-0.4548,9.7297,-0.5071,-0.5059,9.7805,-0.0052,-0.0015,0.0232
56621,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662110,2019-08-09 21:48:30:848,-0.4685,-0.5284,9.5346,-0.5027,-0.5078,9.7806,-0.0012,-0.0062,0.0002
56622,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662211,2019-08-09 21:48:30:949,-0.6582,-0.2914,9.8632,-0.5056,-0.506,9.7805,-0.0115,-0.0029,0.0036
56623,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662310,2019-08-09 21:48:31:048,-0.9342,-0.608,9.4472,-0.4901,-0.5112,9.781,-0.0023,-0.0137,0.018
56624,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662410,2019-08-09 21:48:31:148,-0.6026,-0.2806,10.1254,-0.4652,-0.5187,9.7819,0.0021,0.0214,-0.0057
56625,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 19,5662510,2019-08-09 21:48:31:248,0.5083,-0.3171,9.9536,-0.4581,-0.5155,9.7824,-0.0026,-0.0119,0.0081
56626,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5662610,2019-08-09 21:48:31:348,-0.1836,-0.6888,10.0434,-0.457,-0.5108,9.7827,0.0107,-0.0273,0.0076
56627,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5662710,2019-08-09 21:48:31:448,-0.0381,0.1917,9.1353,-0.4191,-0.5002,9.7849,0.0067,-0.0314,-0.0134
56628,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5662810,2019-08-09 21:48:31:548,0.1564,0.0139,9.7201,-0.4002,-0.4843,9.7865,-0.0134,0.0368,-0.0045
56629,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5662911,2019-08-09 21:48:31:649,0.7412,-0.2513,9.8578,-0.381,-0.49,9.787,-0.0092,0.0146,0.0104
56630,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663011,2019-08-09 21:48:31:749,0.1259,-0.1753,9.789,-0.3766,-0.4903,9.7871,0.006,-0.0002,-0.0023
56631,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663110,2019-08-09 21:48:31:848,0.8681,-0.3034,9.7788,-0.3765,-0.4797,9.7877,0.0011,-0.007,-0.0043
56632,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663210,2019-08-09 21:48:31:948,0.2378,-0.1495,9.6417,-0.3721,-0.4663,9.7885,0.0034,0.0049,0.0005
56633,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663311,2019-08-09 21:48:32:049,-0.4314,-0.1513,9.619,-0.3747,-0.4543,9.789,0.0097,0.0094,-0.0046
56634,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663410,2019-08-09 21:48:32:148,0.1031,-0.5105,9.516,-0.3841,-0.4454,9.789,0.0021,-0.003,0.017
56635,46.630905,-1.149124,141.02,34.77,3.216,170.5,16 / 20,5663510,2019-08-09 21:48:32:248,-0.2907,-0.2806,9.5106,-0.3861,-0.4424,9.7891,-0.0041,-0.0166,-0.0012
56636,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5663611,2019-08-09 21:48:32:349,-0.6828,-0.5517,9.6818,-0.3811,-0.4456,9.7891,-0.0022,0.0015,0.0224
56637,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5663710,2019-08-09 21:48:32:448,-1.0096,-0.3506,9.6818,-0.3797,-0.4463,9.7891,-0.0019,0.0294,0.0084
56638,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5663810,2019-08-09 21:48:32:548,-0.8276,-0.4584,10.1218,-0.3971,-0.4487,9.7883,-0.0109,0.0006,0.0092
56639,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5663910,2019-08-09 21:48:32:648,-0.8133,-0.5105,9.6842,-0.3959,-0.4523,9.7882,-0.0083,-0.0078,0.0072
56640,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664010,2019-08-09 21:48:32:748,-0.4488,-0.4057,10.1631,-0.4065,-0.4655,9.7872,-0.0047,0.0198,0.0041
56641,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664111,2019-08-09 21:48:32:849,-1.1622,-0.7852,9.8213,-0.4138,-0.4689,9.7867,-0.0017,-0.0185,0.031
56642,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664210,2019-08-09 21:48:32:948,-0.9533,-0.6391,9.6184,-0.4076,-0.4718,9.7868,0.0058,-0.0226,0.0118
56643,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664310,2019-08-09 21:48:33:048,-0.1399,-0.5619,9.7291,-0.4192,-0.4717,9.7863,-0.0025,0.0118,0.0041
56644,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664410,2019-08-09 21:48:33:148,-0.9791,-0.207,9.862,-0.4064,-0.4771,9.7866,-0.0045,-0.023,0.0217
56645,46.630905,-1.149124,141.02,34.77,3.216,170.5,15 / 19,5664510,2019-08-09 21:48:33:248,-0.7013,-0.5799,9.9117,-0.4209,-0.4809,9.7858,0.0043,0.0049,0.0088
56646,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5664611,2019-08-09 21:48:33:349,-0.3129,-0.2758,9.6836,-0.4418,-0.4826,9.7848,-0.0079,0.0192,-0.0012
56647,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5664711,2019-08-09 21:48:33:449,-0.7367,-0.3949,9.3185,-0.4181,-0.4877,9.7856,-0.0049,-0.0205,0.0046
56648,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5664810,2019-08-09 21:48:33:548,-0.6912,-0.5272,9.0569,-0.4036,-0.4923,9.786,-0.0014,-0.0127,0.0135
56649,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5664910,2019-08-09 21:48:33:648,-0.3727,-0.2704,10.0362,-0.4157,-0.4993,9.7851,-0.021,0.0095,0.0161
56650,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665010,2019-08-09 21:48:33:748,-0.1674,-0.5769,10.0302,-0.4426,-0.5187,9.7829,-0.0016,0.0305,-0.0012
56651,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665112,2019-08-09 21:48:33:850,-1.0551,-0.3782,10.0637,-0.4525,-0.5201,9.7824,0.0095,0.0006,0.0201
56652,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665211,2019-08-09 21:48:33:949,-0.7205,-0.5164,8.9671,-0.4366,-0.4987,9.7842,0.0188,-0.0263,-0.0158
56653,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665311,2019-08-09 21:48:34:049,0.1803,-0.2872,9.3562,-0.4183,-0.4862,9.7857,0.0033,-0.0255,0.0057
56654,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665410,2019-08-09 21:48:34:148,-0.1465,-0.2202,10.3277,-0.4464,-0.4937,9.784,-0.0184,0.0443,0.0134
56655,46.630905,-1.149124,141.02,34.77,3.216,170.5,13 / 17,5665510,2019-08-09 21:48:34:248,-0.7899,-0.8295,10.3199,-0.4759,-0.5033,9.7822,-0.0027,-0.0042,0.0247
56656,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5665610,2019-08-09 21:48:34:348,-0.4158,-0.9558,9.1264,-0.4895,-0.5095,9.7812,0.0,-0.0881,0.0188
56657,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5665710,2019-08-09 21:48:34:448,-1.1185,-0.4841,8.9947,-0.4664,-0.5087,9.7823,0.006,0.0052,0.0348
56658,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5665810,2019-08-09 21:48:34:548,-1.1155,-0.3919,9.6567,-0.431,-0.5057,9.7841,0.0062,0.0112,0.0207
56659,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5665910,2019-08-09 21:48:34:648,-0.429,-0.9989,10.8891,-0.4724,-0.5063,9.7822,-0.0092,0.0401,0.0087
56660,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666010,2019-08-09 21:48:34:748,-0.3865,-0.6361,10.7395,-0.5125,-0.5084,9.78,0.0019,0.0545,0.0022
56661,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666110,2019-08-09 21:48:34:848,-0.7995,-0.4584,9.2036,-0.5013,-0.5046,9.7808,0.006,-0.0571,0.0113
56662,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666210,2019-08-09 21:48:34:948,-0.1626,-0.4691,8.3117,-0.4766,-0.4998,9.7823,-0.0088,-0.0387,0.014
56663,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666311,2019-08-09 21:48:35:049,-1.0581,-0.8049,9.1048,-0.4395,-0.5158,9.7832,-0.0105,-0.0082,0.025
56664,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666411,2019-08-09 21:48:35:149,-0.329,-0.8414,10.3247,-0.4676,-0.5278,9.7813,-0.0212,0.0339,0.0154
56665,46.628166,-1.148258,133.84,34.27,3.216,165.6,15 / 18,5666510,2019-08-09 21:48:35:248,-1.0192,-0.9247,10.0822,-0.5019,-0.5539,9.7781,-0.0018,0.0224,0.0199
56666,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5666610,2019-08-09 21:48:35:348,-1.5555,-0.796,10.0074,-0.5181,-0.5584,9.777,0.0061,-0.0225,0.0201
56667,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5666710,2019-08-09 21:48:35:448,-0.687,-0.6475,9.7094,-0.5051,-0.554,9.7779,0.0136,-0.0228,0.0122
56668,46.628166,-1.148258,133.84,34.27,3.216,165.6,13 / 15,5666810,2019-08-09 21:48:35:548,-0.5086,-0.8205,9.3879,-0.4931,-0.55,9.7788,0.0081,-0.0191,0.0146
