,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26206,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093214,2019-11-06 17:14:33:676,4.8259,4.3691,7.8582,0.0579,0.1176,9.8058,0.2125,-0.7304,0.2486,-13.0,-36.19,32.06,359.43,-87.19,-158.43
26207,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093315,2019-11-06 17:14:33:777,-1.16,0.3428,13.363,0.054,-0.0086,9.8065,0.374,-0.4573,0.1008,-13.31,-35.25,32.44,355.31,-86.49,-162.28
26208,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093413,2019-11-06 17:14:33:875,2.4131,0.9976,12.3281,0.0112,-0.0561,9.8064,0.179,-0.0392,-0.0389,-13.75,-35.25,32.94,348.94,-85.57,-167.21
26209,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093514,2019-11-06 17:14:33:976,-1.5754,0.0227,9.2928,0.0566,-0.0296,9.8064,-0.078,-0.2021,0.2466,-13.5,-35.56,33.06,349.32,-84.79,-168.15
26210,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093613,2019-11-06 17:14:34:075,4.189,1.2614,9.4577,0.0376,0.0323,9.8064,-0.1887,-0.094,0.1975,-13.87,-35.56,32.94,350.85,-84.95,-165.32
26211,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093713,2019-11-06 17:14:34:175,-1.1761,0.4139,10.045,-0.0265,0.0425,9.8065,0.1213,-0.1122,0.0279,-13.44,-35.19,32.63,353.69,-85.44,-164.3
26212,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 23,4093818,2019-11-06 17:14:34:280,1.3043,1.0593,10.5344,-0.0041,0.0279,9.8065,0.1786,-0.1847,0.0467,-14.37,-35.69,32.19,350.89,-85.47,-164.72
26213,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4093914,2019-11-06 17:14:34:376,-1.5867,0.6139,9.3929,0.0375,-0.0049,9.8065,-0.0336,-0.1639,0.2059,-13.69,-35.81,32.69,350.74,-85.22,-165.47
26214,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094013,2019-11-06 17:14:34:475,4.0678,2.0081,10.6264,0.0334,-0.0045,9.8065,-0.0511,-0.0788,0.0998,-14.5,-36.0,32.63,352.51,-85.12,-163.83
26215,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094113,2019-11-06 17:14:34:575,-2.1968,0.2689,9.4962,0.0265,0.0292,9.8065,-0.0156,-0.441,0.2816,-14.69,-35.31,33.06,350.11,-85.2,-164.61
26216,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094213,2019-11-06 17:14:34:675,1.9597,3.8312,8.2787,0.0197,-0.0068,9.8065,-0.167,0.1372,0.0558,-14.69,-35.87,32.56,354.14,-85.35,-160.92
26217,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094313,2019-11-06 17:14:34:775,0.9101,-0.4892,11.565,0.0136,0.0369,9.8065,0.1906,-0.0996,0.0025,-14.75,-35.31,32.19,353.28,-85.47,-161.06
26218,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094414,2019-11-06 17:14:34:876,0.1047,1.5127,7.9808,-0.0434,0.0378,9.8065,0.1915,0.1885,-0.2835,-14.31,-35.5,33.0,356.2,-85.58,-160.52
26219,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094514,2019-11-06 17:14:34:976,-3.7987,-1.5623,8.7983,0.0448,0.0367,9.8065,0.0762,-0.4129,0.1987,-15.12,-35.06,32.63,346.95,-85.4,-167.57
26220,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094613,2019-11-06 17:14:35:075,5.8284,0.6379,10.9948,-0.0195,-0.0041,9.8065,-0.1469,0.2094,-0.0434,-15.0,-35.75,32.88,347.39,-85.39,-167.13
26221,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094713,2019-11-06 17:14:35:175,-1.4313,1.4526,8.6298,0.0715,0.016,9.8063,-0.102,-0.3279,0.3408,-14.94,-35.25,32.81,349.78,-85.62,-165.0
26222,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 21,4094814,2019-11-06 17:14:35:276,3.8344,4.196,7.3044,0.0217,-0.0385,9.8065,-0.2234,0.5213,-0.1821,-15.56,-36.0,32.13,350.7,-85.73,-162.01
26223,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4094913,2019-11-06 17:14:35:375,1.4082,-0.568,11.2865,-0.0287,0.0537,9.8065,0.2082,-0.0223,-0.1295,-15.19,-35.25,32.38,350.69,-85.81,-163.5
26224,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095014,2019-11-06 17:14:35:476,-1.7712,-0.7042,8.8125,-0.0804,-0.0069,9.8063,0.1661,0.4258,-0.3462,-15.37,-35.44,32.38,352.96,-85.62,-161.37
26225,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095114,2019-11-06 17:14:35:576,-3.0832,-0.7934,9.3846,0.0374,0.0113,9.8065,-0.0466,-0.1465,0.1682,-15.37,-36.25,32.94,349.48,-85.52,-165.23
26226,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095214,2019-11-06 17:14:35:676,1.6689,0.284,10.4248,-0.0135,-0.0252,9.8065,-0.0275,0.3705,-0.1141,-15.5,-35.5,31.81,351.26,-85.53,-162.92
26227,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095313,2019-11-06 17:14:35:775,2.7954,1.2759,9.5113,0.02,-0.0094,9.8066,-0.0131,0.031,-0.0163,-15.62,-35.87,31.56,350.2,-85.38,-162.42
26228,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095415,2019-11-06 17:14:35:877,2.7356,0.9943,9.4963,-0.015,-0.0368,9.8065,-0.0586,0.3551,-0.1787,-15.06,-36.62,31.88,350.99,-85.32,-163.1
26229,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095514,2019-11-06 17:14:35:976,2.0314,-0.712,9.9989,0.014,0.001,9.8066,-0.0092,0.1029,-0.0123,-15.5,-36.25,33.06,351.55,-85.17,-163.27
26230,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095614,2019-11-06 17:14:36:076,-1.8701,0.3786,9.9841,-0.0233,-0.0082,9.8065,0.0484,0.2244,-0.1638,-15.69,-35.62,32.69,351.65,-85.21,-161.77
26231,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095714,2019-11-06 17:14:36:176,0.1768,0.0755,9.6338,0.0123,-0.0117,9.8065,-0.0069,0.1376,-0.0271,-16.12,-35.31,32.69,348.39,-85.13,-164.77
26232,53.115986,-1.326352,164.26,14.46,4,170.39,23 / 24,4095814,2019-11-06 17:14:36:276,-0.4732,0.1356,10.3968,0.0062,-0.0123,9.8066,-0.043,0.163,0.0028,-16.31,-35.06,33.0,348.11,-85.01,-165.0
26233,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4095914,2019-11-06 17:14:36:376,1.4868,0.7799,9.6696,-0.0113,-0.0166,9.8066,0.0359,0.158,-0.149,-15.75,-34.81,33.0,347.95,-84.91,-165.13
26234,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096014,2019-11-06 17:14:36:476,-0.7585,0.1677,9.7005,-0.0173,-0.0008,9.8066,0.0341,0.0864,-0.0731,-16.0,-35.56,33.13,344.85,-84.85,-167.9
26235,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096114,2019-11-06 17:14:36:576,0.5998,0.2609,9.9167,-0.0021,0.0028,9.8066,0.0014,0.1437,-0.0683,-16.19,-35.5,32.69,344.27,-84.86,-168.47
26236,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096214,2019-11-06 17:14:36:676,-0.9879,-0.3863,10.2644,-0.0028,-0.0164,9.8066,-0.0042,0.1066,0.0137,-16.25,-35.25,33.0,343.52,-84.72,-169.12
26237,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096314,2019-11-06 17:14:36:776,2.3373,-0.8777,9.9643,-0.0293,-0.0067,9.8065,-0.0541,0.1309,-0.0851,-16.25,-35.06,33.44,344.88,-84.76,-167.89
26238,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096414,2019-11-06 17:14:36:876,-0.8658,0.4991,10.1439,-0.0268,-0.0186,9.8066,-0.0362,0.0884,0.0403,-16.19,-35.19,33.31,346.11,-84.97,-166.82
26239,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096513,2019-11-06 17:14:36:975,2.1965,-1.6739,10.4181,-0.0101,-0.0177,9.8066,0.015,0.2179,-0.1173,-16.44,-34.81,33.56,351.13,-84.86,-162.89
26240,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096614,2019-11-06 17:14:37:076,-2.1216,1.8295,9.8148,-0.0024,-0.0224,9.8066,0.154,-0.027,-0.0369,-16.81,-34.81,33.88,347.8,-84.55,-164.52
26241,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096714,2019-11-06 17:14:37:176,0.5421,-0.9029,11.2473,0.0092,-0.0091,9.8066,0.0315,0.094,-0.0346,-16.75,-34.44,33.69,345.81,-84.14,-166.27
26242,53.115986,-1.326352,164.26,14.46,4,170.39,20 / 22,4096814,2019-11-06 17:14:37:276,1.1872,-0.8486,10.6534,0.019,-0.0062,9.8066,-0.0674,0.0121,0.0087,-16.44,-34.37,33.69,344.44,-84.04,-168.83
26243,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4096913,2019-11-06 17:14:37:375,-0.8095,1.2843,9.1641,0.0141,-0.0092,9.8066,-0.0741,0.1666,0.0671,-16.81,-34.87,33.94,343.16,-84.18,-168.64
26244,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097014,2019-11-06 17:14:37:476,0.5427,1.8291,9.3597,0.0093,0.0073,9.8066,0.0194,-0.0994,0.0825,-17.0,-35.19,33.13,343.99,-84.19,-167.17
26245,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097114,2019-11-06 17:14:37:576,1.0767,-0.0942,8.9778,-0.0276,-0.0021,9.8065,0.0849,0.0009,0.0123,-16.75,-34.5,34.31,345.24,-84.11,-166.78
26246,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097214,2019-11-06 17:14:37:676,1.1348,1.6612,10.0784,0.0015,0.0317,9.8065,0.0715,-0.1722,0.0951,-17.0,-34.37,33.81,345.63,-83.92,-166.38
26247,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097314,2019-11-06 17:14:37:776,-0.3549,-0.8757,10.3182,0.0296,-0.0211,9.8065,-0.0054,0.0159,0.0384,-17.37,-34.5,34.0,344.97,-83.85,-166.96
26248,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097413,2019-11-06 17:14:37:875,-0.3235,0.2279,10.1624,0.0145,-0.0116,9.8066,-0.0282,0.0957,-0.0099,-17.87,-35.06,34.38,342.36,-83.74,-167.92
26249,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097514,2019-11-06 17:14:37:976,-1.1564,1.3158,10.2925,0.0011,-0.0008,9.8066,0.0786,-0.0709,-0.0925,-17.0,-34.69,33.88,342.35,-83.72,-169.23
26250,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097614,2019-11-06 17:14:38:076,1.5053,2.3219,8.3665,-0.016,0.0337,9.8065,0.1474,-0.0855,-0.0456,-17.69,-34.81,34.06,337.92,-83.5,-171.83
26251,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097714,2019-11-06 17:14:38:176,0.3071,1.3746,9.4075,0.0581,-0.0253,9.8064,-0.2934,0.068,0.1697,-17.94,-33.94,34.19,337.43,-83.47,-172.33
26252,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4097813,2019-11-06 17:14:38:275,-1.479,1.8874,9.5675,0.0746,-0.0249,9.8063,-0.2501,-0.0443,0.2865,-18.56,-33.94,34.19,339.42,-83.67,-169.33
26253,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4097913,2019-11-06 17:14:38:375,-0.2843,1.0216,10.0719,-0.0603,0.0212,9.8063,0.1787,-0.0324,-0.1923,-17.69,-33.75,34.44,341.04,-83.58,-169.11
26254,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098013,2019-11-06 17:14:38:475,2.9827,2.0961,9.6914,-0.0631,0.0166,9.8063,0.1358,0.2344,-0.2938,-17.94,-33.25,33.38,340.58,-83.72,-168.87
26255,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098113,2019-11-06 17:14:38:575,-2.0554,0.1346,9.6675,0.023,-0.0066,9.8066,-0.1318,-0.1655,0.1462,-18.25,-34.06,33.63,338.62,-83.6,-171.3
26256,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098214,2019-11-06 17:14:38:676,1.8225,1.8913,8.7787,0.0157,0.0161,9.8066,0.0602,-0.1459,0.0822,-18.69,-33.06,33.75,339.94,-83.84,-168.97
26257,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098314,2019-11-06 17:14:38:776,-1.8958,0.4772,9.4481,0.0522,-0.0106,9.8065,-0.0502,-0.1137,0.0558,-18.37,-34.0,33.63,340.13,-83.55,-169.92
26258,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098414,2019-11-06 17:14:38:876,-1.7285,0.0882,10.4767,0.0098,-0.0087,9.8066,-0.076,-0.0396,-0.1815,-18.5,-34.12,32.38,336.58,-83.54,-171.55
26259,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098514,2019-11-06 17:14:38:976,-3.325,1.8575,10.698,0.0123,0.0308,9.8065,0.0689,0.0368,0.0353,-17.5,-34.75,32.63,334.85,-83.66,-175.22
26260,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098614,2019-11-06 17:14:39:076,-1.3217,0.2122,9.6201,0.0335,0.0135,9.8065,0.0038,0.0829,-0.0096,-15.56,-38.5,32.31,331.64,-83.73,-178.49
26261,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098715,2019-11-06 17:14:39:177,2.3638,1.3163,9.089,-0.0217,-0.0116,9.8066,0.0099,0.2686,-0.1971,-14.62,-39.75,34.81,334.42,-83.67,-179.38
26262,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098814,2019-11-06 17:14:39:276,-1.7995,-0.2244,10.0592,-0.0032,-0.0012,9.8066,-0.0343,0.0783,-0.0151,-14.5,-37.37,37.38,336.03,-83.81,179.23
26263,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4098914,2019-11-06 17:14:39:376,1.8362,2.5884,8.7076,-0.0317,-0.0043,9.8065,-0.0959,0.4259,-0.177,-14.56,-35.44,36.81,335.68,-84.01,-179.98
26264,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099014,2019-11-06 17:14:39:476,-1.1901,0.1086,9.9999,-0.0236,-0.0371,9.8064,0.0378,0.289,-0.1586,-14.0,-34.94,35.81,337.66,-83.95,-178.9
26265,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099114,2019-11-06 17:14:39:576,2.6958,-0.0564,10.9884,-0.0443,-0.0205,9.8065,0.1435,0.2532,-0.2032,-13.62,-34.94,35.81,336.73,-83.77,-179.67
26266,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099213,2019-11-06 17:14:39:675,-1.7847,-0.5876,9.4738,-0.0123,-0.0002,9.8065,0.0112,0.2054,-0.1169,-13.5,-32.5,36.94,337.5,-83.54,179.0
26267,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099314,2019-11-06 17:14:39:776,0.9441,3.9136,9.95,-0.0345,0.0117,9.8065,-0.0917,0.3664,-0.0919,-13.81,-29.62,34.19,333.89,-83.78,178.64
26268,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099414,2019-11-06 17:14:39:876,-3.539,0.2275,9.2314,0.0141,-0.0009,9.8066,0.0435,-0.0296,0.1049,-14.37,-31.31,32.38,332.0,-84.06,178.23
26269,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099513,2019-11-06 17:14:39:975,0.6043,2.1909,9.9445,-0.0468,-0.0344,9.8064,0.0449,0.4164,-0.252,-15.12,-34.0,31.94,330.59,-83.84,178.75
26270,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099613,2019-11-06 17:14:40:075,-3.188,-0.3274,10.24,-0.0114,-0.0005,9.8066,0.02,-0.0696,0.0805,-16.31,-34.81,33.88,330.56,-83.79,178.75
26271,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099713,2019-11-06 17:14:40:175,0.8588,4.2015,9.2109,-0.0181,-0.0522,9.8064,-0.0483,0.3746,-0.1753,-16.06,-34.75,33.19,331.52,-83.66,-179.58
26272,53.115986,-1.326352,164.26,14.46,4,170.39,21 / 22,4099814,2019-11-06 17:14:40:276,0.3589,1.3401,8.746,0.0066,0.0143,9.8066,0.0415,-0.2752,0.1373,-17.25,-36.31,32.63,328.99,-83.69,179.55
26273,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4099913,2019-11-06 17:14:40:375,-2.3807,1.4044,10.3584,-0.021,-0.0198,9.8066,0.0422,0.177,-0.2184,-17.25,-36.19,33.69,329.5,-83.6,179.3
26274,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100014,2019-11-06 17:14:40:476,2.7547,3.3628,8.5735,0.0226,0.037,9.8065,0.1215,-0.4636,0.1306,-17.56,-35.87,33.56,325.2,-83.55,176.71
26275,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100114,2019-11-06 17:14:40:576,1.4141,3.8693,9.6238,0.0091,0.0464,9.8065,-0.0463,-0.3213,0.1981,-19.31,-35.81,33.69,320.24,-83.7,173.33
26276,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100213,2019-11-06 17:14:40:675,5.6276,5.1665,7.6358,0.0526,0.0825,9.8061,-0.1198,-0.7116,0.4037,-19.81,-35.69,33.19,319.07,-84.11,174.04
26277,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100314,2019-11-06 17:14:40:776,-4.2935,-1.7909,9.4015,0.0115,0.0798,9.8063,0.1662,-0.682,0.3446,-20.44,-35.12,33.63,316.2,-84.62,170.1
26278,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100414,2019-11-06 17:14:40:876,1.97,3.6595,8.1162,0.0089,0.035,9.8065,-0.0038,-0.3933,0.3178,-20.87,-33.94,30.88,317.14,-84.61,174.71
26279,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100514,2019-11-06 17:14:40:976,-5.6461,-2.1913,10.409,0.0036,0.038,9.8065,0.1749,-0.7217,0.5146,-21.12,-35.94,28.63,319.83,-84.76,179.26
26280,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100614,2019-11-06 17:14:41:076,-1.2125,1.9483,9.6854,-0.0243,0.0184,9.8065,-0.2457,0.1399,0.0539,-20.56,-36.5,28.94,328.29,-84.61,-172.84
26281,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100714,2019-11-06 17:14:41:176,-4.1137,1.2667,10.2903,-0.0219,0.038,9.8065,0.0132,-0.269,0.106,-18.31,-36.06,29.19,337.98,-85.11,-168.18
26282,53.115986,-1.326352,164.26,14.46,4,170.39,22 / 22,4100814,2019-11-06 17:14:41:276,1.2636,1.5106,8.6553,-0.0115,0.0071,9.8065,-0.1566,0.5333,-0.3119,-16.37,-35.0,28.81,343.96,-85.42,-165.76
26283,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4100914,2019-11-06 17:14:41:376,2.8828,3.8811,9.0197,0.0282,0.0108,9.8065,-0.036,-0.1264,-0.0745,-15.62,-34.06,29.0,341.94,-85.6,-167.72
26284,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101014,2019-11-06 17:14:41:476,-4.0676,0.2807,10.0938,-0.0354,-0.0019,9.8065,-0.0164,-0.0422,-0.123,-13.56,-32.19,27.31,341.54,-85.66,-169.56
26285,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101114,2019-11-06 17:14:41:576,-3.4818,-2.2144,8.9935,0.0305,0.0242,9.8066,0.0543,-0.5213,0.2102,-14.19,-34.25,24.88,333.67,-85.71,-174.76
26286,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101213,2019-11-06 17:14:41:675,-0.4314,0.7759,10.0816,-0.0197,0.0184,9.8065,0.0043,0.0317,-0.0471,-14.81,-36.81,23.19,329.61,-85.77,-174.32
26287,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101313,2019-11-06 17:14:41:775,-0.1232,0.9164,9.4143,0.0081,0.0258,9.8066,-0.0549,-0.1406,-0.014,-14.62,-39.75,22.38,324.24,-85.9,-177.81
26288,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101414,2019-11-06 17:14:41:876,1.3305,2.6401,9.9568,-0.0068,-0.0031,9.8066,-0.004,0.1885,-0.0785,-15.19,-45.25,20.75,317.7,-86.14,177.84
26289,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101513,2019-11-06 17:14:41:975,-1.1382,0.8355,10.8466,0.025,0.0019,9.8066,0.1258,-0.1164,0.0008,-13.31,-48.87,20.38,317.9,-85.96,176.58
26290,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101614,2019-11-06 17:14:42:076,-0.1312,-0.3059,9.5415,0.0265,-0.0417,9.8065,-0.0472,-0.0672,0.0382,-10.75,-50.75,25.25,324.74,-85.5,173.42
26291,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101713,2019-11-06 17:14:42:175,1.2769,1.1982,8.9848,0.0127,0.0032,9.8066,-0.161,0.1793,0.0095,-13.12,-52.31,28.56,325.18,-85.59,173.53
26292,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4101813,2019-11-06 17:14:42:275,1.1812,1.9182,9.2179,-0.0225,0.0052,9.8066,-0.0545,0.1517,-0.044,-10.75,-53.94,31.0,332.32,-85.91,175.03
26293,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4101914,2019-11-06 17:14:42:376,-1.4815,-0.7675,9.4852,-0.0432,-0.0072,9.8065,-0.0886,0.0861,0.014,-11.69,-53.19,34.06,335.41,-86.04,177.33
26294,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102013,2019-11-06 17:14:42:475,0.2055,0.0506,9.0223,-0.0531,0.0327,9.8064,0.0347,0.1198,-0.0178,-12.81,-48.5,39.56,345.64,-86.61,-175.38
26295,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102113,2019-11-06 17:14:42:575,-3.3967,0.0799,9.34,-0.0105,0.0254,9.8066,0.007,-0.1004,0.2724,-14.19,-43.62,39.94,349.14,-86.6,-170.88
26296,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102214,2019-11-06 17:14:42:676,3.7467,3.4546,9.4104,-0.0764,-0.0323,9.8063,0.0782,0.5278,-0.3537,-15.5,-39.94,38.69,356.32,-86.49,-162.42
26297,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102314,2019-11-06 17:14:42:776,0.3119,-0.5017,10.0385,-0.0206,0.0054,9.8066,-0.1431,-0.4586,0.0741,-15.37,-38.0,37.44,350.69,-86.23,-166.64
26298,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102414,2019-11-06 17:14:42:876,4.7651,3.763,7.3643,-0.0169,0.0028,9.8066,-0.1207,0.2772,-0.047,-15.69,-37.5,35.19,350.4,-86.69,-164.49
26299,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102513,2019-11-06 17:14:42:975,1.5031,-0.6686,9.6795,0.0366,0.072,9.8063,-0.0549,-0.6499,0.2375,-16.06,-37.0,34.13,349.76,-87.23,-164.54
26300,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102613,2019-11-06 17:14:43:075,-4.0706,-1.2888,10.2278,-0.0008,0.0164,9.8066,0.0613,-0.2255,0.1785,-16.56,-36.81,33.44,344.71,-87.79,-167.44
26301,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102713,2019-11-06 17:14:43:175,-2.7642,-0.775,10.4428,0.0268,0.0387,9.8065,0.0553,-0.4734,0.2796,-16.19,-36.25,33.31,352.03,-87.69,-161.79
26302,53.11491,-1.32571,162.39,12.1,4,153.53,22 / 22,4102813,2019-11-06 17:14:43:275,-0.6293,-1.2878,10.2963,-0.0138,0.0208,9.8066,0.0416,-0.1758,0.1114,-16.5,-36.31,32.81,354.43,-87.93,-159.5
26303,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4102913,2019-11-06 17:14:43:375,3.1522,2.1885,8.8059,0.0359,0.0566,9.8063,0.063,-0.5168,0.2981,-16.94,-35.81,32.31,351.02,-88.2,-160.72
26304,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103013,2019-11-06 17:14:43:475,-0.451,0.1878,8.5443,-0.0068,0.0197,9.8066,0.0416,-0.4372,0.1051,-17.12,-35.31,32.38,354.88,-88.15,-156.97
26305,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103113,2019-11-06 17:14:43:575,4.4246,2.6246,8.9063,0.0203,0.0629,9.8064,0.164,-0.4913,0.164,-16.81,-35.31,31.0,354.14,-88.06,-156.92
26306,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103214,2019-11-06 17:14:43:676,-2.6375,-3.5067,10.4005,0.0658,0.0395,9.8063,0.0461,-0.712,0.3152,-16.19,-35.94,31.13,350.36,-88.25,-162.03
26307,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103313,2019-11-06 17:14:43:775,5.227,3.9101,8.1555,0.0238,-0.0008,9.8065,-0.1858,0.2267,-0.1314,-17.31,-35.87,30.94,350.63,-88.32,-160.35
26308,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103413,2019-11-06 17:14:43:875,-2.5275,-2.6338,11.4693,0.0406,0.0771,9.8062,0.1578,-0.428,0.2081,-16.31,-36.06,31.44,345.5,-88.59,-166.83
26309,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103513,2019-11-06 17:14:43:975,0.26,0.3891,9.3356,-0.0538,-0.0351,9.8064,0.0712,0.5776,-0.3959,-17.12,-36.12,30.56,353.75,-88.27,-157.31
26310,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103613,2019-11-06 17:14:44:075,5.2755,1.1518,9.9354,0.0299,0.0131,9.8066,0.0324,-0.0193,-0.0089,-17.44,-35.5,31.44,338.07,-88.18,-172.51
26311,53.11491,-1.32571,162.39,12.1,4,153.53,23 / 23,4103713,2019-11-06 17:14:44:175,3.275,1.0927,9.9377,-0.0719,-0.0296,9.8063,-0.0521,0.7586,-0.4418,-17.25,-35.31,31.0,336.72,-88.17,-173.81
