,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76076,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7607973,2019-08-16 14:56:01:753,-0.3401,0.8452,10.0171,-0.0414,-0.0301,9.8065,-0.0458,0.0655,0.0048,-18.37,21.4,-10.22,227.84,6.84,-0.26
76077,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608073,2019-08-16 14:56:01:853,-0.0746,-0.0171,9.6703,-0.0452,-0.0242,9.8065,-0.0394,-0.0793,0.0016,-16.63,23.52,-8.39,233.47,6.56,-0.15
76078,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608173,2019-08-16 14:56:01:953,-0.013,-0.1886,9.4166,0.0383,0.0389,9.8065,-0.0394,-0.0793,0.0016,-14.85,24.6,-8.63,237.48,6.87,-0.2
76079,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608272,2019-08-16 14:56:02:052,0.4354,0.1186,9.1239,0.1091,0.0849,9.8057,-0.0341,-0.0538,-0.0048,-14.5,24.63,-9.12,237.48,6.87,-0.2
76080,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608372,2019-08-16 14:56:02:152,0.4095,0.3824,10.555,0.1115,0.0758,9.8057,-0.0096,0.0155,0.0059,-14.5,24.63,-9.12,237.48,6.87,-0.2
76081,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608473,2019-08-16 14:56:02:253,-0.1938,0.0732,11.3308,-0.0342,-0.0164,9.8066,0.0149,-0.0037,-0.0037,-14.35,24.63,-9.35,239.05,7.6,-0.51
76082,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608572,2019-08-16 14:56:02:352,-0.1138,-0.1365,9.9461,-0.0429,-0.0344,9.8065,-0.0096,0.0102,-0.0165,-14.35,24.63,-9.35,239.05,7.6,-0.51
76083,51.039036,-3.037074,81,19.09,9,217.1,14 / 22,7608673,2019-08-16 14:56:02:453,0.3497,-0.107,9.9987,0.0305,-0.0293,9.8066,-0.0096,0.0389,-0.0037,-15.36,23.98,-9.43,236.38,7.3,-0.4
76084,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7608773,2019-08-16 14:56:02:553,-0.079,-0.0769,9.3107,0.0194,-0.0397,9.8066,-0.0405,-0.0474,-0.0005,-16.49,23.32,-9.17,236.38,7.3,-0.4
76085,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7608872,2019-08-16 14:56:02:652,0.3873,-0.4822,8.6843,0.052,-0.0347,9.8065,-0.0107,0.0187,-0.0069,-16.63,23.52,-8.39,233.5,7.3,-0.77
76086,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7608973,2019-08-16 14:56:02:753,0.6586,0.5939,9.3601,0.0371,0.0439,9.8065,-0.0107,0.0187,-0.0069,-16.5,23.49,-8.7,233.5,7.3,-0.77
76087,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609072,2019-08-16 14:56:02:852,-0.0317,0.1288,9.9876,0.1026,0.0633,9.8059,-0.0362,-0.025,-0.0091,-15.68,24.24,-8.16,235.02,7.95,-1.03
76088,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609172,2019-08-16 14:56:02:952,0.2427,0.5053,10.2025,0.011,0.006,9.8066,-0.0256,0.0378,0.0016,-15.68,24.24,-8.16,235.02,7.95,-1.03
76089,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609272,2019-08-16 14:56:03:052,-0.2487,-0.3002,9.7444,-0.0168,-0.017,9.8066,0.0075,0.0357,0.0048,-15.68,24.24,-8.16,235.04,8.15,-1.27
76090,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609373,2019-08-16 14:56:03:153,-0.1195,0.385,10.6787,-0.0295,-0.0363,9.8065,0.0032,0.1135,-0.0069,-15.52,23.98,-9.17,235.04,8.15,-1.27
76091,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609473,2019-08-16 14:56:03:253,-0.0302,-0.2496,10.478,-0.0221,0.0084,9.8066,0.0234,-0.0069,-0.0027,-14.14,24.92,-8.89,239.18,7.87,-1.25
76092,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609573,2019-08-16 14:56:03:353,0.1846,-0.5007,9.6578,-0.0499,0.0219,9.8065,0.066,-0.0325,-0.0048,-14.71,25.25,-6.77,239.18,7.87,-1.25
76093,51.0389,-3.03725,82,19.22,9,217.2,14 / 21,7609675,2019-08-16 14:56:03:455,-0.0869,0.0354,9.8444,-0.0607,0.0452,9.8064,0.0352,-0.0271,-0.0005,-14.91,24.98,-7.32,237.85,7.92,-0.8
76094,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7609772,2019-08-16 14:56:03:552,0.2412,0.6032,9.1376,0.0022,0.0577,9.8065,-0.0032,0.007,0.0005,-14.91,24.98,-7.32,237.85,7.92,-0.8
76095,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7609873,2019-08-16 14:56:03:653,-0.046,-0.2312,9.7869,0.0158,0.0324,9.8066,-0.0032,0.007,0.0005,-14.12,25.27,-7.87,239.19,8.21,-0.63
76096,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7609973,2019-08-16 14:56:03:753,-0.272,-0.0656,9.4866,0.0231,0.0593,9.8064,0.0277,-0.0229,-0.0059,-15.65,24.81,-6.28,236.35,8.58,-0.57
76097,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610072,2019-08-16 14:56:03:852,-0.0351,0.2025,9.9616,0.0068,0.0126,9.8066,-0.0138,0.0251,-0.0037,-15.54,24.63,-7.21,236.12,8.66,-0.56
76098,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610172,2019-08-16 14:56:03:952,0.2035,0.2715,9.7881,0.0019,0.0445,9.8065,-0.016,0.0102,-0.008,-15.54,24.63,-7.21,236.12,8.66,-0.56
76099,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610272,2019-08-16 14:56:04:052,0.1398,0.354,9.8175,0.0197,0.0007,9.8066,-0.0107,0.0123,0.0101,-15.01,24.29,-9.22,236.08,8.88,-0.43
76100,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610372,2019-08-16 14:56:04:152,0.1302,0.2099,10.1172,-0.003,-0.0101,9.8066,-0.0256,0.0496,0.0101,-14.35,24.63,-9.35,238.79,8.95,-0.52
76101,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610473,2019-08-16 14:56:04:253,0.3151,0.0982,9.921,0.0028,-0.0006,9.8067,-0.033,-0.0122,-0.0059,-14.35,24.63,-9.35,238.79,8.95,-0.52
76102,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610572,2019-08-16 14:56:04:352,-0.2779,-0.2154,9.3599,0.0195,0.0191,9.8066,-0.0107,0.0176,-0.0144,-14.61,25.08,-7.6,237.42,8.96,-0.54
76103,51.03877,-3.037412,81,19.46,9,217.6,14 / 20,7610672,2019-08-16 14:56:04:452,0.1323,-0.3116,10.1538,0.0275,0.0147,9.8066,-0.0107,0.0176,-0.0144,-14.71,25.25,-6.77,237.66,9.11,-0.63
76104,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7610772,2019-08-16 14:56:04:552,-0.0376,0.3106,10.1568,0.0101,0.0137,9.8066,0.0288,-0.0175,-0.0048,-12.64,25.55,-9.36,241.4,9.21,-0.64
76105,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7610873,2019-08-16 14:56:04:653,0.2258,0.3689,10.0356,0.0003,0.0056,9.8067,0.0202,-0.008,0.0027,-12.64,25.55,-9.36,241.4,9.21,-0.64
76106,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7610972,2019-08-16 14:56:04:752,0.392,-0.2474,9.5522,-0.0113,-0.0046,9.8066,-0.0234,0.024,-0.0069,-12.84,25.93,-7.93,241.66,9.24,-0.62
76107,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611074,2019-08-16 14:56:04:854,0.2584,0.3556,9.0602,0.0237,0.0226,9.8066,-0.0021,0.0102,-0.0059,-14.14,25.3,-7.74,239.01,9.25,-0.57
76108,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611172,2019-08-16 14:56:04:952,0.2258,0.3581,9.6052,0.0376,0.0759,9.8063,0.0426,-0.0484,-0.0154,-14.14,25.3,-7.74,239.01,9.25,-0.57
76109,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611273,2019-08-16 14:56:05:053,-0.1667,0.428,10.0894,0.0063,0.0558,9.8065,0.016,-0.0058,0.0112,-13.8,25.36,-8.15,238.92,9.75,-0.53
76110,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611374,2019-08-16 14:56:05:154,-0.3478,0.0079,10.245,-0.0212,0.0575,9.8065,0.0064,0.0272,0.0091,-14.5,24.88,-8.42,238.92,9.75,-0.53
76111,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611472,2019-08-16 14:56:05:252,-0.2113,-0.3054,10.9817,-0.0462,0.0394,9.8065,0.0064,0.0272,0.0091,-15.9,24.35,-7.38,234.8,9.8,-0.17
76112,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611573,2019-08-16 14:56:05:353,-0.211,0.0078,9.615,0.0034,-0.0115,9.8066,0.0096,0.0442,-0.0154,-15.9,24.35,-7.38,234.8,9.8,-0.17
76113,51.03864,-3.037593,80,19.45,9,218.0,14 / 21,7611672,2019-08-16 14:56:05:452,-0.1818,0.1045,10.019,0.0034,-0.0003,9.8066,0.0021,0.0219,-0.0176,-15.07,24.7,-7.94,237.22,9.76,-0.23
76114,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7611773,2019-08-16 14:56:05:553,0.3096,-0.2286,9.5182,0.0166,0.008,9.8066,-0.0107,0.0165,-0.0101,-14.34,24.84,-8.8,238.56,9.85,-0.29
76115,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7611873,2019-08-16 14:56:05:653,0.0342,-0.2562,10.1159,0.0185,0.0193,9.8066,0.0032,-0.0144,-0.0101,-14.34,24.84,-8.8,238.56,9.85,-0.29
76116,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7611973,2019-08-16 14:56:05:753,-0.2625,-0.3153,10.1013,0.0332,0.0418,9.8065,0.0043,0.0155,-0.0069,-15.19,23.72,-10.34,235.55,10.16,-0.33
76117,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612073,2019-08-16 14:56:05:853,-0.0628,0.0812,9.3529,0.0218,0.0284,9.8066,-0.0032,0.008,-0.0165,-14.85,24.03,-10.1,235.55,10.16,-0.33
76118,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612173,2019-08-16 14:56:05:953,-0.0291,-0.0285,9.8502,-0.0017,-0.0035,9.8067,-0.0107,0.024,-0.0005,-14.7,24.34,-9.57,235.48,10.47,-0.31
76119,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612273,2019-08-16 14:56:06:053,0.3643,0.1359,9.8271,0.0121,-0.0044,9.8066,-0.0107,0.024,-0.0005,-14.15,25.14,-8.22,238.77,10.49,-0.39
76120,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612374,2019-08-16 14:56:06:154,0.1219,-0.3305,9.816,0.0061,-0.0028,9.8066,0.0181,0.0091,-0.0176,-14.15,25.14,-8.22,238.77,10.49,-0.39
76121,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612473,2019-08-16 14:56:06:253,-0.209,0.1002,10.607,-0.0016,-0.0166,9.8066,0.0053,-0.008,-0.0197,-13.92,25.43,-7.71,238.78,10.49,-0.43
76122,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612573,2019-08-16 14:56:06:353,-0.2236,-0.0569,9.7802,-0.0053,-0.028,9.8066,0.0043,-0.0303,-0.0112,-13.34,25.23,-9.25,238.78,10.49,-0.43
76123,51.0385,-3.037771,81,19.41,9,218.3,14 / 20,7612674,2019-08-16 14:56:06:454,0.1652,-0.3863,9.1328,0.0117,0.0102,9.8066,0.0053,-0.0133,-0.008,-14.23,25.47,-6.98,239.11,10.33,-0.49
76124,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7612772,2019-08-16 14:56:06:552,0.3217,0.0205,9.1611,0.0269,0.0221,9.8066,0.0021,-0.0175,-0.0016,-13.6,25.89,-6.68,240.09,10.53,-0.56
76125,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7612873,2019-08-16 14:56:06:653,0.2223,0.4343,9.8773,-0.0069,0.0257,9.8066,0.0213,-0.0452,-0.0101,-13.6,25.89,-6.68,240.09,10.53,-0.56
76126,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7612973,2019-08-16 14:56:06:753,-0.0742,-0.2072,10.0438,-0.0255,-0.0058,9.8066,0.0192,0.0208,-0.008,-14.33,25.64,-6.08,240.34,10.64,-0.45
76127,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613073,2019-08-16 14:56:06:853,-0.2036,-0.3363,9.9376,-0.0439,0.0011,9.8066,0.0192,0.0208,-0.008,-14.58,25.26,-7.02,240.34,10.64,-0.45
76128,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613173,2019-08-16 14:56:06:953,-0.1098,0.2208,8.9041,0.0354,0.0063,9.8066,-0.0447,-0.0058,-0.0154,-14.75,24.98,-7.64,237.12,10.56,-0.3
76129,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613273,2019-08-16 14:56:07:053,-0.282,0.2342,9.3795,0.0315,0.0221,9.8066,-0.032,-0.0506,0.0133,-15.43,24.46,-7.99,236.07,10.71,-0.46
76130,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613374,2019-08-16 14:56:07:154,-0.105,0.1901,10.5528,0.061,0.0435,9.8064,-0.0469,-0.0016,-0.0037,-15.27,24.71,-7.49,236.07,10.71,-0.46
76131,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613472,2019-08-16 14:56:07:252,0.0914,0.1527,10.467,0.061,0.0433,9.8064,-0.0234,-0.0154,0.0176,-15.27,24.71,-7.49,236.07,10.71,-0.46
76132,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613572,2019-08-16 14:56:07:352,0.0346,-0.065,9.9602,-0.0321,-0.0095,9.8066,-0.0107,0.0219,0.0101,-15.55,24.87,-6.3,236.16,11.11,-0.61
76133,51.038364,-3.037919,79,19.2,9,218.5,14 / 21,7613674,2019-08-16 14:56:07:454,-0.3992,0.064,10.0003,-0.0727,-0.0322,9.8063,0.0021,0.0378,-0.0091,-14.37,25.53,-6.46,240.32,10.72,-0.36
76134,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7613773,2019-08-16 14:56:07:553,-0.2166,-0.2438,9.7903,-0.0208,-0.0271,9.8066,-0.0298,-0.0197,-0.0059,-14.37,25.53,-6.46,240.32,10.72,-0.36
76135,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7613873,2019-08-16 14:56:07:653,0.2588,0.1506,9.4837,-0.0074,-0.0426,9.8066,-0.0298,-0.0197,-0.0059,-15.15,24.53,-8.3,237.17,10.48,-0.45
76136,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7613973,2019-08-16 14:56:07:753,-0.1584,0.0951,9.3852,0.0006,0.0145,9.8066,-0.0043,-0.0101,0.0229,-15.65,24.81,-6.28,237.17,10.48,-0.45
76137,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614072,2019-08-16 14:56:07:852,-0.1941,0.0057,9.5499,-0.0097,0.0082,9.8066,-0.0032,0.0006,0.0154,-15.65,24.81,-6.28,236.13,10.6,-0.31
76138,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614173,2019-08-16 14:56:07:953,0.1085,-0.3562,9.7233,-0.0174,0.0307,9.8066,-0.0064,0.0187,0.0048,-14.27,25.36,-7.28,238.98,10.69,-0.13
76139,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614272,2019-08-16 14:56:08:052,0.2553,0.3128,9.7821,-0.0203,0.0122,9.8066,0.0139,-0.0005,0.0101,-14.27,25.36,-7.28,238.98,10.69,-0.13
76140,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614372,2019-08-16 14:56:08:152,-0.1138,-0.1588,10.0282,-0.0253,-0.0026,9.8066,0.0213,-0.008,0.0144,-15.02,25.17,-6.37,237.62,10.69,0.01
76141,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614472,2019-08-16 14:56:08:252,-0.2512,0.4099,8.939,-0.0384,0.0072,9.8066,0.0021,0.0293,-0.0069,-14.15,25.14,-8.22,237.62,10.69,0.01
76142,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614573,2019-08-16 14:56:08:353,-0.1036,0.0951,9.1255,-0.0409,0.0178,9.8065,-0.0202,0.0038,-0.0005,-15.33,24.51,-8.01,236.95,10.65,0.28
76143,51.03823,-3.038079,77,18.93,9,218.7,14 / 21,7614672,2019-08-16 14:56:08:452,-0.405,0.0419,10.1842,-0.0048,0.0041,9.8066,-0.0202,0.0038,-0.0005,-15.33,24.51,-8.01,236.95,10.65,0.28
76144,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7614772,2019-08-16 14:56:08:552,0.1816,-0.0512,9.4336,-0.0006,-0.0071,9.8066,-0.0181,-0.0271,-0.0059,-15.29,24.74,-7.36,236.95,10.65,0.28
76145,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7614873,2019-08-16 14:56:08:653,0.1081,-0.401,9.4094,0.0105,-0.0009,9.8066,-0.0277,0.0315,-0.0037,-15.53,24.0,-9.11,234.01,10.61,0.26
76146,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7614972,2019-08-16 14:56:08:752,0.0255,0.1394,9.7734,0.0281,0.0068,9.8066,0.0139,-0.0389,-0.0091,-15.29,24.74,-7.36,237.28,10.74,0.14
76147,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615072,2019-08-16 14:56:08:852,0.0202,-0.0854,9.6198,-0.0065,-0.0233,9.8066,0.0096,0.008,0.0069,-14.02,24.9,-9.13,237.28,10.74,0.14
76148,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615173,2019-08-16 14:56:08:953,0.1185,-0.1334,9.3704,-0.0219,-0.0067,9.8066,0.033,0.008,0.0005,-14.15,25.14,-8.22,238.62,10.6,0.1
76149,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615273,2019-08-16 14:56:09:053,-0.463,0.2209,10.0908,-0.0364,-0.0152,9.8066,0.0128,0.007,0.0154,-14.46,25.06,-7.92,238.62,10.6,0.1
76150,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615372,2019-08-16 14:56:09:152,0.0036,0.1344,9.6738,-0.0551,-0.0099,9.8065,0.0011,-0.0069,0.0027,-14.46,25.06,-7.92,238.62,10.6,0.1
76151,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615473,2019-08-16 14:56:09:253,-0.0027,0.1325,9.5857,-0.0095,-0.0029,9.8066,0.0011,-0.0069,0.0027,-14.15,25.14,-8.22,238.58,10.39,0.35
76152,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615573,2019-08-16 14:56:09:353,-0.0017,0.087,9.9375,-0.0085,0.0002,9.8066,0.0181,-0.008,0.0016,-13.93,25.6,-7.11,239.87,10.34,0.39
76153,51.038097,-3.038255,78,18.69,9,218.5,14 / 21,7615673,2019-08-16 14:56:09:453,-0.0941,-0.1013,9.7755,-0.0247,0.0083,9.8066,0.0224,0.0165,0.0133,-13.5,25.62,-7.84,239.53,10.31,0.54
76154,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7615773,2019-08-16 14:56:09:553,0.0848,0.005,9.2282,-0.0155,0.02,9.8066,0.0309,-0.057,0.0005,-13.29,26.03,-6.78,239.53,10.31,0.54
76155,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7615873,2019-08-16 14:56:09:653,-0.1202,-0.0449,9.8585,-0.0369,0.0383,9.8065,-0.0075,0.0006,0.0154,-13.29,26.03,-6.78,239.53,10.31,0.54
76156,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7615973,2019-08-16 14:56:09:753,0.1593,-0.1465,9.847,-0.0462,0.0418,9.8065,0.0011,0.0133,-0.0123,-13.08,25.62,-8.52,240.74,10.39,0.9
76157,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616073,2019-08-16 14:56:09:853,0.0104,-0.5519,9.2522,0.021,-0.0041,9.8066,-0.0437,0.0208,-0.0154,-14.02,25.24,-8.14,240.74,10.39,0.9
76158,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616173,2019-08-16 14:56:09:953,0.2757,-0.6115,9.8018,0.0275,-0.0182,9.8066,-0.0032,0.0624,0.0027,-13.59,25.09,-9.25,238.17,10.37,0.71
76159,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616274,2019-08-16 14:56:10:054,-0.0027,-0.2048,8.9286,0.0069,-0.0372,9.8066,-0.0032,0.0624,0.0027,-15.23,24.68,-7.68,238.17,10.37,0.71
76160,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616372,2019-08-16 14:56:10:152,-0.2072,0.0264,9.976,0.0015,-0.0534,9.8065,-0.0011,-0.0069,-0.008,-15.23,24.68,-7.68,238.17,10.37,0.71
76161,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616473,2019-08-16 14:56:10:253,-0.174,-0.217,10.1205,-0.0181,0.004,9.8066,0.017,-0.0133,-0.0059,-14.44,25.5,-6.41,240.17,10.11,0.53
76162,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616576,2019-08-16 14:56:10:356,0.1308,-0.5001,9.4464,-0.013,0.0064,9.8066,-0.0011,-0.0612,-0.024,-14.54,25.39,-6.62,240.17,10.11,0.53
76163,51.037968,-3.038413,76,18.54,9,218.2,14 / 21,7616674,2019-08-16 14:56:10:454,0.3096,-0.3383,9.6418,0.0227,0.0327,9.8066,-0.0075,0.0251,0.0016,-14.46,25.06,-7.92,238.54,10.34,0.51
76164,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7616773,2019-08-16 14:56:10:553,-0.0653,-0.0909,10.4846,0.0175,0.006,9.8066,-0.0043,0.024,-0.0059,-13.34,25.23,-9.25,239.9,10.43,0.44
76165,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7616873,2019-08-16 14:56:10:653,-0.4362,-0.2087,10.0554,0.005,0.005,9.8066,0.0128,-0.0293,-0.0059,-13.34,25.23,-9.25,239.9,10.43,0.44
76166,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7616973,2019-08-16 14:56:10:753,-0.236,-0.4886,9.8704,-0.0138,-0.0287,9.8066,0.0,0.024,-0.008,-13.15,25.71,-8.13,241.18,10.47,0.43
76167,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617073,2019-08-16 14:56:10:853,-0.2018,-0.5562,9.6076,-0.0143,-0.0457,9.8065,0.0,0.024,-0.008,-12.15,26.23,-8.03,242.91,10.28,0.42
76168,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617173,2019-08-16 14:56:10:953,0.0046,-0.2,9.9229,-0.0357,-0.0484,9.8065,0.0213,0.0261,0.0112,-12.81,25.85,-8.21,242.91,10.28,0.42
76169,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617272,2019-08-16 14:56:11:052,0.0948,0.0517,9.1189,-0.0052,-0.0068,9.8066,-0.0181,-0.0218,0.0037,-13.73,25.35,-8.3,238.62,9.93,0.48
76170,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617373,2019-08-16 14:56:11:153,0.1522,-0.3154,9.8039,0.009,-0.0051,9.8066,-0.0362,0.0379,0.0027,-13.23,25.93,-7.24,238.62,9.93,0.48
76171,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617472,2019-08-16 14:56:11:252,0.2586,0.0227,10.2731,0.0415,-0.0061,9.8066,-0.0213,-0.0271,-0.0229,-13.23,25.93,-7.24,238.62,9.93,0.48
76172,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617573,2019-08-16 14:56:11:353,0.3577,0.3022,9.5668,0.0307,0.0025,9.8066,-0.0341,-0.0143,-0.0144,-13.64,25.53,-7.87,239.66,10.03,0.25
76173,51.03783,-3.038582,76,18.36,9,218.3,16 / 21,7617672,2019-08-16 14:56:11:452,0.2446,-0.5223,9.8327,0.0183,-0.0004,9.8066,-0.0107,0.0389,-0.0112,-13.32,25.35,-8.94,240.06,10.13,0.1
76174,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7617773,2019-08-16 14:56:11:553,0.0937,-0.1233,10.0787,0.0018,-0.0332,9.8066,0.0138,0.0336,-0.0005,-14.65,25.03,-7.66,237.13,9.97,-0.01
76175,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7617873,2019-08-16 14:56:11:653,-0.4859,-0.5363,10.204,-0.0204,-0.0256,9.8066,0.0138,0.0336,-0.0005,-14.65,25.03,-7.66,237.13,9.97,-0.01
76176,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7617973,2019-08-16 14:56:11:753,0.1185,-0.333,10.2413,-0.0003,-0.0138,9.8066,0.0107,0.008,0.0027,-14.85,24.57,-8.71,236.9,9.62,0.03
76177,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618072,2019-08-16 14:56:11:852,0.0896,0.014,9.019,0.0064,-0.0065,9.8066,-0.0149,-0.0452,-0.0133,-14.02,24.9,-9.13,236.9,9.62,0.03
76178,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618174,2019-08-16 14:56:11:954,0.2189,-0.1917,9.1624,0.004,0.0104,9.8066,-0.0032,0.0059,-0.0123,-12.62,25.48,-9.56,239.92,9.61,-0.03
76179,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618273,2019-08-16 14:56:12:053,-0.2849,-0.1093,9.7343,0.0059,0.0312,9.8066,0.0128,-0.0495,0.0112,-13.03,25.47,-9.03,240.15,9.78,0.04
76180,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618372,2019-08-16 14:56:12:152,-0.088,0.0797,9.457,-0.0172,0.0111,9.8066,-0.0096,-0.0793,-0.0208,-13.03,25.47,-9.03,240.15,9.78,0.04
76181,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618473,2019-08-16 14:56:12:253,-0.2596,-0.3068,7.9704,-0.0031,0.0224,9.8066,-0.0128,0.041,-0.0059,-14.22,25.61,-6.47,240.29,9.79,0.16
76182,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618573,2019-08-16 14:56:12:353,0.0004,0.0016,9.9411,0.0009,0.017,9.8066,-0.0128,0.041,-0.0059,-12.64,26.33,-6.86,241.64,9.88,0.2
76183,51.037704,-3.03875,76,18.21,9,218.6,16 / 21,7618673,2019-08-16 14:56:12:453,0.017,-0.0135,9.959,0.0235,-0.0161,9.8066,-0.0309,0.0176,-0.0176,-12.64,26.33,-6.86,241.64,9.88,0.2
