,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50614,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638810,2019-09-07 10:37:51:964,-1.5058,1.9773,10.3159,0.0005,0.0024,9.8066,0.0164,0.0078,-0.0207,-36.0,-26.69,29.56,351.79,-83.06,-137.38
50615,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,638910,2019-09-07 10:37:52:064,-1.7911,2.1157,9.2805,0.0109,-0.0012,9.8066,0.0579,0.0683,0.0206,-35.94,-27.06,29.69,350.45,-83.06,-138.62
50616,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639010,2019-09-07 10:37:52:164,-1.5378,0.7645,9.6798,0.0096,0.0045,9.8066,0.0268,0.0385,-0.0195,-36.0,-27.44,30.25,349.28,-83.09,-139.71
50617,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639110,2019-09-07 10:37:52:264,-0.5664,2.1641,9.5102,-0.002,0.0176,9.8066,-0.0309,0.0154,-0.037,-36.19,-26.81,29.69,348.21,-83.18,-140.71
50618,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639210,2019-09-07 10:37:52:364,-1.2576,2.0112,12.2299,-0.0141,0.0147,9.8065,-0.0215,0.1043,0.0288,-36.0,-28.0,29.56,349.06,-83.48,-139.93
50619,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639310,2019-09-07 10:37:52:464,-2.0832,2.3208,9.234,0.0048,0.0087,9.8066,0.0043,0.0338,-0.0812,-35.62,-26.56,29.44,348.65,-83.68,-139.41
50620,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639410,2019-09-07 10:37:52:564,-0.8543,1.5871,11.2664,0.014,0.0089,9.8065,0.0478,0.1436,0.0113,-36.12,-27.19,29.0,347.07,-83.74,-140.89
50621,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639510,2019-09-07 10:37:52:664,-0.7653,2.0893,9.4048,-0.0026,-0.0011,9.8066,0.0104,0.0841,-0.0024,-35.81,-27.0,29.13,346.18,-83.79,-141.73
50622,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639610,2019-09-07 10:37:52:764,-0.339,2.4198,8.585,-0.0104,-0.0038,9.8066,-0.0358,0.0602,-0.0358,-36.44,-26.62,29.38,347.05,-83.78,-140.92
50623,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639710,2019-09-07 10:37:52:864,-1.1161,1.8415,10.5519,-0.0036,0.0071,9.8066,-0.0008,0.1205,-0.0163,-35.94,-27.75,29.19,348.45,-83.9,-139.6
50624,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639810,2019-09-07 10:37:52:964,-1.1359,2.4038,10.303,-0.0039,0.0081,9.8066,0.0133,0.1436,0.0291,-36.31,-27.56,28.81,348.92,-84.03,-139.18
50625,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,639911,2019-09-07 10:37:53:065,-0.534,2.167,9.4759,-0.0039,-0.0057,9.8066,-0.0106,0.0752,-0.0447,-36.87,-27.5,28.63,348.84,-83.99,-138.52
50626,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,640010,2019-09-07 10:37:53:164,-1.3875,2.8864,8.7997,-0.0087,0.0007,9.8066,0.0011,0.1533,0.0111,-36.69,-27.25,27.94,347.92,-84.07,-138.41
50627,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,640110,2019-09-07 10:37:53:264,-0.5976,2.2453,10.7044,-0.0121,0.0055,9.8065,-0.0301,0.1241,-0.0481,-36.81,-27.12,27.56,348.97,-84.09,-137.43
50628,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 25,640211,2019-09-07 10:37:53:365,0.147,1.3532,10.2712,-0.0061,0.0176,9.8066,-0.0036,0.1851,-0.0073,-37.25,-26.75,27.75,350.15,-84.23,-136.34
50629,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640310,2019-09-07 10:37:53:464,0.2618,1.9148,10.3677,-0.0043,0.0126,9.8066,-0.0065,0.1528,-0.0095,-37.25,-26.87,27.44,349.26,-84.39,-136.2
50630,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640410,2019-09-07 10:37:53:564,-0.1677,1.5376,10.4718,-0.0058,-0.0086,9.8066,0.0198,0.1762,-0.002,-37.5,-27.5,27.19,350.55,-84.46,-135.0
50631,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640510,2019-09-07 10:37:53:664,0.2484,0.5802,10.4272,0.0016,0.0051,9.8066,-0.0126,0.1423,-0.0362,-38.19,-27.56,26.44,348.63,-84.49,-135.04
50632,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640610,2019-09-07 10:37:53:764,0.0482,2.0114,9.5999,-0.0016,-0.0013,9.8065,0.0023,0.1824,-0.0145,-38.37,-27.37,26.88,349.65,-84.58,-135.14
50633,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640710,2019-09-07 10:37:53:864,1.3701,0.6472,10.3622,0.0039,0.0029,9.8066,0.0119,0.2165,-0.0001,-38.69,-28.0,26.13,347.8,-84.62,-135.16
50634,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640810,2019-09-07 10:37:53:964,1.4237,0.4367,8.72,-0.0044,-0.0094,9.8066,0.0203,0.2084,0.0239,-38.69,-27.5,26.25,347.8,-84.58,-135.18
50635,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,640910,2019-09-07 10:37:54:064,-0.0241,1.0908,8.1432,-0.0077,-0.0037,9.8065,0.0016,0.2703,0.0277,-39.31,-27.0,25.63,348.77,-84.51,-134.26
50636,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,641010,2019-09-07 10:37:54:164,0.3465,0.6495,10.051,-0.0035,0.0079,9.8066,0.0067,0.211,-0.007,-39.25,-27.56,25.44,348.5,-84.64,-133.47
50637,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,641111,2019-09-07 10:37:54:265,0.7081,0.688,9.5931,-0.0081,0.0027,9.8066,0.0031,0.1676,-0.0205,-39.44,-27.5,24.69,349.61,-84.76,-132.45
50638,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,641210,2019-09-07 10:37:54:364,0.9491,0.8916,9.6814,-0.0128,-0.0038,9.8066,-0.0191,0.1957,0.0073,-39.94,-26.87,24.63,349.74,-84.77,-131.69
50639,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641311,2019-09-07 10:37:54:465,1.4118,0.1646,9.4447,0.0025,-0.0028,9.8066,0.0283,0.212,-0.025,-40.44,-28.44,24.94,350.93,-84.74,-130.55
50640,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641410,2019-09-07 10:37:54:564,1.3492,0.2163,10.2443,0.0118,0.0048,9.8066,0.0387,0.2111,-0.0356,-40.62,-28.06,24.75,348.31,-84.81,-132.41
50641,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641510,2019-09-07 10:37:54:664,1.5741,0.6467,10.0111,0.0082,0.0013,9.8066,0.0244,0.2227,0.0098,-40.87,-27.37,24.81,347.01,-84.83,-133.66
50642,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641611,2019-09-07 10:37:54:765,1.4243,0.3128,10.4595,0.0028,0.0101,9.8065,-0.0035,0.1593,-0.0577,-40.94,-27.94,25.44,346.78,-84.88,-133.86
50643,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641710,2019-09-07 10:37:54:864,1.9483,-0.0667,10.0999,0.0177,0.007,9.8065,0.0619,0.2081,-0.0504,-40.75,-27.56,24.88,344.31,-84.96,-136.21
50644,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641811,2019-09-07 10:37:54:965,2.7152,-0.3135,9.8327,0.0145,0.003,9.8066,0.0573,0.2497,-0.0023,-41.0,-26.19,24.25,340.64,-84.93,-138.72
50645,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,641910,2019-09-07 10:37:55:064,2.4055,0.0574,9.8776,0.0186,0.0128,9.8065,0.0278,0.1871,-0.0684,-41.0,-27.37,24.25,336.65,-84.98,-142.49
50646,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,642010,2019-09-07 10:37:55:164,2.9924,-0.0446,9.8891,0.0129,0.0106,9.8065,0.0214,0.212,-0.0413,-41.56,-26.62,23.56,333.43,-85.0,-144.98
50647,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,642115,2019-09-07 10:37:55:269,3.1231,-0.3408,10.0521,0.0088,0.007,9.8066,0.036,0.2476,-0.0312,-41.87,-26.81,23.38,329.59,-85.05,-147.61
50648,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,642211,2019-09-07 10:37:55:365,3.4784,-0.6768,9.9227,0.0162,0.0144,9.8065,0.0333,0.2363,-0.0634,-41.44,-27.31,22.94,328.32,-85.06,-149.39
50649,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642310,2019-09-07 10:37:55:464,3.1249,0.0759,9.7313,0.0145,0.0162,9.8066,0.0276,0.2747,-0.0399,-42.19,-26.81,22.5,323.2,-85.12,-153.75
50650,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642411,2019-09-07 10:37:55:565,2.6121,0.0509,9.4147,0.0067,0.0246,9.8065,-0.0159,0.2084,-0.1114,-41.56,-27.37,21.56,318.89,-85.23,-156.87
50651,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642510,2019-09-07 10:37:55:664,2.6078,0.5504,9.2572,0.0062,0.0298,9.8065,0.0024,0.3167,-0.0313,-42.0,-26.56,20.81,312.44,-85.5,-162.12
50652,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642610,2019-09-07 10:37:55:764,2.7224,0.3747,10.0215,0.0007,0.0251,9.8065,-0.0286,0.2035,-0.0921,-41.37,-27.44,20.75,307.83,-85.8,-167.27
50653,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642711,2019-09-07 10:37:55:865,2.8317,1.0295,9.9354,0.0152,0.0136,9.8065,0.0336,0.2573,-0.049,-41.62,-27.06,20.0,303.08,-85.8,-170.26
50654,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642811,2019-09-07 10:37:55:965,2.6106,0.8834,9.9221,0.0199,0.0164,9.8065,0.049,0.3125,-0.0237,-41.31,-27.25,20.0,300.23,-85.68,-173.49
50655,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,642911,2019-09-07 10:37:56:065,2.7698,0.661,10.1691,0.017,0.0136,9.8066,0.0047,0.1375,-0.1067,-41.37,-27.94,18.88,294.21,-85.53,-178.06
50656,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,643010,2019-09-07 10:37:56:164,0.726,0.0024,9.229,-0.0001,-0.0144,9.8066,-0.0171,0.1197,-0.041,-40.81,-28.0,19.25,292.79,-85.42,-179.39
50657,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,643110,2019-09-07 10:37:56:264,2.0308,-0.3798,9.5642,0.0135,-0.0095,9.8066,0.0437,0.2041,0.0562,-42.5,-27.81,18.94,294.39,-85.23,-177.23
50658,52.35889,-1.44009,138.17,15.84,3.0,146.18,23 / 24,643211,2019-09-07 10:37:56:365,1.4919,-0.577,10.1299,0.0176,-0.0006,9.8066,0.0749,0.2262,0.0443,-41.44,-27.31,19.5,296.53,-84.95,-176.7
50659,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643310,2019-09-07 10:37:56:464,2.6879,-1.5669,9.6651,0.0175,-0.0215,9.8065,0.059,0.1532,0.0733,-42.44,-26.12,18.94,295.95,-84.7,-175.6
50660,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643410,2019-09-07 10:37:56:564,1.6325,-2.39,9.5603,0.0044,-0.005,9.8066,-0.0112,-0.0643,-0.0575,-41.69,-26.69,18.81,295.41,-84.59,-175.96
50661,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643510,2019-09-07 10:37:56:664,1.0501,-1.7796,10.5067,0.0015,0.0071,9.8066,-0.0122,0.0354,-0.012,-42.31,-27.19,18.94,295.25,-84.48,-176.06
50662,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643611,2019-09-07 10:37:56:765,0.5717,-1.7766,9.3233,-0.0081,0.0173,9.8066,-0.071,-0.0769,-0.0892,-41.44,-27.31,18.75,293.37,-84.55,-178.41
50663,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643710,2019-09-07 10:37:56:864,-0.1303,-1.2554,9.5607,-0.0172,0.0319,9.8066,-0.0827,-0.0154,-0.0564,-41.44,-28.56,18.81,289.95,-84.93,178.22
50664,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643810,2019-09-07 10:37:56:964,0.3794,-1.7315,9.7724,-0.0241,0.0279,9.8066,-0.0903,-0.0373,-0.039,-41.0,-28.5,18.88,284.91,-85.51,172.79
50665,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,643911,2019-09-07 10:37:57:065,-0.8553,-1.3143,10.9794,-0.0099,0.0111,9.8065,0.0225,-0.0361,0.027,-41.5,-28.5,19.06,283.03,-85.69,170.81
50666,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,644010,2019-09-07 10:37:57:164,-0.4834,-2.3525,10.0602,0.0253,-0.0013,9.8066,0.0644,-0.1144,-0.0178,-40.37,-28.37,19.0,282.61,-85.64,169.94
50667,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,644117,2019-09-07 10:37:57:271,0.3715,-2.3826,10.0215,0.0324,-0.0082,9.8065,0.0862,-0.1552,0.0096,-41.25,-28.06,19.56,282.48,-85.1,169.46
50668,52.35889,-1.44009,138.17,15.84,3.0,146.18,24 / 25,644210,2019-09-07 10:37:57:364,1.2044,-3.1118,9.2243,0.0035,-0.0219,9.8066,0.016,-0.1927,0.0656,-40.81,-27.25,20.13,284.01,-84.75,171.08
50669,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644310,2019-09-07 10:37:57:464,0.4368,-3.5537,9.8568,-0.0408,-0.0184,9.8065,-0.0535,-0.2901,0.1203,-40.81,-27.75,20.81,287.36,-84.73,173.38
50670,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644410,2019-09-07 10:37:57:564,-1.3414,-4.2058,9.5353,-0.0466,-0.004,9.8065,-0.0659,-0.2603,0.0786,-41.37,-27.94,21.31,294.24,-85.32,179.79
50671,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644511,2019-09-07 10:37:57:665,-1.4233,-3.8838,9.3143,-0.0285,-0.002,9.8065,-0.0299,-0.3108,0.1096,-41.19,-27.44,21.69,297.37,-85.57,-178.49
50672,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644611,2019-09-07 10:37:57:765,-2.6512,-3.4653,9.5607,-0.0197,-0.0205,9.8065,-0.0465,-0.4226,0.0512,-40.44,-27.19,21.75,303.31,-85.79,-173.34
50673,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644711,2019-09-07 10:37:57:865,-2.3526,-4.7166,10.1694,-0.0158,-0.0144,9.8066,-0.0009,-0.3698,0.089,-40.56,-26.75,23.19,309.74,-85.82,-167.62
50674,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644810,2019-09-07 10:37:57:964,-2.3437,-3.7136,9.4144,-0.0066,-0.0025,9.8066,-0.0352,-0.3954,0.0342,-40.69,-26.37,22.94,311.46,-85.81,-166.02
50675,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,644912,2019-09-07 10:37:58:066,-2.3419,-4.1752,8.7592,-0.0113,0.0138,9.8066,0.0055,-0.2258,0.1581,-40.06,-26.69,23.88,313.51,-85.92,-165.67
50676,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645011,2019-09-07 10:37:58:165,-2.6057,-3.7513,8.4109,-0.013,0.0012,9.8066,-0.0157,-0.3075,0.0827,-39.75,-26.56,24.81,316.47,-86.14,-163.95
50677,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645111,2019-09-07 10:37:58:265,-2.6035,-3.1498,7.8871,-0.004,-0.0183,9.8065,-0.0299,-0.4429,0.0412,-39.5,-26.37,25.0,318.08,-86.19,-163.09
50678,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645210,2019-09-07 10:37:58:364,-1.5977,-5.5281,10.5686,-0.0232,-0.03,9.8065,-0.0372,-0.4712,0.0787,-39.62,-26.31,26.0,324.39,-86.11,-157.34
50679,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645310,2019-09-07 10:37:58:464,-2.4184,-4.762,9.3193,-0.0117,0.0028,9.8066,-0.0017,-0.3931,0.0957,-38.62,-26.44,26.94,329.92,-86.18,-153.67
50680,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645410,2019-09-07 10:37:58:564,-1.9848,-4.413,9.502,-0.029,-0.0288,9.8065,-0.025,-0.4679,0.1511,-38.62,-26.31,27.88,336.3,-86.07,-148.47
50681,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645511,2019-09-07 10:37:58:665,-3.5072,-3.2862,8.3505,-0.0152,-0.0353,9.8065,-0.0485,-0.5092,0.0371,-37.94,-26.44,28.06,343.55,-85.84,-142.14
50682,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645610,2019-09-07 10:37:58:764,-2.2446,-4.9047,10.4387,-0.012,-0.0207,9.8065,-0.0474,-0.4923,0.0849,-36.94,-25.19,28.94,349.67,-85.49,-137.96
50683,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645710,2019-09-07 10:37:58:864,-4.1539,-4.9212,9.9403,-0.0125,-0.0041,9.8066,-0.0247,-0.4242,0.0596,-37.44,-24.94,29.06,353.36,-85.37,-134.43
50684,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645810,2019-09-07 10:37:58:964,-1.9065,-4.47,9.025,-0.0094,-0.0056,9.8066,-0.0309,-0.4075,0.1272,-36.0,-25.81,29.81,357.42,-85.28,-132.26
50685,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,645910,2019-09-07 10:37:59:064,-5.0082,-5.8003,11.1947,-0.0541,-0.023,9.8064,-0.1172,-0.5271,0.1517,-35.56,-24.56,30.06,6.16,-84.79,-123.97
50686,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646010,2019-09-07 10:37:59:164,-4.0496,-3.9992,8.9281,0.0006,0.0306,9.8066,-0.0352,-0.4097,-0.0669,-34.56,-25.94,30.5,10.43,-84.88,-121.65
50687,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646110,2019-09-07 10:37:59:264,-1.2852,-2.0907,9.3153,0.0152,0.0012,9.8065,-0.006,-0.3968,0.0932,-34.31,-26.06,30.94,7.53,-85.41,-125.19
50688,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646211,2019-09-07 10:37:59:365,-3.0617,-3.422,10.8765,-0.0142,-0.0305,9.8065,0.0164,-0.4027,0.0639,-33.37,-26.0,31.0,9.35,-85.06,-124.35
50689,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646310,2019-09-07 10:37:59:464,-1.5224,-2.6492,9.7391,0.0308,-0.0117,9.8066,0.0162,-0.3714,0.0372,-32.81,-26.44,32.38,6.06,-84.86,-128.39
50690,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646410,2019-09-07 10:37:59:564,-2.1287,-3.8301,9.9893,-0.0114,-0.0155,9.8065,-0.0535,-0.3824,0.1093,-31.87,-25.69,32.56,7.44,-84.77,-128.85
50691,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646510,2019-09-07 10:37:59:664,-2.8491,-3.5397,12.0773,-0.0083,-0.001,9.8066,-0.038,-0.3468,0.0643,-31.62,-26.06,32.19,7.67,-84.6,-127.77
50692,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646611,2019-09-07 10:37:59:765,-2.0701,-3.372,9.2875,0.0057,0.0001,9.8066,0.0156,-0.2751,0.113,-30.69,-25.87,32.81,10.17,-84.53,-127.22
50693,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646710,2019-09-07 10:37:59:864,-2.4041,-2.1553,9.9877,0.0045,-0.0129,9.8066,0.0107,-0.4149,-0.0164,-30.06,-26.12,33.19,11.53,-84.44,-126.9
50694,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646810,2019-09-07 10:37:59:964,-0.3301,-4.4102,9.6725,0.0162,-0.0111,9.8066,-0.0008,-0.4391,-0.0789,-29.56,-26.44,33.44,8.47,-84.3,-129.78
50695,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,646910,2019-09-07 10:38:00:064,-1.7604,-2.8178,10.9171,-0.0017,-0.0207,9.8066,-0.0332,-0.3221,0.0553,-28.37,-26.31,33.94,8.55,-84.2,-132.53
50696,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,647010,2019-09-07 10:38:00:164,-1.782,-2.4481,10.2171,-0.0049,-0.0032,9.8066,-0.0504,-0.3274,-0.0165,-28.12,-27.12,33.25,8.3,-84.14,-131.96
50697,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,647110,2019-09-07 10:38:00:264,0.0614,-2.3916,10.9052,0.0002,-0.0057,9.8066,-0.0246,-0.2773,0.0008,-27.12,-26.37,33.75,10.06,-84.17,-132.15
50698,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,647210,2019-09-07 10:38:00:364,-0.9217,-1.0473,9.1682,-0.0013,-0.0083,9.8066,-0.0149,-0.2436,0.0066,-27.25,-26.06,33.75,10.05,-84.0,-132.18
50699,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647310,2019-09-07 10:38:00:464,-0.3033,-1.1678,8.9452,0.0019,-0.0146,9.8066,-0.0046,-0.1566,0.0438,-27.0,-25.94,34.0,9.48,-83.89,-132.72
50700,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647410,2019-09-07 10:38:00:564,-1.2665,-1.3185,8.488,-0.0048,-0.0093,9.8066,0.0116,-0.2178,-0.08,-26.56,-25.31,33.63,9.43,-83.75,-132.76
50701,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647512,2019-09-07 10:38:00:666,-1.0143,-1.3573,10.2262,-0.008,0.0142,9.8065,-0.0472,-0.1393,0.0313,-26.75,-26.25,32.63,8.83,-83.82,-132.51
50702,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647610,2019-09-07 10:38:00:764,-0.8333,-2.5951,10.6735,-0.0127,0.0066,9.8066,-0.0493,-0.2,-0.0103,-25.94,-27.5,32.56,11.47,-83.81,-131.15
50703,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647711,2019-09-07 10:38:00:865,-2.0472,-0.361,10.1991,0.0022,-0.0075,9.8066,0.0319,-0.066,0.0731,-26.31,-28.19,33.31,11.45,-83.85,-131.19
50704,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647810,2019-09-07 10:38:00:964,-1.0847,-2.84,11.1194,-0.0046,-0.007,9.8066,-0.0123,-0.1599,0.0113,-25.06,-27.94,33.88,13.67,-83.62,-131.09
50705,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,647910,2019-09-07 10:38:01:064,-1.0897,-0.1928,10.5993,-0.0007,-0.0118,9.8066,-0.0256,-0.2853,-0.0957,-25.5,-27.69,34.0,13.21,-83.63,-131.51
50706,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,648010,2019-09-07 10:38:01:164,-1.0971,-1.5844,10.846,-0.0004,-0.0009,9.8066,-0.0105,-0.145,0.0808,-25.75,-27.69,34.06,10.91,-83.56,-132.55
50707,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,648110,2019-09-07 10:38:01:264,-2.2891,-1.5312,8.8007,0.0025,0.0036,9.8066,0.0,-0.1544,0.0708,-25.0,-26.81,34.5,14.51,-83.51,-131.06
50708,52.358322,-1.439224,138.58,9.86,3.0,106.23,24 / 25,648210,2019-09-07 10:38:01:364,-1.0491,-2.2198,8.2997,-0.0095,-0.0205,9.8065,-0.0086,-0.2917,-0.0179,-24.81,-26.44,34.38,13.9,-83.34,-130.85
50709,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648311,2019-09-07 10:38:01:465,-1.1462,-2.7776,11.7702,-0.0183,-0.0198,9.8066,-0.09,-0.4469,-0.074,-23.69,-26.44,34.0,15.2,-83.11,-130.81
50710,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648410,2019-09-07 10:38:01:564,-3.7009,-0.9046,10.5475,-0.0087,-0.0114,9.8065,-0.0695,-0.3536,0.0826,-23.69,-26.5,34.63,16.75,-82.91,-130.18
50711,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648510,2019-09-07 10:38:01:664,-4.8235,-2.0786,9.8453,-0.0354,-0.0147,9.8065,-0.047,-0.4052,0.0841,-23.31,-27.44,33.69,19.44,-82.6,-128.25
50712,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648611,2019-09-07 10:38:01:765,-4.6196,-2.2999,9.9343,0.0048,-0.0067,9.8066,0.0172,-0.3538,0.0417,-22.06,-27.12,33.88,22.02,-82.35,-127.16
50713,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648710,2019-09-07 10:38:01:864,-3.6365,-2.3048,10.0767,0.0096,-0.0069,9.8066,-0.021,-0.3788,0.0565,-20.87,-26.44,33.56,21.35,-82.15,-128.98
50714,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648810,2019-09-07 10:38:01:964,-4.2963,-1.8972,10.0403,-0.0036,0.0085,9.8066,-0.0857,-0.4179,0.0079,-20.75,-27.37,33.69,21.36,-82.18,-129.04
50715,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,648911,2019-09-07 10:38:02:065,-4.2734,-1.3602,10.3281,0.0062,-0.0003,9.8066,-0.0508,-0.4304,0.0341,-20.0,-27.06,32.75,22.16,-82.27,-128.84
50716,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649011,2019-09-07 10:38:02:165,-4.4438,-2.1192,11.8892,0.0126,0.0003,9.8066,-0.0411,-0.5028,-0.0311,-19.06,-27.0,32.0,21.7,-82.31,-129.84
50717,52.358322,-1.439224,138.58,9.86,3.0,106.23,23 / 24,649111,2019-09-07 10:38:02:265,-4.2548,-1.8723,10.177,0.0099,-0.0295,9.8066,0.0252,-0.4896,0.0447,-18.19,-27.75,32.25,21.4,-82.22,-131.58
