,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57439,52.400894,-1.431124,125,22.4,11.0,343.7,17 / 25,5743941,2019-08-31 11:26:04:020,0.2575,-0.3585,9.4094,-0.0135,0.011,9.8066,-0.0224,-0.0613,0.0377,16.92,-0.29,-24.77,3.58,-2.03,2.56
57440,52.401115,-1.43124,126,23.24,11.0,342.7,17 / 25,5744041,2019-08-31 11:26:04:120,-0.0453,0.1615,9.701,-0.0347,0.0142,9.8066,0.0063,0.0154,0.0228,16.92,-0.29,-24.77,3.58,-2.03,2.56
57441,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744141,2019-08-31 11:26:04:220,-0.5034,0.2752,10.1448,0.0039,-0.0026,9.8066,0.0095,-0.0049,0.0282,17.39,-0.28,-24.45,3.33,-1.84,2.47
57442,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744241,2019-08-31 11:26:04:320,-0.6262,0.2841,10.4993,0.0351,-0.0153,9.8066,-0.0192,0.026,0.0345,17.08,-0.66,-25.27,3.33,-1.84,2.47
57443,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744341,2019-08-31 11:26:04:420,-0.2067,0.3418,10.0554,0.0126,-0.0075,9.8066,0.0276,0.0282,0.0143,16.66,-0.29,-24.95,3.59,-2.04,2.57
57444,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744442,2019-08-31 11:26:04:521,-0.5611,0.4302,9.8364,0.0361,-0.0149,9.8066,-0.0075,-0.0091,0.0196,16.72,0.09,-24.91,3.59,-2.04,2.57
57445,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744541,2019-08-31 11:26:04:620,0.5675,-0.9454,8.7311,0.0216,-0.011,9.8066,-0.0054,0.0154,0.0303,16.75,0.47,-24.89,3.68,-2.16,2.64
57446,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744641,2019-08-31 11:26:04:720,0.6197,-0.5627,9.1175,-0.0014,-0.0115,9.8066,-0.0459,-0.0453,0.0559,16.75,0.47,-24.89,3.77,-2.15,2.71
57447,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744741,2019-08-31 11:26:04:820,0.427,-0.3578,8.2962,-0.0201,-0.0072,9.8066,-0.0459,-0.0453,0.0559,16.75,0.47,-24.89,3.77,-2.15,2.71
57448,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744842,2019-08-31 11:26:04:921,0.6456,-0.6642,10.7163,-0.0187,0.0069,9.8066,-0.0128,0.0079,0.0356,16.92,0.09,-24.77,3.71,-2.04,2.66
57449,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5744942,2019-08-31 11:26:05:021,-0.1293,0.185,9.7069,-0.0005,0.0093,9.8066,-0.0001,-0.0358,0.0292,16.75,-0.28,-24.89,3.64,-2.04,2.6
57450,52.401115,-1.43124,126,23.24,11.0,342.7,16 / 25,5745041,2019-08-31 11:26:05:120,0.3927,-0.3449,10.2886,0.0114,-0.0017,9.8066,0.033,0.0484,0.0037,16.75,-0.28,-24.89,3.64,-2.04,2.6
57451,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745141,2019-08-31 11:26:05:220,0.0921,-0.1916,8.7659,0.0269,0.0085,9.8066,-0.0341,-0.0123,0.0452,16.49,0.09,-25.06,3.87,-2.11,2.62
57452,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745241,2019-08-31 11:26:05:320,0.5238,-0.3351,10.1507,0.0395,0.011,9.8066,-0.0299,-0.0411,0.0708,16.49,0.09,-25.06,3.87,-2.11,2.62
57453,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745342,2019-08-31 11:26:05:421,-0.3751,0.1172,9.4934,0.0242,0.0033,9.8066,-0.0075,-0.0603,0.026,16.48,0.47,-25.06,3.84,-2.25,2.61
57454,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745441,2019-08-31 11:26:05:520,-0.424,-0.122,9.2005,-0.0259,-0.0024,9.8066,0.0191,-0.0326,0.0196,16.69,0.09,-24.93,3.64,-2.1,2.61
57455,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745542,2019-08-31 11:26:05:621,-0.4314,0.1042,8.9497,0.0026,-0.0098,9.8066,0.0191,-0.0326,0.0196,16.69,0.09,-24.93,3.64,-2.1,2.61
57456,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745641,2019-08-31 11:26:05:720,-0.3601,0.0895,10.4555,-0.0128,-0.0089,9.8066,-0.0001,-0.023,0.0409,16.75,0.09,-24.89,3.72,-2.11,2.67
57457,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745742,2019-08-31 11:26:05:821,0.671,-0.5707,9.5621,-0.0072,-0.0189,9.8066,0.0351,0.0473,0.026,16.75,0.09,-24.89,3.72,-2.11,2.67
57458,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745841,2019-08-31 11:26:05:920,0.6722,-0.4537,8.5975,-0.0006,-0.0035,9.8067,-0.0107,-0.0677,0.0473,16.48,0.47,-25.06,4.1,-2.06,2.78
57459,52.401318,-1.431358,125,22.91,11.0,341.4,16 / 25,5745941,2019-08-31 11:26:06:020,0.4217,-0.2977,9.4517,0.0093,0.0007,9.8066,0.0202,0.0026,0.0324,16.48,0.47,-25.06,4.1,-2.06,2.78
57460,52.401505,-1.431469,126,22.77,11.0,340.4,16 / 25,5746041,2019-08-31 11:26:06:120,-0.0614,-0.0484,9.6913,0.0191,-0.0028,9.8066,-0.0203,0.0239,0.0154,16.75,0.47,-24.89,3.9,-2.17,2.8
57461,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746141,2019-08-31 11:26:06:220,1.0397,-0.3351,9.721,-0.0032,0.0122,9.8066,0.0053,0.0164,0.0122,16.75,0.47,-24.89,3.9,-2.17,2.8
57462,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746241,2019-08-31 11:26:06:320,-0.1727,0.0578,10.295,0.0209,0.0153,9.8066,0.0053,0.0164,0.0122,16.42,0.48,-25.1,4.02,-2.16,2.73
57463,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746341,2019-08-31 11:26:06:420,0.3266,-0.0069,11.3623,0.0512,0.0202,9.8065,-0.0214,-0.0017,0.0431,16.95,0.09,-24.75,4.02,-2.16,2.73
57464,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746441,2019-08-31 11:26:06:520,0.3606,0.3163,10.2558,0.0022,-0.0092,9.8066,0.0191,-0.04,0.025,16.69,0.48,-24.93,3.64,-2.46,2.63
57465,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746541,2019-08-31 11:26:06:620,-0.5424,0.4811,10.001,0.0165,-0.0108,9.8066,0.034,0.0175,-0.0038,16.69,0.48,-24.93,3.64,-2.46,2.63
57466,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746641,2019-08-31 11:26:06:720,0.696,-0.0722,8.5937,0.0272,-0.0157,9.8066,-0.0096,0.0633,-0.007,16.54,1.15,-25.01,0.57,-2.55,2.7
57467,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746741,2019-08-31 11:26:06:820,-0.4452,0.3008,8.7932,0.0379,-0.007,9.8066,-0.0064,-0.0432,0.0175,16.81,1.14,-24.82,0.63,-2.78,2.75
57468,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746841,2019-08-31 11:26:06:920,0.501,-0.4407,9.5501,0.0182,0.0062,9.8066,-0.0128,0.0133,0.0314,16.81,1.14,-24.82,0.63,-2.78,2.75
57469,52.401505,-1.431469,126,22.77,11.0,340.4,15 / 25,5746941,2019-08-31 11:26:07:020,-0.5941,0.5265,8.5664,0.0069,-0.0045,9.8066,0.0212,0.026,0.0047,16.81,1.14,-24.82,0.58,-2.88,2.71
57470,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747041,2019-08-31 11:26:07:120,0.639,-0.3956,9.0362,0.0145,0.0217,9.8066,0.0212,0.026,0.0047,16.32,1.14,-25.14,0.43,-2.97,2.58
57471,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747141,2019-08-31 11:26:07:220,-0.4491,0.2029,8.6885,0.0278,0.0108,9.8066,-0.0128,0.0452,0.0175,16.32,1.14,-25.14,0.33,-3.13,2.52
57472,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747241,2019-08-31 11:26:07:320,-0.0516,-0.3687,9.2273,0.0134,0.0049,9.8066,-0.0033,0.0026,0.0196,16.33,0.75,-25.15,0.33,-3.13,2.52
57473,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747341,2019-08-31 11:26:07:420,0.0572,-0.2894,8.6481,0.0053,0.009,9.8066,-0.0128,-0.0112,0.0207,16.33,0.75,-25.15,0.33,-3.13,2.52
57474,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747441,2019-08-31 11:26:07:520,-0.4364,0.2716,9.7545,-0.0184,-0.0066,9.8066,-0.0118,0.0516,0.026,16.26,1.16,-25.19,0.26,-3.16,2.47
57475,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747542,2019-08-31 11:26:07:621,-0.6867,-0.088,9.742,-0.0257,-0.0181,9.8066,-0.015,-0.0166,0.042,16.81,1.14,-24.82,0.39,-3.01,2.58
57476,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747641,2019-08-31 11:26:07:720,0.0766,-0.3994,10.895,-0.0333,-0.0103,9.8066,0.0234,0.0559,0.0122,16.81,1.14,-24.82,0.39,-3.01,2.58
57477,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747741,2019-08-31 11:26:07:820,-0.8169,0.0259,10.7338,-0.008,-0.0306,9.8066,0.0202,0.0335,0.0196,16.5,1.15,-25.03,0.47,-2.82,2.63
57478,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747842,2019-08-31 11:26:07:921,0.4744,-0.486,9.5742,-0.024,-0.0546,9.8065,0.0202,0.0335,0.0196,16.6,0.74,-24.98,0.91,-2.67,2.95
57479,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5747941,2019-08-31 11:26:08:020,-0.3862,-0.2502,11.0873,0.038,-0.03,9.8065,0.001,0.058,0.0228,16.6,0.74,-24.98,0.91,-2.67,2.95
57480,52.401703,-1.431572,127,22.81,11.0,339.6,15 / 25,5748041,2019-08-31 11:26:08:120,-0.0145,0.0889,9.8307,0.0126,-0.0016,9.8066,-0.0278,0.0388,0.0345,16.32,1.46,-25.13,1.22,-2.89,3.13
57481,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748141,2019-08-31 11:26:08:220,-0.1564,-0.1863,8.8138,0.0192,0.0001,9.8066,-0.0309,-0.0965,0.0292,16.26,1.16,-25.19,1.22,-3.01,3.13
57482,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748241,2019-08-31 11:26:08:320,-0.1291,-0.0767,8.9232,-0.0105,0.0208,9.8066,0.0127,0.0292,0.009,15.82,1.84,-25.42,1.22,-3.01,3.13
57483,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748341,2019-08-31 11:26:08:420,0.2216,-0.487,8.4116,-0.0165,-0.0256,9.8066,0.0436,0.009,0.0239,16.14,1.51,-25.24,357.71,-2.84,3.0
57484,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748442,2019-08-31 11:26:08:521,0.0066,-0.1108,9.1921,-0.0401,-0.0345,9.8065,0.0021,-0.0219,0.0186,16.14,1.51,-25.24,357.71,-2.84,3.0
57485,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748541,2019-08-31 11:26:08:620,0.2388,-0.3116,8.6443,-0.0056,-0.0081,9.8066,0.0159,0.0516,0.0218,16.24,1.89,-25.16,358.0,-2.61,3.21
57486,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748641,2019-08-31 11:26:08:720,0.1143,-0.0585,9.554,-0.0094,0.0048,9.8066,0.0159,0.0516,0.0218,16.03,1.87,-25.29,358.07,-2.58,3.26
57487,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748741,2019-08-31 11:26:08:820,0.1211,-0.383,9.3082,-0.0157,-0.0037,9.8066,0.0127,0.0058,0.009,16.04,1.54,-25.31,358.07,-2.58,3.26
57488,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748841,2019-08-31 11:26:08:920,0.2851,0.0611,9.1949,-0.0149,-0.013,9.8066,0.0106,0.0346,0.0324,16.04,1.54,-25.31,358.07,-2.58,3.26
57489,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5748941,2019-08-31 11:26:09:020,-0.4528,-0.1837,10.5035,-0.0054,-0.0006,9.8066,-0.0437,-0.0262,0.0601,15.74,1.88,-25.47,358.18,-2.5,3.34
57490,52.401917,-1.431726,126,23.53,11.0,338.2,15 / 25,5749041,2019-08-31 11:26:09:120,-0.126,-0.2832,9.5966,0.0008,-0.0093,9.8066,0.0543,0.0207,-0.0017,16.03,1.87,-25.29,358.19,-2.47,3.34
57491,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749141,2019-08-31 11:26:09:220,-0.4797,-0.0927,10.091,-0.0282,-0.033,9.8066,0.0244,-0.0134,0.026,15.73,2.28,-25.45,358.47,-2.31,3.54
57492,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749241,2019-08-31 11:26:09:320,-0.4317,-0.0287,10.2888,-0.0341,-0.0096,9.8066,-0.0352,-0.0549,0.0356,15.73,2.28,-25.45,358.47,-2.31,3.54
57493,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749341,2019-08-31 11:26:09:420,0.2336,-0.3376,9.2015,0.0077,-0.0188,9.8066,-0.0352,-0.0549,0.0356,15.92,2.7,-25.28,355.19,-2.11,3.6
57494,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749442,2019-08-31 11:26:09:521,0.151,-0.0151,10.4119,-0.0015,-0.035,9.8066,-0.0011,0.0058,0.0218,15.99,2.65,-25.24,355.49,-2.12,3.8
57495,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749541,2019-08-31 11:26:09:620,0.6455,0.1147,9.1076,-0.0037,-0.004,9.8066,-0.0182,-0.0347,0.0282,15.56,1.93,-25.57,355.49,-2.12,3.8
57496,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749641,2019-08-31 11:26:09:720,0.0405,0.052,10.428,0.0149,-0.001,9.8066,-0.0278,0.0015,0.0484,15.94,2.31,-25.31,358.86,-2.21,3.8
57497,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749741,2019-08-31 11:26:09:820,-0.0602,0.4621,9.6505,0.0002,-0.0088,9.8066,0.0181,0.0164,0.042,15.94,2.31,-25.31,358.86,-2.21,3.8
57498,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749841,2019-08-31 11:26:09:920,-0.5501,0.5797,8.8774,-0.0159,-0.0165,9.8066,0.0149,-0.0017,0.0388,15.74,2.67,-25.4,355.63,-2.11,3.9
57499,52.40212,-1.431827,125,23.11,11.0,337.4,15 / 25,5749941,2019-08-31 11:26:10:020,-0.6951,0.4679,10.1711,-0.024,-0.0045,9.8066,0.0095,0.0399,0.0196,15.55,2.25,-25.56,359.29,-1.98,3.94
57500,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750040,2019-08-31 11:26:10:119,0.4813,-0.3067,10.547,-0.0273,-0.0039,9.8066,0.0085,0.0314,0.0122,15.55,2.25,-25.56,359.29,-1.98,3.94
57501,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750141,2019-08-31 11:26:10:220,-0.2531,-0.1769,8.814,-0.0292,-0.0178,9.8066,0.0085,0.0314,0.0122,15.92,2.7,-25.28,355.81,-1.81,4.04
57502,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750241,2019-08-31 11:26:10:320,-0.1776,0.2809,9.1015,0.0096,-0.0025,9.8066,-0.0128,-0.0038,0.0239,15.74,2.67,-25.4,355.81,-1.81,4.04
57503,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750340,2019-08-31 11:26:10:419,-0.4741,-0.0047,9.8975,-0.0081,-0.0079,9.8066,0.0181,0.0154,0.0186,15.95,2.71,-25.27,355.83,-1.86,4.06
57504,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750440,2019-08-31 11:26:10:519,-0.3339,0.1449,9.1894,-0.0003,-0.0021,9.8067,-0.0128,-0.0102,0.0164,15.95,2.71,-25.27,355.83,-1.86,4.06
57505,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750540,2019-08-31 11:26:10:619,-0.2685,-0.0207,8.5704,0.0242,0.0217,9.8066,-0.016,0.0346,0.0186,15.74,2.67,-25.4,355.85,-1.86,4.07
57506,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750641,2019-08-31 11:26:10:720,0.1304,-0.0275,9.6403,0.0156,0.015,9.8066,-0.0011,-0.0176,0.0228,15.45,2.69,-25.58,355.65,-1.99,3.93
57507,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750741,2019-08-31 11:26:10:820,-0.4704,0.5293,9.7253,-0.0021,0.0245,9.8066,-0.0075,-0.0869,0.0292,15.42,2.69,-25.59,355.41,-1.97,3.79
57508,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750841,2019-08-31 11:26:10:920,0.1731,0.2474,9.2942,0.0008,0.0121,9.8066,-0.0416,-0.0155,0.0388,15.42,2.69,-25.59,355.41,-1.97,3.79
57509,52.402264,-1.431927,124,22.06,12.0,336.0,15 / 25,5750941,2019-08-31 11:26:11:020,-0.0657,-0.1623,10.3806,-0.0213,0.0044,9.8066,-0.0054,0.009,0.0282,15.45,2.69,-25.58,355.29,-1.97,3.72
57510,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751041,2019-08-31 11:26:11:120,0.4877,-0.12,10.6093,-0.0108,0.0056,9.8066,-0.0054,0.009,0.0282,15.52,3.03,-25.5,355.29,-1.97,3.72
57511,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751140,2019-08-31 11:26:11:219,0.2825,-0.388,9.9676,0.0263,0.008,9.8066,-0.0118,0.0612,0.0271,15.0,2.67,-25.84,355.17,-1.96,3.64
57512,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751241,2019-08-31 11:26:11:320,0.0836,0.2384,11.4623,0.0117,0.0136,9.8066,0.0138,0.0995,0.0164,15.0,2.67,-25.84,355.09,-2.11,3.58
57513,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751341,2019-08-31 11:26:11:420,-0.0055,0.3392,8.959,0.0118,0.0346,9.8066,0.0021,0.009,0.0132,15.74,2.67,-25.4,355.09,-2.11,3.58
57514,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751441,2019-08-31 11:26:11:520,0.1177,-0.0793,9.2186,-0.0125,0.0434,9.8065,0.0138,-0.0017,0.0196,15.45,2.69,-25.58,354.68,-2.02,3.34
57515,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751541,2019-08-31 11:26:11:620,-0.2007,0.2507,9.0238,-0.0113,-0.0002,9.8066,0.0095,-0.0017,0.0079,15.2,2.71,-25.72,354.68,-2.02,3.34
57516,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751641,2019-08-31 11:26:11:720,-0.1778,0.1136,9.6306,-0.0088,-0.0018,9.8066,-0.0267,-0.0059,0.0218,15.2,2.71,-25.72,354.68,-2.02,3.34
57517,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751741,2019-08-31 11:26:11:820,0.2005,0.0151,9.4406,-0.0029,0.0326,9.8066,0.0138,0.0633,0.0175,15.4,3.08,-25.56,354.69,-1.97,3.35
57518,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751840,2019-08-31 11:26:11:919,-0.4526,0.5247,9.4074,-0.0088,0.0506,9.8065,0.0138,0.0633,0.0175,15.25,2.66,-25.7,354.69,-1.97,3.35
57519,52.402447,-1.432065,125,22.12,12.0,334.8,15 / 25,5751941,2019-08-31 11:26:12:020,-0.1723,0.2733,8.9739,0.0088,0.0599,9.8065,-0.0171,-0.0166,0.0314,15.45,2.69,-25.58,354.12,-1.98,3.0
57520,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752041,2019-08-31 11:26:12:120,0.1467,-0.1302,10.3259,0.0024,0.0024,9.8066,-0.0064,-0.0176,-0.0038,15.56,2.64,-25.51,354.45,-2.0,2.98
57521,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752140,2019-08-31 11:26:12:219,-0.3807,0.5858,8.9691,-0.0342,0.0531,9.8064,-0.0139,0.0218,0.0005,15.56,2.64,-25.51,354.45,-2.0,2.98
57522,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752241,2019-08-31 11:26:12:320,-0.1003,0.2769,8.7294,-0.0078,0.0382,9.8066,-0.0054,0.0463,0.0314,15.77,1.95,-25.45,357.19,-1.77,2.69
57523,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752341,2019-08-31 11:26:12:420,0.5372,-0.1994,10.1359,0.0185,0.0564,9.8065,0.001,0.0196,0.0282,15.77,1.95,-25.45,357.19,-1.77,2.69
57524,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752440,2019-08-31 11:26:12:519,-0.1197,0.44,10.4643,0.0264,0.0001,9.8066,-0.0022,0.0314,0.01,15.98,1.98,-25.31,356.7,-1.86,2.36
57525,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752540,2019-08-31 11:26:12:619,0.4273,-0.1816,9.6983,0.0229,0.0044,9.8066,-0.0022,0.0314,0.01,15.58,1.53,-25.59,356.84,-2.01,2.35
57526,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752641,2019-08-31 11:26:12:720,0.265,-0.0702,10.0083,0.0245,0.0001,9.8066,0.0149,0.0356,0.009,15.71,1.18,-25.53,0.21,-2.16,2.34
57527,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752742,2019-08-31 11:26:12:821,0.089,-0.0604,8.37,0.002,-0.0078,9.8066,0.0202,0.0164,0.026,15.71,1.18,-25.53,0.21,-2.16,2.34
57528,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752841,2019-08-31 11:26:12:920,0.1304,-0.2621,9.7559,0.005,0.0026,9.8066,-0.0043,0.0644,0.0239,14.85,0.79,-26.05,0.3,-2.17,2.38
57529,52.402615,-1.432211,124,22.41,12.0,333.8,15 / 25,5752941,2019-08-31 11:26:13:020,-0.1383,-0.2231,9.8174,0.0196,0.0038,9.8066,0.0117,0.0218,0.0175,15.03,0.8,-25.95,0.3,-2.17,2.38
57530,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753041,2019-08-31 11:26:13:120,0.9432,-0.7006,9.6496,0.0103,-0.0119,9.8066,-0.0203,-0.0411,0.0409,14.25,1.7,-26.34,356.63,-2.23,2.45
57531,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753141,2019-08-31 11:26:13:220,0.476,-0.0631,9.7187,0.0282,0.0048,9.8066,-0.0054,0.0303,0.0452,13.45,1.75,-26.76,356.68,-2.26,2.51
57532,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753241,2019-08-31 11:26:13:320,0.6184,-0.4166,9.2564,0.0627,0.0021,9.8065,-0.0054,0.0303,0.0452,13.45,1.75,-26.76,356.68,-2.26,2.51
57533,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753341,2019-08-31 11:26:13:420,0.502,-0.5236,9.7448,0.0173,-0.0174,9.8066,0.0543,0.0974,0.0037,12.94,4.63,-26.67,344.94,-2.63,2.48
57534,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753440,2019-08-31 11:26:13:519,0.2444,-0.1764,9.7614,0.0197,-0.0199,9.8066,-0.0107,0.0026,0.0037,13.77,6.11,-25.94,342.42,-2.77,2.56
57535,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753540,2019-08-31 11:26:13:619,0.1451,-0.1787,10.7469,0.005,0.0024,9.8066,-0.0096,-0.0326,0.025,14.9,6.47,-25.22,342.42,-2.77,2.56
57536,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753641,2019-08-31 11:26:13:720,0.3058,0.4577,9.5905,-0.0094,0.002,9.8066,0.0074,0.0335,0.0175,14.94,6.15,-25.28,343.23,-2.71,2.56
57537,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753741,2019-08-31 11:26:13:820,0.0474,0.4615,9.8884,0.008,0.0009,9.8066,0.0234,-0.0006,0.0069,14.94,6.15,-25.28,343.23,-2.71,2.56
57538,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753840,2019-08-31 11:26:13:919,0.0614,-0.3065,8.5374,-0.0002,0.0242,9.8066,-0.0171,-0.0027,0.01,15.53,4.71,-25.23,347.08,-2.67,2.43
57539,52.4028,-1.432376,125,22.67,12.0,332.7,14 / 25,5753941,2019-08-31 11:26:14:020,0.5511,-0.3085,9.4454,-0.0022,-0.0057,9.8066,-0.0224,0.0793,0.0345,15.56,4.32,-25.28,350.33,-2.66,2.46
57540,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754042,2019-08-31 11:26:14:121,0.3132,-0.0055,11.2231,0.0511,0.0069,9.8065,-0.0256,-0.0123,0.0377,15.11,4.29,-25.56,350.33,-2.66,2.46
57541,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754141,2019-08-31 11:26:14:220,0.1577,0.5093,11.2414,0.0591,0.0071,9.8065,-0.0256,-0.0123,0.0377,15.11,4.29,-25.56,350.33,-2.66,2.46
57542,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754243,2019-08-31 11:26:14:322,0.8812,-0.2726,10.1577,-0.0039,0.0099,9.8066,0.0255,0.0367,-0.0059,15.34,3.95,-25.48,349.69,-3.0,2.37
57543,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754342,2019-08-31 11:26:14:421,0.0785,-0.3702,9.4648,-0.004,0.0136,9.8066,0.0287,0.0314,-0.0081,15.34,3.95,-25.48,349.69,-3.0,2.37
57544,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754442,2019-08-31 11:26:14:521,0.3565,-0.0697,10.9163,0.0027,0.0003,9.8066,-0.0096,0.0324,0.0058,15.34,3.95,-25.48,349.69,-3.0,2.37
57545,52.403,-1.432545,126,22.78,12.0,332.0,14 / 25,5754541,2019-08-31 11:26:14:620,0.3861,-0.0298,9.5026,0.0152,0.0028,9.8066,-0.0363,-0.0123,0.0143,14.81,4.32,-25.73,349.86,-3.01,2.36
