,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31635,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163588,2019-08-31 09:18:15:310,-0.2087,-0.1515,9.5303,-0.0045,-0.0362,9.8066,0.0032,0.0027,0.0016,-1.65,-18.63,-44.64,91.99,-1.64,3.03
31636,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163688,2019-08-31 09:18:15:410,-0.29,-0.5073,10.4754,-0.0197,-0.0394,9.8066,-0.0064,-0.0272,0.0219,-3.46,-18.25,-43.83,95.48,-1.41,2.91
31637,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163787,2019-08-31 09:18:15:509,-0.2072,-0.259,9.2935,-0.0044,0.0221,9.8066,0.0096,0.0154,0.0208,-3.46,-18.25,-43.83,95.48,-1.41,2.91
31638,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163888,2019-08-31 09:18:15:610,-0.2029,0.0373,10.5682,-0.0087,0.0277,9.8066,0.0096,-0.0208,0.0229,-4.59,-17.57,-37.52,101.37,-1.54,2.9
31639,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3163988,2019-08-31 09:18:15:710,-0.0351,-0.1065,10.6896,0.0035,-0.0232,9.8066,0.0075,-0.0389,0.0357,1.29,-18.25,-43.77,83.28,-1.83,2.81
31640,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3164088,2019-08-31 09:18:15:810,-0.0045,-0.8058,9.834,-0.0075,-0.0538,9.8065,0.0075,-0.0389,0.0357,-0.15,-18.63,-44.2,83.28,-1.83,2.81
31641,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3164188,2019-08-31 09:18:15:910,-0.1886,-0.2806,9.1076,-0.0072,-0.0294,9.8066,-0.0192,-0.0517,0.0293,-0.15,-18.63,-44.2,83.28,-1.83,2.81
31642,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3164289,2019-08-31 09:18:16:011,-0.3369,0.1212,9.6135,0.0005,0.019,9.8066,-0.0383,0.025,0.0453,-0.9,-18.63,-44.64,89.27,-1.65,2.78
31643,51.477455,-2.711991,57,26.05,10,76.7,Nov-19,3164388,2019-08-31 09:18:16:110,0.4454,0.3258,10.0921,0.0086,0.0071,9.8066,-0.0064,-0.0464,0.0314,-0.9,-19.0,-44.2,89.26,-1.69,2.83
31644,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164487,2019-08-31 09:18:16:209,0.0808,-0.0979,9.694,0.0007,-0.0252,9.8066,-0.0075,-0.0208,0.0219,-0.9,-19.0,-44.2,89.26,-1.69,2.83
31645,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164588,2019-08-31 09:18:16:310,-0.5023,-0.2084,9.8907,0.0016,0.0028,9.8067,-0.0192,0.0794,0.0155,-0.52,-19.38,-44.58,89.49,-1.55,2.84
31646,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164688,2019-08-31 09:18:16:410,-0.2494,-0.0912,9.8434,-0.0118,0.0377,9.8066,-0.0128,-0.0346,0.0219,-0.9,-19.0,-44.2,89.11,-1.77,2.77
31647,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164787,2019-08-31 09:18:16:509,-0.5328,-0.2128,10.2427,-0.0325,-0.0156,9.8066,-0.0128,-0.0346,0.0219,-1.27,-18.63,-44.2,89.11,-1.77,2.77
31648,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164887,2019-08-31 09:18:16:609,0.1081,0.1115,9.3546,-0.0262,-0.0094,9.8066,0.0075,-0.0229,0.008,-1.27,-18.63,-44.2,89.11,-1.77,2.77
31649,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3164989,2019-08-31 09:18:16:711,0.3392,0.1949,9.8912,0.0191,0.0165,9.8066,0.0266,0.0549,0.0144,-0.52,-19.0,-44.58,89.14,-1.71,2.62
31650,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3165088,2019-08-31 09:18:16:810,-0.2586,-0.348,9.8057,0.0256,0.0089,9.8066,-0.0075,-0.0453,0.04,-0.9,-18.63,-44.58,89.04,-1.76,2.77
31651,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3165188,2019-08-31 09:18:16:910,-0.2749,0.0398,10.4222,-0.0017,-0.015,9.8066,0.0043,0.0144,0.0155,-0.9,-18.63,-44.58,89.04,-1.76,2.77
31652,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3165288,2019-08-31 09:18:17:010,-0.014,0.6599,9.1191,0.009,0.0082,9.8066,-0.0064,-0.0645,0.0346,-0.9,-18.25,-44.58,89.18,-1.68,2.76
31653,51.477516,-2.711626,58,26.21,10,76.2,Nov-19,3165388,2019-08-31 09:18:17:110,-0.1215,0.0068,10.4107,0.0056,0.0159,9.8066,-0.0053,0.0218,0.0155,-0.9,-18.63,-45.02,89.03,-1.77,2.79
31654,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165488,2019-08-31 09:18:17:210,0.3591,0.2992,9.4621,-0.0024,0.0033,9.8067,-0.0064,-0.0506,0.0272,-0.9,-18.63,-45.02,89.03,-1.77,2.79
31655,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165588,2019-08-31 09:18:17:310,-0.0234,-0.035,9.8469,-0.0083,-0.0204,9.8066,-0.0064,-0.0506,0.0272,-0.9,-18.63,-44.58,89.27,-1.65,2.74
31656,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165687,2019-08-31 09:18:17:409,-0.0565,0.0947,9.3734,-0.0129,-0.0052,9.8066,-0.0106,-0.0091,0.0091,-0.9,-18.25,-44.14,89.38,-1.62,2.67
31657,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165788,2019-08-31 09:18:17:510,-0.2703,0.2131,10.1496,-0.0055,0.015,9.8066,0.0139,0.057,0.0037,-0.9,-18.25,-44.14,89.38,-1.62,2.67
31658,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165887,2019-08-31 09:18:17:609,-0.4362,0.0846,10.6845,0.0015,0.0238,9.8066,0.0245,-0.074,0.0048,-0.9,-17.88,-44.14,89.38,-1.62,2.67
31659,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3165988,2019-08-31 09:18:17:710,0.0703,-0.2181,9.3237,0.0004,-0.0008,9.8067,0.0149,-0.0282,-0.0016,-0.9,-18.63,-44.08,89.13,-1.76,2.67
31660,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3166088,2019-08-31 09:18:17:810,0.0663,0.6066,10.0307,0.0031,-0.0151,9.8066,0.0053,-0.073,0.0527,-0.15,-18.63,-44.58,89.13,-1.76,2.67
31661,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3166187,2019-08-31 09:18:17:909,0.1728,-0.1389,9.4992,0.0114,-0.0295,9.8066,0.0107,-0.0197,0.0176,-0.52,-18.63,-44.58,89.41,-1.58,2.74
31662,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3166288,2019-08-31 09:18:18:010,0.4005,-0.0326,8.7969,0.0244,-0.0178,9.8066,0.033,0.0293,0.0027,-0.52,-18.63,-44.58,89.41,-1.58,2.74
31663,51.477577,-2.711261,59,25.98,10,74.8,Oct-19,3166388,2019-08-31 09:18:18:110,-0.0148,0.0227,8.8567,0.0021,0.0135,9.8066,0.0128,-0.0101,0.0027,-0.52,-18.63,-44.58,89.63,-1.48,2.89
31664,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166488,2019-08-31 09:18:18:210,0.0389,-0.1212,9.6181,-0.0043,0.0327,9.8066,0.0128,-0.0101,0.0027,-0.52,-18.63,-45.02,89.63,-1.48,2.89
31665,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166588,2019-08-31 09:18:18:310,-0.103,0.4136,10.0259,0.0055,0.0308,9.8066,0.0043,-0.0453,0.0165,-0.9,-18.25,-45.02,89.22,-1.66,2.92
31666,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166688,2019-08-31 09:18:18:410,-0.2263,-0.5082,10.0413,0.0024,-0.0117,9.8066,-0.0032,0.0261,0.0219,-1.65,-18.25,-44.58,89.22,-1.66,2.92
31667,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166788,2019-08-31 09:18:18:510,-0.3626,-0.4055,9.8471,0.0067,0.0192,9.8066,0.0,-0.0091,0.04,-2.4,-17.5,-45.83,91.83,-1.72,2.91
31668,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166888,2019-08-31 09:18:18:610,-0.1671,-0.6422,9.9541,0.0142,0.0089,9.8066,0.0075,-0.0336,0.0155,-2.4,-17.5,-45.83,91.83,-1.72,2.91
31669,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3166988,2019-08-31 09:18:18:710,0.2488,-0.22,9.9355,-0.0026,-0.0362,9.8066,-0.0181,-0.0123,0.0133,-3.46,-17.19,-47.52,94.54,-1.77,3.0
31670,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3167088,2019-08-31 09:18:18:810,-0.0022,-0.8155,9.1294,-0.0123,-0.0433,9.8065,-0.0064,-0.0357,0.0144,-3.46,-16.82,-47.89,94.54,-1.77,3.0
31671,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3167188,2019-08-31 09:18:18:910,0.3615,-0.35,11.1029,-0.0216,-0.0445,9.8065,0.0,-0.0357,0.0101,-3.46,-16.82,-49.58,94.98,-1.52,2.85
31672,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3167287,2019-08-31 09:18:19:009,-0.1831,-0.2729,10.0812,-0.0126,0.0073,9.8066,0.0,-0.0357,0.0101,-3.46,-16.82,-49.58,94.98,-1.52,2.85
31673,51.47764,-2.710912,57,25.93,9,73.7,Oct-19,3167387,2019-08-31 09:18:19:109,0.1821,0.5422,9.5727,0.0025,0.0284,9.8066,-0.0309,-0.008,0.0336,-1.27,-17.19,-51.27,88.91,-1.57,2.78
31674,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167488,2019-08-31 09:18:19:210,0.173,0.7853,9.5713,0.0003,0.0611,9.8065,-0.0405,-0.0037,0.0496,3.91,-17.5,-50.45,74.53,-1.92,2.77
31675,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167588,2019-08-31 09:18:19:310,-0.034,-0.0234,9.2975,-0.0022,0.0185,9.8066,0.0128,-0.0282,0.0133,3.91,-17.5,-50.45,74.53,-1.92,2.77
31676,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167687,2019-08-31 09:18:19:409,-0.7595,-0.0058,8.4556,0.0077,0.0106,9.8066,0.0511,-0.0208,0.0005,4.6,-18.63,-45.39,72.86,-2.0,2.8
31677,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167788,2019-08-31 09:18:19:510,-0.0248,-0.1529,8.0501,0.014,-0.0213,9.8066,0.0085,-0.0549,0.0229,2.41,-18.63,-45.39,80.76,-1.9,2.92
31678,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167888,2019-08-31 09:18:19:610,0.0742,-0.1954,9.4467,0.0209,-0.0556,9.8065,-0.033,-0.09,0.0464,2.41,-18.63,-45.39,80.76,-1.9,2.92
31679,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3167988,2019-08-31 09:18:19:710,0.3076,0.0055,9.4873,-0.006,-0.0596,9.8065,-0.0735,-0.008,0.0517,1.66,-18.25,-44.14,81.06,-1.6,3.09
31680,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3168088,2019-08-31 09:18:19:810,-0.1516,0.0394,10.0452,-0.0097,0.0406,9.8066,-0.0096,0.0698,0.0133,0.91,-18.63,-44.58,84.49,-1.38,3.01
31681,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3168188,2019-08-31 09:18:19:910,0.2204,0.3502,10.3655,-0.0087,0.0129,9.8066,-0.0096,0.0698,0.0133,0.6,-19.0,-44.58,84.0,-1.61,2.93
31682,51.477703,-2.710552,58,25.63,10,73.6,Oct-19,3168288,2019-08-31 09:18:20:010,0.0509,-0.575,10.0486,-0.0226,0.0221,9.8066,-0.033,-0.0091,0.024,0.6,-19.0,-44.58,84.0,-1.61,2.93
31683,51.477703,-2.710552,58,25.19,9,70.5,Oct-19,3168389,2019-08-31 09:18:20:111,-0.6477,-0.1511,10.4378,-0.0151,0.0233,9.8066,-0.0043,0.0144,0.008,0.6,-18.63,-44.14,83.79,-1.73,2.79
31684,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168488,2019-08-31 09:18:20:210,-0.5822,-0.4501,9.8871,-0.0163,0.0365,9.8066,0.016,0.0027,0.0155,0.6,-19.0,-44.95,83.79,-1.73,2.79
31685,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168588,2019-08-31 09:18:20:310,-0.1531,0.1696,10.2007,-0.0168,0.0227,9.8066,0.0373,-0.0261,0.0027,0.6,-18.25,-45.39,83.12,-1.85,2.68
31686,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168687,2019-08-31 09:18:20:409,0.0684,0.204,9.4409,0.0081,-0.0402,9.8066,0.0117,-0.0464,0.0251,0.6,-18.25,-45.39,83.12,-1.85,2.68
31687,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168788,2019-08-31 09:18:20:510,0.3061,0.4252,9.9807,0.0107,-0.0005,9.8066,0.0415,0.0911,0.0069,0.6,-18.25,-44.58,83.63,-1.62,2.75
31688,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168887,2019-08-31 09:18:20:609,-0.124,-0.2608,9.881,0.0109,0.0224,9.8066,0.0415,0.0911,0.0069,0.6,-18.25,-44.95,83.63,-1.62,2.75
31689,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3168988,2019-08-31 09:18:20:710,-0.6191,-0.3668,10.1615,0.0249,-0.0042,9.8066,0.0341,-0.0293,0.0176,0.6,-18.63,-44.52,83.55,-1.82,2.88
31690,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3169087,2019-08-31 09:18:20:809,0.2895,0.0769,8.984,0.0035,0.0052,9.8066,-0.0085,-0.0357,0.0219,0.91,-18.25,-44.52,83.29,-1.82,3.03
31691,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3169188,2019-08-31 09:18:20:910,0.398,0.184,9.119,-0.0018,-0.0018,9.8067,-0.0213,-0.0336,0.0496,0.91,-18.25,-44.52,83.29,-1.82,3.03
31692,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3169288,2019-08-31 09:18:21:010,0.1707,-0.3691,10.0236,0.0144,-0.0302,9.8066,0.0224,-0.0005,0.0091,0.91,-17.88,-44.52,83.31,-1.8,3.02
31693,51.47777,-2.71022,58,25.19,9,70.5,Oct-19,3169387,2019-08-31 09:18:21:109,0.261,0.0406,8.8199,0.0175,-0.0657,9.8064,0.0043,-0.0304,0.0016,0.98,-17.88,-44.89,84.14,-1.44,3.17
31694,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169488,2019-08-31 09:18:21:210,0.2884,0.342,9.9093,-0.0065,-0.0019,9.8066,-0.0053,0.0389,0.0165,0.98,-17.88,-44.89,84.14,-1.44,3.17
31695,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169588,2019-08-31 09:18:21:310,-0.3056,0.369,11.1217,-0.0212,0.0015,9.8066,-0.0053,0.0389,0.0165,0.91,-18.25,-44.52,84.12,-1.43,3.04
31696,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169687,2019-08-31 09:18:21:409,-0.3031,-0.3741,10.2131,-0.0182,0.021,9.8066,-0.0096,0.0176,0.0197,0.91,-17.88,-44.95,83.85,-1.54,2.93
31697,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169787,2019-08-31 09:18:21:509,0.7126,0.2425,8.9949,-0.0019,0.0166,9.8066,-0.0011,0.0005,0.0176,0.91,-17.88,-44.95,83.85,-1.54,2.93
31698,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169887,2019-08-31 09:18:21:609,-0.0172,0.348,9.0793,0.0014,0.0534,9.8065,-0.0075,-0.0027,0.0336,0.91,-18.25,-45.77,83.58,-1.64,2.9
31699,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3169988,2019-08-31 09:18:21:710,-0.071,-0.0687,9.9633,0.0031,0.0561,9.8065,0.0437,0.0293,-0.0016,0.6,-18.63,-44.95,83.58,-1.64,2.9
31700,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3170088,2019-08-31 09:18:21:810,0.4548,0.0909,8.493,0.0187,-0.0285,9.8066,0.0032,-0.0623,0.0187,0.91,-17.88,-44.95,82.93,-1.97,2.89
31701,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3170188,2019-08-31 09:18:21:910,0.0771,-0.2457,8.913,0.0369,-0.0465,9.8065,-0.0021,-0.0229,0.0261,0.91,-17.88,-44.95,82.93,-1.97,2.89
31702,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3170288,2019-08-31 09:18:22:010,0.3677,0.1641,9.3429,0.013,-0.0028,9.8066,-0.0224,-0.0016,0.0325,0.91,-17.88,-44.95,83.52,-1.72,3.13
31703,51.477848,-2.709863,57,25.91,9,70.7,Oct-19,3170388,2019-08-31 09:18:22:110,-0.2569,-0.1219,10.0151,0.0115,-0.0153,9.8066,-0.0138,-0.0336,0.0527,0.91,-17.88,-44.95,83.71,-1.64,3.21
31704,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170488,2019-08-31 09:18:22:210,0.0123,-0.0774,10.0229,0.012,-0.0344,9.8066,-0.0138,-0.0336,0.0527,0.91,-17.88,-44.95,83.71,-1.64,3.21
31705,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170587,2019-08-31 09:18:22:309,0.443,0.4988,10.0628,0.0189,0.0055,9.8066,0.0128,-0.0027,0.0208,0.98,-17.88,-44.52,84.14,-1.45,3.3
31706,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170687,2019-08-31 09:18:22:409,0.0423,0.0045,10.3181,0.0436,0.0398,9.8065,-0.0106,0.0186,0.0112,0.98,-18.25,-44.52,83.66,-1.71,3.53
31707,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170788,2019-08-31 09:18:22:510,-0.1825,0.0391,9.5469,-0.0076,0.0362,9.8066,-0.0128,0.0122,0.0133,0.98,-18.25,-44.52,83.66,-1.71,3.53
31708,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170888,2019-08-31 09:18:22:610,0.2858,0.3095,9.7298,-0.0068,0.0314,9.8066,0.0053,0.0549,0.0176,0.98,-18.25,-44.89,83.21,-1.91,3.46
31709,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3170988,2019-08-31 09:18:22:710,-0.4054,-0.3554,9.5611,-0.003,0.0391,9.8066,-0.0149,-0.0442,0.0336,0.98,-18.25,-44.89,83.21,-1.91,3.46
31710,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3171088,2019-08-31 09:18:22:810,0.1472,-0.062,9.2066,0.0077,-0.0073,9.8066,0.033,0.008,0.0187,0.98,-18.63,-44.89,83.61,-1.88,3.51
31711,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3171188,2019-08-31 09:18:22:910,0.1343,-0.2482,9.2062,0.012,-0.0463,9.8065,-0.0021,-0.024,0.024,1.29,-17.5,-45.33,83.61,-1.88,3.51
31712,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3171287,2019-08-31 09:18:23:009,0.0598,-0.4156,9.3987,0.0166,-0.0653,9.8064,-0.0021,-0.024,0.024,1.29,-17.5,-45.33,83.61,-1.88,3.51
31713,51.477924,-2.709502,57,25.99,9,69.9,Oct-19,3171388,2019-08-31 09:18:23:110,0.1885,0.097,10.2524,0.0291,-0.056,9.8064,0.0032,-0.0037,0.0346,1.29,-17.88,-44.52,83.99,-1.57,3.72
31714,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171488,2019-08-31 09:18:23:210,0.1207,0.3827,9.9868,0.0261,0.0043,9.8066,0.0234,-0.0208,0.0314,1.29,-17.88,-45.33,83.94,-1.61,3.87
31715,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171588,2019-08-31 09:18:23:310,0.1976,0.0654,9.9249,0.0262,0.0084,9.8066,0.0075,0.0154,0.0485,1.29,-17.88,-45.33,83.94,-1.61,3.87
31716,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171688,2019-08-31 09:18:23:410,0.3844,0.4543,9.801,0.0134,0.0112,9.8066,0.0085,-0.0432,0.041,2.04,-17.88,-44.95,80.98,-1.8,4.13
31717,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171787,2019-08-31 09:18:23:509,-0.4709,-0.3074,10.1055,0.0295,0.0182,9.8066,0.0384,0.0144,0.0005,2.04,-17.88,-44.95,80.98,-1.8,4.13
31718,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171887,2019-08-31 09:18:23:609,-0.1203,-0.2263,9.2845,-0.0136,-0.0016,9.8066,-0.032,-0.0293,0.0325,1.66,-17.88,-44.95,80.77,-1.93,4.28
31719,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3171988,2019-08-31 09:18:23:710,0.2386,0.442,9.8275,-0.0358,0.0053,9.8066,-0.032,-0.0293,0.0325,1.29,-17.88,-44.95,80.77,-1.93,4.28
31720,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3172088,2019-08-31 09:18:23:810,-0.5132,-0.4111,9.6182,-0.0146,-0.0094,9.8066,-0.0586,-0.0325,0.0602,1.66,-17.88,-44.89,80.7,-1.93,4.07
31721,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3172187,2019-08-31 09:18:23:909,-0.5514,0.0469,9.6517,-0.0364,-0.036,9.8065,0.0213,0.008,0.0155,2.04,-17.88,-44.89,81.12,-1.68,3.89
31722,51.478016,-2.709149,56,25.92,9,68.3,Oct-19,3172288,2019-08-31 09:18:24:010,-0.2364,0.0401,10.2262,0.0067,-0.0101,9.8066,0.049,0.0602,0.0176,2.04,-17.88,-44.89,81.12,-1.68,3.89
31723,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172388,2019-08-31 09:18:24:110,0.8912,0.094,8.7198,0.0205,0.02,9.8066,-0.0192,-0.04,0.0496,2.04,-17.88,-45.33,81.24,-1.63,3.94
31724,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172488,2019-08-31 09:18:24:210,0.4114,0.231,10.021,0.0141,0.0581,9.8065,0.0181,-0.0495,0.0123,2.04,-17.13,-44.08,80.15,-1.98,3.97
31725,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172588,2019-08-31 09:18:24:310,0.2581,0.3448,10.4197,-0.0156,-0.0458,9.8065,-0.0224,-0.089,0.0314,2.04,-17.13,-44.52,80.01,-2.04,4.08
31726,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172687,2019-08-31 09:18:24:409,-0.0308,-0.1104,9.7773,-0.0295,-0.0521,9.8065,-0.0426,0.0346,0.0272,2.41,-17.5,-44.02,80.01,-2.04,4.08
31727,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172788,2019-08-31 09:18:24:510,-0.4431,-0.0994,9.5326,-0.0364,-0.0282,9.8065,-0.0011,-0.0229,0.0229,2.41,-17.5,-44.02,80.01,-2.04,4.08
31728,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172888,2019-08-31 09:18:24:610,0.9583,-0.1228,9.8006,-0.0339,-0.0181,9.8066,-0.0011,-0.0229,0.0229,1.66,-17.88,-43.64,80.87,-1.84,3.9
31729,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3172988,2019-08-31 09:18:24:710,-0.1396,0.0466,8.7023,-0.0144,-0.0378,9.8066,0.0469,-0.0815,-0.0101,2.41,-17.88,-43.2,81.36,-1.61,3.85
31730,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3173088,2019-08-31 09:18:24:810,-0.343,0.0262,9.3337,0.017,-0.0013,9.8066,0.0192,0.0186,0.0272,2.41,-17.88,-43.2,81.36,-1.61,3.85
31731,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3173187,2019-08-31 09:18:24:909,-0.3967,-0.2562,10.4884,0.0326,0.0267,9.8066,-0.0341,-0.024,0.04,2.41,-17.13,-43.27,80.61,-1.79,4.02
31732,51.478107,-2.708808,55,25.92,9,66.8,Sep-18,3173288,2019-08-31 09:18:25:010,0.0204,0.1684,10.5563,-0.0252,0.0198,9.8066,0.0011,0.0655,0.008,2.41,-17.5,-43.27,80.83,-1.88,3.85
31733,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173388,2019-08-31 09:18:25:110,0.1663,0.8187,9.6498,-0.0292,-0.0151,9.8066,0.0447,0.0112,-0.0229,2.79,-17.13,-43.7,80.83,-1.88,3.85
31734,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173488,2019-08-31 09:18:25:210,-0.3622,0.0059,10.0632,-0.0204,0.0168,9.8066,-0.0085,0.0069,0.0144,1.9,-17.66,-45.65,81.02,-1.66,3.62
31735,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173589,2019-08-31 09:18:25:311,-0.1009,-0.1,9.802,-0.0321,0.0074,9.8066,-0.0128,0.0154,0.0261,1.9,-17.66,-45.65,81.02,-1.66,3.62
31736,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173688,2019-08-31 09:18:25:410,-0.2334,-0.1368,9.522,-0.0439,-0.0087,9.8065,-0.0128,0.0154,0.0261,2.28,-17.66,-45.65,81.13,-1.57,3.37
31737,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173790,2019-08-31 09:18:25:512,0.5799,0.123,9.2726,-0.0117,-0.0021,9.8066,-0.0085,-0.0059,0.0176,2.28,-17.66,-45.65,81.13,-1.57,3.37
31738,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173888,2019-08-31 09:18:25:610,0.2109,0.2192,9.3918,-0.0017,0.0142,9.8066,0.0181,0.0346,-0.0037,3.03,-18.04,-45.72,78.46,-1.55,3.31
31739,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3173988,2019-08-31 09:18:25:710,-0.9524,-0.0407,10.5975,-0.0151,0.0089,9.8066,-0.0149,0.0229,0.0219,2.65,-18.1,-45.72,78.35,-1.58,3.21
31740,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3174088,2019-08-31 09:18:25:810,0.2375,0.1746,8.9425,-0.0132,-0.0006,9.8066,0.0288,0.0144,0.0069,2.65,-18.1,-45.72,78.35,-1.58,3.21
31741,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3174187,2019-08-31 09:18:25:909,0.0392,0.2155,9.0698,0.0052,-0.0045,9.8066,0.0032,0.0037,0.0123,3.4,-17.72,-46.15,78.35,-1.56,3.13
31742,51.478207,-2.708469,56,25.72,9,66.0,Oct-18,3174287,2019-08-31 09:18:26:009,-0.5093,0.0657,10.0164,0.0049,-0.0002,9.8067,-0.0149,0.0335,0.0197,3.03,-17.35,-46.15,78.35,-1.56,3.13
