,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25264,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2526539,2019-08-17 08:02:35:906,0.0263,0.0912,9.6557,-0.0049,0.0059,9.8066,-0.0128,0.0224,0.0161,0.02,25.19,-16.29,268.92,1.69,-0.02
25265,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2526640,2019-08-17 08:02:36:007,0.1569,0.2551,9.0895,0.0048,0.0011,9.8066,-0.0128,0.0224,0.0161,0.02,24.56,-17.22,268.85,1.7,-0.05
25266,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2526739,2019-08-17 08:02:36:106,-0.0933,0.0366,10.5892,0.0039,-0.0084,9.8066,0.0127,0.0277,-0.0063,0.02,24.56,-17.22,268.85,1.7,-0.05
25267,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2526840,2019-08-17 08:02:36:207,-0.3484,-0.0831,9.4471,-0.0062,0.0029,9.8066,0.0287,-0.0139,-0.0191,-0.4,25.07,-16.48,268.95,1.65,-0.08
25268,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2526940,2019-08-17 08:02:36:307,-0.3253,-0.2028,9.945,-0.0091,0.015,9.8066,-0.0192,0.0043,-0.0138,0.43,24.84,-16.81,268.82,1.74,-0.02
25269,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2527040,2019-08-17 08:02:36:407,0.2862,0.1553,9.7569,0.0126,0.0032,9.8066,0.0053,-0.0043,-0.0265,0.43,24.84,-16.81,268.82,1.74,-0.02
25270,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2527139,2019-08-17 08:02:36:506,0.1182,0.0982,9.3006,0.0075,0.0117,9.8066,0.0074,-0.0245,-0.0052,0.02,25.07,-16.48,268.88,1.76,-0.09
25271,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2527239,2019-08-17 08:02:36:606,0.3401,0.238,10.1581,0.0081,0.0211,9.8066,-0.0032,-0.0032,0.0033,0.44,24.71,-17.01,268.73,1.88,-0.14
25272,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2527339,2019-08-17 08:02:36:706,0.0556,-0.1196,10.2464,0.0001,-0.0056,9.8066,-0.0032,-0.0032,0.0033,0.44,24.71,-17.01,268.73,1.88,-0.14
25273,50.725945,-3.660632,170,25.69,10.0,281.6,Aug-19,2527440,2019-08-17 08:02:36:807,0.0833,-0.2743,10.0602,-0.0056,-0.0139,9.8066,0.0095,0.0309,-0.0127,0.43,24.43,-17.41,268.75,1.77,-0.12
25274,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2527541,2019-08-17 08:02:36:908,-0.3779,-0.297,10.0922,-0.0167,-0.0168,9.8066,0.0063,-0.0245,-0.0095,0.43,24.48,-17.33,268.75,1.77,-0.12
25275,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2527639,2019-08-17 08:02:37:006,0.3769,-0.0644,10.4365,-0.0146,0.0053,9.8066,0.0063,0.0288,-0.0084,0.02,24.65,-17.1,268.86,1.67,-0.03
25276,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2527739,2019-08-17 08:02:37:106,-0.2685,0.1334,10.0025,-0.0118,0.0006,9.8066,-0.0235,-0.032,0.0172,0.02,24.65,-17.1,268.86,1.67,-0.03
25277,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2527839,2019-08-17 08:02:37:206,0.0855,-0.1349,10.3984,0.0024,-0.0027,9.8066,-0.015,0.0042,-0.0148,-0.39,24.06,-17.92,268.74,1.67,0.04
25278,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2527939,2019-08-17 08:02:37:306,0.1361,-0.0826,10.1803,0.0173,0.0047,9.8066,0.0021,-0.0554,-0.0116,0.02,24.0,-18.01,268.74,1.67,0.04
25279,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2528039,2019-08-17 08:02:37:406,0.3495,0.3206,9.1192,0.0255,0.0119,9.8066,-0.0267,0.0522,-0.0074,0.02,24.52,-17.29,268.82,1.75,-0.11
25280,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2528139,2019-08-17 08:02:37:506,-0.1843,0.1775,9.8624,0.0275,-0.004,9.8066,0.001,-0.0064,-0.0201,0.02,24.52,-17.29,268.82,1.75,-0.11
25281,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2528240,2019-08-17 08:02:37:607,0.1188,-0.1131,9.9272,0.0323,-0.0049,9.8066,0.001,-0.0064,-0.0201,0.42,24.34,-17.53,268.72,1.72,-0.3
25282,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2528339,2019-08-17 08:02:37:706,-0.1153,-0.194,10.3722,0.0044,-0.0179,9.8066,-0.0022,-0.0043,-0.0159,0.85,24.83,-16.81,271.19,1.63,-0.33
25283,50.725994,-3.660993,170,25.74,10.0,282.2,Jun-19,2528439,2019-08-17 08:02:37:806,0.2265,0.2938,9.2212,0.0056,0.0133,9.8066,-0.0203,0.0074,-0.001,0.41,24.82,-16.85,268.98,1.53,-0.35
25284,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2528540,2019-08-17 08:02:37:907,0.2871,-0.1177,9.9936,0.0196,0.0406,9.8065,0.0287,-0.0352,-0.0127,0.41,24.82,-16.85,268.98,1.53,-0.35
25285,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2528639,2019-08-17 08:02:38:006,-0.1614,-0.2875,10.846,-0.0056,-0.0095,9.8066,0.001,-0.0234,0.0033,0.42,25.12,-16.39,268.89,1.77,-0.46
25286,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2528739,2019-08-17 08:02:38:106,-0.02,0.0886,9.6058,-0.003,-0.0224,9.8066,0.0021,0.0533,0.0001,0.83,25.09,-16.43,271.2,1.71,-0.43
25287,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2528839,2019-08-17 08:02:38:206,-0.3937,-0.2511,10.0062,-0.01,-0.0226,9.8066,-0.0064,-0.0149,0.0033,0.43,24.84,-16.81,268.94,1.58,-0.37
25288,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2528939,2019-08-17 08:02:38:306,-0.0816,-0.2018,9.7354,-0.0035,0.0029,9.8066,-0.0011,-0.0064,-0.0148,0.43,24.84,-16.81,268.94,1.58,-0.37
25289,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2529039,2019-08-17 08:02:38:406,0.2418,0.2197,9.2246,0.0036,-0.0192,9.8066,-0.0096,0.0,0.0065,0.44,25.29,-16.14,269.08,1.47,-0.4
25290,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2529140,2019-08-17 08:02:38:507,-0.4308,-0.0096,9.9169,-0.007,-0.0154,9.8066,0.0063,-0.0171,0.0108,0.86,24.93,-16.67,271.36,1.38,-0.36
25291,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2529239,2019-08-17 08:02:38:606,-0.396,-0.0489,10.1539,-0.018,0.0197,9.8066,0.0063,-0.0171,0.0108,0.86,24.93,-16.67,271.36,1.38,-0.36
25292,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2529339,2019-08-17 08:02:38:706,0.1892,0.2742,9.5897,0.0013,0.0015,9.8066,0.0202,0.0043,-0.0095,0.85,25.06,-16.47,271.34,1.49,-0.25
25293,50.726055,-3.661317,170,25.48,10.0,283.2,Jun-19,2529440,2019-08-17 08:02:38:807,0.1871,0.0538,10.1043,-0.0067,0.0059,9.8066,0.0106,-0.0021,-0.0105,0.85,25.06,-16.47,271.33,1.5,-0.26
25294,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2529540,2019-08-17 08:02:38:907,0.1904,0.1999,9.2031,0.0082,0.0129,9.8066,-0.0171,0.0117,-0.0223,0.85,25.06,-16.47,271.33,1.5,-0.26
25295,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2529639,2019-08-17 08:02:39:006,0.073,0.0464,9.4062,0.003,0.0058,9.8067,0.0053,-0.0181,-0.0191,0.84,25.18,-16.29,271.29,1.58,-0.31
25296,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2529740,2019-08-17 08:02:39:107,-0.0407,-0.124,9.808,0.0132,0.0058,9.8066,-0.0171,0.0383,-0.0031,0.84,25.18,-16.29,271.27,1.61,-0.39
25297,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2529839,2019-08-17 08:02:39:206,-0.3111,-0.063,10.3199,0.0066,-0.0134,9.8066,0.0159,0.0138,-0.0127,0.85,25.06,-16.47,271.27,1.61,-0.39
25298,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2529939,2019-08-17 08:02:39:306,0.1245,0.1333,9.1004,-0.0092,-0.0165,9.8066,0.0159,0.0138,-0.0127,0.85,25.06,-16.47,271.27,1.61,-0.39
25299,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2530040,2019-08-17 08:02:39:407,-0.0183,-0.0513,9.9478,-0.015,-0.0181,9.8066,-0.0086,-0.0277,0.0012,0.85,25.06,-16.47,271.33,1.51,-0.3
25300,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2530140,2019-08-17 08:02:39:507,-0.1454,-0.241,10.1066,-0.0241,-0.0126,9.8066,0.017,0.0383,-0.0201,1.25,25.17,-16.28,271.33,1.51,-0.3
25301,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2530239,2019-08-17 08:02:39:606,-0.3612,-0.1582,10.7496,-0.0047,0.0024,9.8066,-0.0224,-0.0139,0.0108,0.86,24.96,-16.62,271.32,1.44,-0.16
25302,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2530340,2019-08-17 08:02:39:707,-0.1286,-0.3061,10.5144,0.0023,0.0075,9.8066,-0.0054,-0.0266,-0.0265,0.86,24.96,-16.62,271.32,1.44,-0.16
25303,50.726124,-3.661604,169,25.25,10.0,284.5,May-19,2530439,2019-08-17 08:02:39:806,0.5505,0.4459,8.7621,0.0155,0.0051,9.8066,-0.0182,0.0373,0.0225,0.85,25.06,-16.47,271.35,1.48,-0.17
25304,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2530540,2019-08-17 08:02:39:907,0.1286,0.1916,9.2569,0.0189,0.0023,9.8066,-0.0022,-0.0213,-0.002,0.84,24.64,-17.09,271.28,1.49,-0.28
25305,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2530641,2019-08-17 08:02:40:008,0.0977,-0.0543,10.4841,0.0022,0.0124,9.8066,-0.0245,0.0075,-0.0042,1.28,24.92,-16.66,271.28,1.49,-0.28
25306,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2530739,2019-08-17 08:02:40:106,0.1058,-0.0237,9.778,0.0149,0.0204,9.8066,-0.0245,0.0075,-0.0042,1.28,24.92,-16.66,271.28,1.49,-0.28
25307,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2530840,2019-08-17 08:02:40:207,0.2856,0.2685,9.5085,0.0274,0.0129,9.8066,-0.0086,-0.0224,-0.0042,1.27,24.69,-16.99,271.24,1.56,-0.44
25308,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2530941,2019-08-17 08:02:40:308,0.1148,0.1252,10.2745,-0.009,-0.0223,9.8066,0.0031,-0.0043,0.0044,0.82,24.23,-17.67,271.24,1.56,-0.44
25309,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2531039,2019-08-17 08:02:40:406,0.1606,0.6346,8.5135,-0.0281,-0.0159,9.8066,0.0277,0.0202,-0.0084,1.26,24.85,-16.75,271.29,1.47,-0.28
25310,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2531140,2019-08-17 08:02:40:507,-0.0319,-0.1455,9.2357,-0.0195,-0.0054,9.8066,0.0106,-0.0458,-0.0223,1.26,24.85,-16.75,271.29,1.47,-0.28
25311,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2531240,2019-08-17 08:02:40:607,-0.1533,0.0241,8.9954,-0.0156,0.0076,9.8066,0.034,0.033,-0.0223,1.69,24.7,-16.94,273.59,1.44,-0.16
25312,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2531339,2019-08-17 08:02:40:706,-0.3175,-0.0708,10.0295,-0.0182,0.0289,9.8066,-0.0022,-0.0224,-0.0031,1.65,24.06,-17.85,273.59,1.44,-0.16
25313,50.72618,-3.661958,169,25.53,10.0,285.0,May-18,2531439,2019-08-17 08:02:40:806,-0.4132,-0.2089,10.2211,-0.0166,0.0402,9.8066,0.0159,-0.0149,-0.0201,1.65,24.06,-17.85,273.59,1.44,-0.16
25314,50.72624,-3.662323,169,25.74,10.0,285.1,May-18,2531539,2019-08-17 08:02:40:906,0.3076,-0.0858,10.8946,0.0172,-0.0039,9.8066,0.0159,-0.0149,-0.0201,2.04,24.32,-17.45,273.57,1.68,-0.08
25315,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2531640,2019-08-17 08:02:41:007,0.5759,-0.0574,10.6336,0.0398,-0.019,9.8066,-0.0107,-0.0096,-0.018,1.7,23.99,-17.93,273.59,1.56,-0.31
25316,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2531739,2019-08-17 08:02:41:106,0.0508,-0.3312,9.9074,0.0106,-0.0146,9.8066,0.0106,0.0064,-0.0255,1.66,24.28,-17.54,273.59,1.56,-0.31
25317,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2531839,2019-08-17 08:02:41:206,0.3386,-0.0382,9.9852,0.0165,0.0011,9.8066,-0.0096,0.0149,-0.0084,1.24,24.44,-17.36,271.43,1.35,-0.43
25318,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2531940,2019-08-17 08:02:41:307,0.2385,0.2653,9.8008,0.0233,0.0266,9.8066,-0.0118,-0.0256,-0.0073,1.26,24.85,-16.75,271.43,1.35,-0.43
25319,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532039,2019-08-17 08:02:41:406,-0.0156,0.2542,9.3794,0.0353,0.0503,9.8065,-0.0107,-0.017,-0.0084,1.26,24.85,-16.75,271.43,1.35,-0.43
25320,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532139,2019-08-17 08:02:41:506,-0.1882,-0.2664,10.5561,0.0107,0.0028,9.8066,0.001,-0.0085,-0.034,2.01,24.82,-16.73,273.46,1.64,-0.64
25321,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532240,2019-08-17 08:02:41:607,0.3787,0.1155,8.9814,0.0237,-0.0124,9.8066,-0.0352,-0.017,-0.0084,1.69,24.7,-16.94,273.51,1.56,-0.78
25322,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532339,2019-08-17 08:02:41:706,0.0587,0.0065,10.2878,0.0184,0.0111,9.8066,-0.0224,-0.0075,-0.0052,1.7,25.28,-16.06,273.51,1.56,-0.78
25323,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532440,2019-08-17 08:02:41:807,0.0823,-0.1205,10.0361,0.0135,0.0145,9.8066,-0.0224,-0.0075,-0.0052,1.7,25.28,-16.06,273.51,1.56,-0.78
25324,50.72624,-3.662323,169,25.74,10.0,285.1,May-19,2532540,2019-08-17 08:02:41:907,-0.1205,0.0876,9.6542,0.0072,-0.0107,9.8066,0.0181,0.0107,-0.0042,1.72,25.16,-16.25,273.61,1.49,-0.82
25325,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2532639,2019-08-17 08:02:42:006,-0.1375,-0.1328,9.9652,0.0053,-0.0241,9.8066,-0.0086,-0.0011,-0.0137,1.71,24.57,-17.13,273.64,1.35,-0.84
25326,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2532740,2019-08-17 08:02:42:107,-0.3457,-0.2173,9.9478,0.0061,0.0329,9.8066,0.0287,-0.0245,-0.0329,1.3,25.18,-16.26,273.64,1.35,-0.84
25327,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2532840,2019-08-17 08:02:42:207,-0.4065,-0.126,9.3901,-0.0043,0.0421,9.8066,-0.0192,-0.016,-0.0116,2.05,25.23,-16.1,273.55,1.6,-0.83
25328,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2532940,2019-08-17 08:02:42:307,0.0557,-0.0202,9.9433,-0.0096,-0.011,9.8066,0.0266,0.0224,-0.0233,2.05,25.23,-16.1,273.55,1.6,-0.83
25329,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2533039,2019-08-17 08:02:42:406,0.2713,0.0731,9.8977,-0.0079,0.0125,9.8066,-0.0011,0.0085,-0.0084,1.72,25.16,-16.25,273.59,1.54,-0.77
25330,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2533139,2019-08-17 08:02:42:506,0.2059,0.0212,9.7416,-0.0042,0.0158,9.8066,-0.0011,0.0085,-0.0084,1.71,24.93,-16.6,273.46,1.63,-0.75
25331,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2533239,2019-08-17 08:02:42:606,0.0282,0.0158,9.6235,0.0133,-0.0058,9.8066,-0.016,-0.0245,-0.0191,1.71,24.93,-16.6,273.46,1.63,-0.75
25332,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2533339,2019-08-17 08:02:42:706,-0.1969,-0.3907,10.9682,0.0233,-0.0259,9.8066,0.0085,0.0043,-0.035,2.07,25.14,-16.24,273.46,1.63,-0.75
25333,50.726315,-3.662645,169,25.68,10.0,285.9,Jun-19,2533440,2019-08-17 08:02:42:807,-0.2587,-0.2276,10.3457,0.0018,0.0083,9.8066,0.0159,-0.0202,-0.0137,2.03,25.04,-16.4,273.62,1.47,-0.88
25334,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2533540,2019-08-17 08:02:42:907,0.2282,-0.2863,9.7317,-0.0025,0.017,9.8066,-0.0086,-0.016,-0.018,2.04,24.69,-16.92,273.5,1.57,-0.87
25335,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2533639,2019-08-17 08:02:43:006,0.0667,0.1536,9.6048,0.0124,-0.0106,9.8066,-0.0192,-0.0181,-0.018,2.04,24.69,-16.92,273.5,1.57,-0.87
25336,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2533740,2019-08-17 08:02:43:107,-0.1119,0.3957,8.8245,0.0047,0.0119,9.8066,0.0021,-0.016,-0.002,1.69,24.7,-16.94,273.54,1.5,-0.94
25337,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2533840,2019-08-17 08:02:43:207,0.0072,0.0568,10.0513,-0.0038,0.0303,9.8066,0.0031,0.0171,-0.0159,2.41,24.24,-17.51,273.54,1.5,-0.94
25338,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2533939,2019-08-17 08:02:43:306,0.2602,0.04,9.9119,-0.0015,-0.0212,9.8066,0.0031,0.0171,-0.0159,2.48,24.21,-17.55,273.49,1.68,-0.93
25339,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2534039,2019-08-17 08:02:43:406,0.3395,0.1245,9.8243,0.0005,-0.0188,9.8066,0.0021,0.0021,-0.0052,2.49,24.18,-17.58,273.58,1.56,-0.91
25340,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2534140,2019-08-17 08:02:43:507,-0.238,-0.0832,11.0786,-0.002,-0.0257,9.8066,0.0234,0.0085,-0.0095,2.49,24.18,-17.58,273.58,1.56,-0.91
25341,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2534239,2019-08-17 08:02:43:606,0.2078,-0.0671,10.4079,-0.0053,-0.0083,9.8066,0.0031,-0.0628,0.0065,2.9,24.53,-17.03,275.86,1.41,-0.89
25342,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2534340,2019-08-17 08:02:43:707,0.0116,-0.0596,10.2936,-0.0045,-0.018,9.8066,0.0031,-0.0138,0.0033,2.46,24.33,-17.38,273.82,1.31,-0.85
25343,50.726376,-3.66299,169,25.72,10.0,287.1,Jul-19,2534440,2019-08-17 08:02:43:807,0.2293,0.319,8.9284,0.0085,0.0226,9.8066,0.0181,-0.0011,-0.0223,2.45,24.66,-16.91,273.82,1.31,-0.85
25344,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2534539,2019-08-17 08:02:43:906,0.192,0.3775,9.0717,0.0122,0.0604,9.8065,0.0181,-0.0011,-0.0223,2.47,24.89,-16.57,273.44,1.66,-0.95
25345,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2534639,2019-08-17 08:02:44:006,-0.3307,0.2044,9.5857,0.0006,0.0146,9.8066,-0.0491,-0.0309,0.0129,2.47,24.89,-16.57,273.44,1.66,-0.95
25346,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2534740,2019-08-17 08:02:44:107,-0.0458,0.1235,10.8921,0.0116,0.0162,9.8066,-0.0043,0.0234,-0.0233,2.46,24.69,-16.86,273.38,1.75,-1.02
25347,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2534840,2019-08-17 08:02:44:207,0.0589,0.1328,10.3353,0.0091,0.007,9.8066,-0.0182,-0.0224,-0.0308,2.93,24.72,-16.74,273.38,1.75,-1.02
25348,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2534939,2019-08-17 08:02:44:306,0.2294,-0.356,10.3011,0.0103,-0.0356,9.8066,-0.0075,0.0149,-0.0169,2.47,24.89,-16.57,273.41,1.71,-1.12
25349,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2535039,2019-08-17 08:02:44:406,0.0638,-0.108,9.89,0.0117,-0.0417,9.8066,0.0159,-0.0106,-0.0159,2.47,24.89,-16.57,273.41,1.71,-1.12
25350,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2535139,2019-08-17 08:02:44:506,0.1354,-0.064,9.9534,-0.0115,0.0249,9.8066,0.0223,-0.0426,-0.0191,2.45,24.66,-16.91,273.57,1.46,-1.17
25351,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2535240,2019-08-17 08:02:44:607,-0.3151,0.0871,10.0467,-0.0234,0.0357,9.8066,0.0223,-0.0426,-0.0191,2.06,24.55,-17.12,273.43,1.68,-1.05
25352,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2535339,2019-08-17 08:02:44:706,-0.0491,-0.0781,11.0322,-0.0138,-0.0153,9.8066,0.0031,0.0373,-0.0073,2.06,24.55,-17.12,273.43,1.68,-1.05
25353,50.72645,-3.663328,169,25.73,10.0,288.8,Sep-19,2535440,2019-08-17 08:02:44:807,0.2168,-0.0638,10.5457,-0.0258,-0.0422,9.8065,0.0202,0.065,-0.0127,2.08,24.78,-16.78,273.43,1.68,-1.05
25354,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2535540,2019-08-17 08:02:44:907,-0.2372,-0.3239,9.6397,-0.0318,-0.0557,9.8064,0.0074,0.0032,-0.0063,2.47,24.89,-16.57,273.63,1.36,-0.85
25355,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2535639,2019-08-17 08:02:45:006,-0.1695,0.0331,9.076,-0.002,-0.0107,9.8066,-0.0341,0.0021,-0.0095,2.47,24.89,-16.57,273.63,1.36,-0.85
25356,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2535740,2019-08-17 08:02:45:107,0.0813,0.0579,9.9069,-0.0012,0.0137,9.8066,0.0149,-0.0522,-0.0233,2.5,24.75,-16.76,275.93,1.3,-0.83
25357,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2535840,2019-08-17 08:02:45:207,0.0131,0.024,10.4632,-0.0024,0.0156,9.8066,0.0149,-0.0085,-0.0116,2.48,24.52,-17.1,273.55,1.49,-0.83
25358,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2535939,2019-08-17 08:02:45:306,-0.029,0.1612,9.8733,-0.0062,0.0232,9.8066,0.0042,-0.0138,-0.0031,2.47,24.89,-16.57,273.49,1.58,-0.82
25359,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2536040,2019-08-17 08:02:45:407,0.202,0.3894,9.1239,-0.0185,0.0413,9.8065,0.0042,-0.0138,-0.0031,2.47,24.89,-16.57,273.49,1.58,-0.82
25360,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2536140,2019-08-17 08:02:45:507,-0.3295,-0.2742,10.9454,-0.0056,-0.0007,9.8066,0.0202,0.0309,-0.0073,2.93,24.72,-16.74,275.58,1.83,-0.73
25361,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2536239,2019-08-17 08:02:45:606,0.4229,0.3897,9.6696,-0.0018,-0.0177,9.8066,-0.0341,0.0586,0.0054,2.53,24.98,-16.42,275.58,1.83,-0.73
25362,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2536340,2019-08-17 08:02:45:707,-0.087,-0.0763,10.04,0.0212,-0.0461,9.8065,-0.0075,0.016,-0.0052,2.9,24.53,-17.03,275.76,1.55,-0.83
25363,50.726517,-3.66372,170,26.12,10.0,288.6,Sep-19,2536439,2019-08-17 08:02:45:806,-0.3256,0.013,9.6393,-0.0173,-0.0015,9.8066,0.0255,-0.0074,-0.0201,2.87,24.66,-16.84,275.76,1.55,-0.83
25364,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2536540,2019-08-17 08:02:45:907,-0.0769,0.0246,9.5775,-0.0333,0.0123,9.8066,-0.0054,-0.0383,-0.0276,3.32,24.49,-17.01,275.95,1.64,-0.64
25365,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2536640,2019-08-17 08:02:46:007,-0.3303,-0.3242,10.0145,0.0009,0.0092,9.8066,-0.0139,-0.0245,-0.018,3.32,24.49,-17.01,275.95,1.64,-0.64
25366,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2536740,2019-08-17 08:02:46:107,-0.1584,0.019,10.4545,-0.0033,0.0095,9.8066,0.0298,-0.0053,-0.0063,3.26,23.65,-18.16,275.76,1.79,-0.71
25367,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2536840,2019-08-17 08:02:46:207,0.2279,-0.0539,10.0393,-0.0119,-0.0132,9.8066,0.0298,-0.0053,-0.0063,3.78,23.95,-17.67,275.76,1.79,-0.71
25368,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2536939,2019-08-17 08:02:46:306,0.1497,0.1235,9.1431,-0.0157,-0.0202,9.8066,0.0245,-0.0032,-0.0031,3.78,24.31,-17.17,278.22,1.72,-0.64
25369,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2537039,2019-08-17 08:02:46:406,0.0213,0.1069,8.719,-0.0203,-0.0347,9.8066,0.0234,0.0245,0.0012,3.81,24.18,-17.34,278.36,1.54,-0.49
25370,50.726597,-3.664099,171,26.08,10.0,289.4,Sep-19,2537140,2019-08-17 08:02:46:507,-0.0315,-0.1597,8.9997,-0.0043,0.0018,9.8066,-0.0043,-0.032,-0.0031,3.81,24.18,-17.34,278.36,1.54,-0.49
