,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8039,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4018666,2019-02-27 11:22:50:186,1.5135,-0.1288,10.147,0.1066,0.3028,9.8014,0.1102,0.0149,0.3137,-12.58,-16.55,-40.32,112.34,-4.53,11.53
8040,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4019166,2019-02-27 11:22:50:686,1.8885,0.1273,9.2656,0.3647,0.0932,9.7994,0.1869,-0.0777,0.3297,-11.08,-16.18,-40.32,106.74,-5.57,13.83
8041,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4019667,2019-02-27 11:22:51:187,0.4421,0.2687,9.4568,0.2186,0.1311,9.8033,0.0218,0.0373,0.3798,-6.9,-17.6,-40.49,96.9,-6.01,17.44
8042,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4020167,2019-02-27 11:22:51:687,1.1864,-0.9939,8.9711,0.2767,-0.051,9.8026,0.1017,-0.0777,0.3755,-3.42,-17.16,-40.3,88.27,-6.8,18.56
8043,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4020667,2019-02-27 11:22:52:187,-1.9729,0.8886,9.0607,0.101,0.2673,9.8025,-0.0123,-0.0117,0.1891,-1.17,-18.28,-39.86,83.06,-8.38,19.11
8044,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4021166,2019-02-27 11:22:52:686,-2.4036,0.9792,11.5382,-0.5154,0.1961,9.7911,0.0112,-0.0607,0.057,1.19,-18.23,-38.98,75.89,-9.74,13.51
8045,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4021666,2019-02-27 11:22:53:186,-1.5573,-0.0982,9.6484,-0.3796,-0.1526,9.7981,0.0538,0.0245,-0.0112,1.19,-18.61,-39.79,75.02,-9.83,11.14
8046,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4022166,2019-02-27 11:22:53:686,-2.6861,-0.6362,8.9829,-0.5225,-0.3479,9.7865,-0.0623,0.0362,-0.0815,2.31,-17.86,-40.66,72.95,-8.39,9.21
8047,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4022666,2019-02-27 11:22:54:186,-2.5433,0.365,9.595,-0.6525,-0.0065,9.7849,-0.0613,-0.0628,-0.1209,1.19,-17.86,-40.23,78.02,-4.91,3.46
8048,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4023167,2019-02-27 11:22:54:687,-3.0782,-0.1791,9.5757,-0.6889,0.1616,9.7811,-0.0528,-0.0437,-0.2296,0.06,-18.61,-39.79,81.39,-4.07,-0.28
8049,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4023666,2019-02-27 11:22:55:186,-3.2504,-0.3814,9.4903,-1.4862,-0.0533,9.6932,-0.0069,0.0437,-0.2764,-3.11,-18.93,-40.53,95.08,-2.81,-13.01
8050,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4024166,2019-02-27 11:22:55:686,0.4961,-1.3654,9.76,-0.4837,-0.2455,9.7916,-0.0591,-0.0181,-0.2818,-4.55,-19.25,-40.47,117.3,-1.63,-15.96
8051,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4024670,2019-02-27 11:22:56:190,0.3553,0.2584,9.9678,-0.2067,-0.2081,9.8023,0.0548,-0.0149,-0.2807,-6.61,-19.2,-39.53,143.47,-0.8,-19.27
8052,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4025166,2019-02-27 11:22:56:686,1.1181,0.409,10.1873,-0.0784,-0.0233,9.8063,-0.0133,-0.0191,-0.2754,-9.8,-16.59,-39.81,171.32,-1.44,-21.23
8053,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4025666,2019-02-27 11:22:57:186,0.5325,0.4285,9.9024,-0.0609,-0.0348,9.8064,0.0293,-0.065,-0.2732,-12.43,-15.53,-39.43,178.12,-1.51,-21.82
8054,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4026167,2019-02-27 11:22:57:687,1.0307,0.7553,10.4527,0.0577,0.041,9.8064,0.008,-0.098,-0.2807,-14.14,-13.23,-39.72,193.73,-1.94,-22.19
8055,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4026666,2019-02-27 11:22:58:186,0.2025,0.035,10.4826,-0.0698,0.0286,9.8064,-0.0815,0.0235,-0.2828,-15.95,-11.79,-39.29,193.46,-2.3,-21.93
8056,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4027166,2019-02-27 11:22:58:686,1.2699,0.7538,11.133,0.0379,0.0282,9.8065,-0.0581,-0.066,-0.2615,-16.23,-10.61,-39.63,199.36,-2.37,-22.33
8057,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4027667,2019-02-27 11:22:59:187,-0.7428,0.753,9.7002,-0.0428,0.0248,9.8065,-0.0219,0.0341,-0.2924,-17.64,-7.61,-40.37,204.81,-2.28,-22.01
8058,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4028167,2019-02-27 11:22:59:687,-0.0835,0.4007,9.5991,-0.1059,0.0275,9.806,0.0623,0.1268,-0.2882,-18.39,-5.43,-39.5,211.2,-2.29,-22.0
8059,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4028666,2019-02-27 11:23:00:186,-0.6239,0.607,10.7083,-0.0517,-0.0681,9.8063,-0.0378,-0.0245,-0.2903,-19.0,-2.06,-39.05,216.65,-3.21,-21.72
8060,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4029166,2019-02-27 11:23:00:686,-0.2706,1.1088,11.2095,0.0131,0.0215,9.8066,-0.0442,-0.0373,-0.2871,-18.32,-0.18,-39.43,222.62,-3.69,-21.64
8061,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4029667,2019-02-27 11:23:01:187,0.9501,0.6073,10.81,0.0514,0.016,9.8065,-0.0378,-0.0458,-0.286,-18.24,1.3,-39.11,223.65,-3.48,-21.23
8062,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4030166,2019-02-27 11:23:01:686,0.095,0.6979,10.6438,-0.0652,0.0151,9.8064,-0.0623,-0.0703,-0.2743,-16.71,4.71,-38.03,230.7,-3.39,-21.03
8063,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4030666,2019-02-27 11:23:02:186,-0.0231,0.6499,10.5242,-0.0136,0.2481,9.8035,-0.041,-0.1885,-0.2274,-15.96,6.59,-37.66,235.23,-3.58,-20.78
8064,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4031166,2019-02-27 11:23:02:686,-0.1502,0.9061,9.5824,-0.1331,0.1758,9.8042,0.0101,0.016,-0.171,-14.15,10.01,-37.04,238.86,-2.0,-18.67
8065,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4031667,2019-02-27 11:23:03:187,-0.3939,2.1234,9.4487,-0.1877,0.463,9.7939,-0.0293,-0.0596,-0.1071,-13.03,10.38,-37.42,238.42,-0.96,-16.79
8066,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4032167,2019-02-27 11:23:03:687,-1.6203,1.4319,8.9508,-0.2828,0.5067,9.7895,-0.0101,0.032,-0.024,-12.28,11.44,-37.86,238.24,0.77,-14.43
8067,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4032666,2019-02-27 11:23:04:186,-0.8729,1.188,10.0141,-0.3165,0.7917,9.7695,-0.0442,-0.0223,-0.0154,-11.97,10.69,-38.29,226.01,5.03,-7.21
8068,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4033166,2019-02-27 11:23:04:686,-1.7903,1.4598,9.5302,-0.2616,0.5537,9.7875,0.0048,-0.0319,0.1092,-11.59,11.07,-37.86,220.2,6.29,-3.84
8069,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4033667,2019-02-27 11:23:05:187,-1.4192,1.8877,8.8511,-0.3522,0.7286,9.7732,0.0165,-0.0298,0.188,-13.03,10.01,-38.29,199.78,7.53,5.28
8070,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4034166,2019-02-27 11:23:05:686,-0.9039,2.1245,9.1266,-0.508,0.695,9.7688,0.0069,0.0512,0.2807,-14.15,9.26,-38.29,186.85,6.09,10.14
8071,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4034666,2019-02-27 11:23:06:186,-0.8525,1.8379,10.0626,-0.1949,0.7023,9.7795,-0.0538,-0.0298,0.2818,-15.22,8.13,-37.04,173.57,4.85,15.29
8072,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4035167,2019-02-27 11:23:06:687,0.6387,1.747,6.9712,-0.0321,0.3418,9.8006,0.0559,0.1865,0.2956,-16.74,4.62,-38.49,152.51,1.37,21.54
8073,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4035667,2019-02-27 11:23:07:187,0.031,-0.0658,10.6665,0.0482,0.2965,9.8021,0.1326,0.1694,0.2605,-17.9,3.25,-37.99,146.06,0.28,23.23
8074,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4036166,2019-02-27 11:23:07:686,-0.838,0.1514,9.0916,-0.0725,0.2525,9.8031,-0.0655,0.0384,0.3223,-17.9,-0.44,-38.43,134.13,-3.37,25.65
8075,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4036667,2019-02-27 11:23:08:187,-1.3471,-0.4016,9.2261,-0.2244,0.1825,9.8024,-0.0634,-0.0234,0.2733,-18.99,-2.92,-37.88,130.08,-5.05,25.45
8076,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4037167,2019-02-27 11:23:08:687,-1.9412,-1.2144,10.4429,-0.3462,-0.1525,9.7994,-0.1071,0.0139,0.1795,-18.24,-4.36,-37.81,126.27,-6.18,24.8
8077,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4037666,2019-02-27 11:23:09:186,-1.6789,-1.1601,9.0195,-0.3175,-0.2077,9.7993,-0.0496,-0.0042,0.1262,-18.32,-6.92,-37.9,125.19,-6.76,20.4
8078,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4038167,2019-02-27 11:23:09:687,-1.209,-0.9181,9.9053,-0.1584,-0.1632,9.804,0.0708,0.0022,0.1135,-17.95,-7.99,-37.02,126.58,-6.55,18.06
8079,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4038666,2019-02-27 11:23:10:186,-1.3338,-1.4453,10.3019,-0.3602,-0.3451,9.794,-0.0378,0.0139,0.106,-17.95,-8.36,-37.9,127.22,-6.33,16.74
8080,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4039166,2019-02-27 11:23:10:686,-0.5529,-1.7199,10.9782,0.0978,-0.3064,9.8014,-0.0176,0.0213,0.0922,-16.45,-9.49,-37.52,127.53,-4.23,13.15
8081,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4039666,2019-02-27 11:23:11:186,-0.0452,-0.57,9.4142,-0.0368,-0.1448,9.8055,-0.0176,0.0213,0.0985,-16.45,-9.86,-37.9,129.24,-2.32,12.25
8082,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4040167,2019-02-27 11:23:11:687,-1.0141,-0.8242,10.4233,-0.07,-0.0479,9.8063,-0.089,0.0096,0.0687,-16.85,-10.55,-37.1,131.61,-1.84,11.06
8083,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4040667,2019-02-27 11:23:12:187,-0.3638,-0.918,9.5535,0.0653,-0.0134,9.8064,-0.0187,-0.0692,0.0911,-15.35,-11.99,-37.53,126.64,-1.92,10.24
8084,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4041166,2019-02-27 11:23:12:686,-0.1068,-0.1525,8.8023,-0.0755,-0.0348,9.8063,0.0378,-0.0064,0.0985,-15.04,-11.61,-39.16,126.45,-1.63,10.5
8085,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4041668,2019-02-27 11:23:13:188,-0.4292,0.0586,10.0279,-0.0223,-0.1056,9.8061,-0.0432,-0.0191,0.0836,-14.29,-14.55,-38.66,121.78,-1.31,9.56
8086,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4042167,2019-02-27 11:23:13:687,-0.3434,0.3596,9.9209,-0.0455,0.0285,9.8065,-0.0346,-0.0745,0.0634,-14.29,-12.36,-35.78,126.38,-1.59,9.42
8087,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4042667,2019-02-27 11:23:14:187,-1.108,-1.0041,9.8247,-0.215,-0.1519,9.8031,-0.0144,0.0149,0.0304,-13.91,-12.74,-37.47,127.06,-1.36,7.02
8088,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4043167,2019-02-27 11:23:14:687,-1.0633,-0.486,10.5925,-0.3035,-0.2077,9.7997,-0.0591,-0.0415,-0.0186,-15.35,-9.8,-38.28,136.31,-1.42,5.27
8089,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4043666,2019-02-27 11:23:15:186,-0.7693,0.3875,9.0624,-0.2173,-0.06,9.8041,0.0389,0.0139,-0.0155,-9.47,-13.8,-37.03,116.01,-1.86,3.17
8090,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4044167,2019-02-27 11:23:15:687,-0.4582,0.3274,10.3058,-0.1388,-0.0812,9.8053,-0.0197,0.0117,-0.0112,-12.1,-7.92,-44.22,138.83,-2.35,1.2
8091,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4044666,2019-02-27 11:23:16:186,-0.1252,0.1363,9.5499,-0.2469,-0.1662,9.8021,0.0378,0.0128,-0.0155,-13.54,-9.05,-33.66,144.75,-2.79,-0.49
8092,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4045166,2019-02-27 11:23:16:686,0.1221,0.2019,10.6784,0.0182,-0.0821,9.8063,-0.0155,0.0277,0.0069,-15.04,-9.05,-29.91,147.84,-2.47,-0.75
8093,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4045666,2019-02-27 11:23:17:186,0.1662,0.0831,9.3694,0.1151,-0.1419,9.8049,0.0453,0.0192,-0.0133,-10.22,-8.67,-32.03,137.57,-1.46,-1.1
8094,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4046167,2019-02-27 11:23:17:687,-0.3436,0.8188,11.5397,-0.0132,-0.0327,9.8066,-0.0421,-0.0234,-0.0016,-13.16,-11.61,-32.47,137.45,-1.19,-1.22
8095,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4046666,2019-02-27 11:23:18:186,-0.0885,0.061,11.0409,-0.039,-0.0227,9.8065,-0.09,-0.0873,0.0091,-15.35,-7.55,-32.41,153.52,-1.41,-1.65
8096,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4047166,2019-02-27 11:23:18:686,-0.948,0.3158,9.6785,-0.0071,0.0044,9.8066,-0.057,0.065,-0.0069,-15.72,-3.86,-26.97,168.45,-1.55,-1.87
8097,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4047667,2019-02-27 11:23:19:187,-0.0876,-0.1269,9.0105,-0.0282,-0.0747,9.8063,0.0048,0.0309,0.0027,-16.85,-7.17,-26.97,160.06,-1.43,-2.29
8098,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4048167,2019-02-27 11:23:19:687,0.0346,-0.4833,9.6102,0.0247,0.0005,9.8066,-0.0016,0.0022,-0.008,-14.34,-7.19,-26.64,156.05,-1.3,-2.24
8099,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4048667,2019-02-27 11:23:20:187,-0.1188,0.0153,9.5116,-0.035,-0.0225,9.8066,0.0431,0.0352,0.0559,-14.15,-5.36,-25.9,163.41,-1.39,-2.24
8100,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4049167,2019-02-27 11:23:20:687,-0.8629,0.3189,10.4517,-0.0165,0.0107,9.8066,-0.0272,-0.0394,0.0101,-19.09,-5.38,-26.64,168.01,-1.66,-2.4
8101,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4049667,2019-02-27 11:23:21:187,-0.5624,1.2576,13.2182,-0.0112,0.0593,9.8065,0.1145,-0.1076,-0.0037,-15.78,-6.82,-25.39,158.86,-1.85,-2.58
8102,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4050166,2019-02-27 11:23:21:686,-0.1056,0.0759,9.7566,-0.0088,0.0883,9.8062,-0.0112,-0.0618,-0.0048,-14.72,-2.82,-26.26,172.05,-2.04,-2.28
8103,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4050666,2019-02-27 11:23:22:186,-0.0968,0.5099,7.1886,0.0233,0.0156,9.8066,0.0602,0.032,-0.0197,-18.41,-9.46,-21.72,154.02,-2.09,-1.63
8104,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4051166,2019-02-27 11:23:22:686,0.0266,0.0557,8.615,-0.0132,-0.0178,9.8066,0.008,0.016,-0.0048,-12.09,-6.13,-30.08,153.98,-2.44,-1.47
8105,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4051666,2019-02-27 11:23:23:186,0.2586,-0.5229,9.2113,0.0084,0.0621,9.8065,-0.008,-0.0106,-0.0133,-14.72,-6.13,-26.26,158.56,-2.5,-1.24
8106,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4052166,2019-02-27 11:23:23:686,0.5808,-0.5039,9.4064,0.061,-0.0065,9.8065,0.008,0.2046,0.0602,-14.47,-10.08,-24.27,143.68,-2.79,-1.4
8107,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4052666,2019-02-27 11:23:24:186,-0.1497,0.5204,10.0858,0.0197,0.0039,9.8066,-0.0773,-0.1054,0.0101,-14.72,-5.76,-27.45,158.56,-2.48,-1.22
8108,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4053167,2019-02-27 11:23:24:687,-0.6815,-0.6967,10.1748,0.0396,0.0577,9.8064,0.1497,0.0277,-0.0218,-14.34,-13.07,-24.14,136.41,-2.51,-1.67
8109,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4053666,2019-02-27 11:23:25:186,-0.0364,-0.2342,11.0836,0.041,0.0297,9.8065,0.0293,0.0554,-0.0016,-16.91,-10.13,-28.39,149.41,-2.46,-1.37
8110,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4054166,2019-02-27 11:23:25:686,-0.051,0.4992,9.4,-0.045,-0.119,9.8058,-0.0954,-0.0756,0.0027,-18.72,-11.26,-29.14,150.82,-2.69,-2.3
8111,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4054667,2019-02-27 11:23:26:187,1.0691,0.0124,8.914,0.2649,-0.1085,9.8025,-0.0314,-0.0532,-0.0037,-11.72,-9.82,-37.14,139.63,-2.36,-1.72
8112,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4055166,2019-02-27 11:23:26:686,-0.1903,-0.7173,9.1374,0.0454,-0.1694,9.8051,-0.0847,-0.0287,-0.0091,-14.72,-12.76,-37.14,139.86,-0.77,-1.2
8113,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4055666,2019-02-27 11:23:27:186,0.4762,0.0215,10.4212,0.1531,-0.1046,9.8049,-0.0261,0.1364,-0.0186,-15.41,-3.83,-25.45,166.35,0.6,-0.68
8114,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4056166,2019-02-27 11:23:27:686,0.1137,-0.4789,9.4487,0.0925,-0.1167,9.8055,0.025,-0.0138,-0.0123,-13.68,-4.4,-26.33,166.56,1.61,-1.06
8115,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4056666,2019-02-27 11:23:28:186,0.5955,-0.9716,9.5691,0.0537,-0.0903,9.8061,-0.0069,-0.0042,-0.0037,-15.78,-2.82,-28.33,173.26,2.8,-1.94
8116,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4057166,2019-02-27 11:23:28:686,0.0599,-0.7438,10.4332,0.066,-0.0474,9.8063,0.0037,0.0778,-0.0463,-15.49,-2.83,-25.53,173.02,3.22,-2.17
8117,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4057666,2019-02-27 11:23:29:186,0.6992,-0.7947,9.7131,-0.0568,-0.1057,9.8059,0.0751,-0.0351,-0.0527,-15.69,-2.87,-25.41,174.58,3.2,-3.09
8118,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4058166,2019-02-27 11:23:29:686,-0.2841,-0.1478,8.9902,0.0303,-0.0116,9.8066,0.0239,-0.0554,-0.0368,-15.41,-5.01,-28.33,169.25,3.1,-3.8
8119,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4058667,2019-02-27 11:23:30:187,-0.1834,-0.2211,7.9931,-0.0335,0.0597,9.8064,-0.0069,-0.0138,-0.0101,-11.41,-6.51,-32.51,159.41,3.48,-3.65
8120,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4059166,2019-02-27 11:23:30:686,-0.0403,0.0468,9.2862,0.0227,0.0041,9.8066,0.025,0.0011,-0.0602,-16.53,-7.19,-33.33,165.9,3.34,-3.88
8121,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4059667,2019-02-27 11:23:31:187,-0.3481,0.5922,9.9807,-0.123,-0.08,9.8056,-0.0133,0.0256,-0.0453,-18.34,-8.69,-35.89,162.72,2.76,-4.51
8122,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4060166,2019-02-27 11:23:31:686,-0.054,0.857,10.0155,-0.0282,-0.0111,9.8066,-0.0346,-0.0319,-0.0506,-15.03,-12.38,-37.14,152.44,3.18,-4.72
8123,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4060666,2019-02-27 11:23:32:186,0.606,0.66,8.4722,-0.0204,-0.0016,9.8066,-0.008,-0.1331,-0.0559,-15.03,-19.69,-30.83,134.0,2.97,-4.94
8124,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4061167,2019-02-27 11:23:32:687,0.0964,0.0366,9.6101,-0.0237,-0.0022,9.8066,0.0069,-0.0309,-0.0581,-16.16,-17.88,-30.01,138.24,2.87,-4.36
8125,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4061666,2019-02-27 11:23:33:186,0.178,0.4785,9.0787,0.0429,0.0931,9.8061,-0.0421,-0.098,-0.0474,-15.41,-17.51,-22.89,134.46,2.63,-3.88
8126,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4062166,2019-02-27 11:23:33:686,-0.6005,2.677,12.5537,-0.0234,0.0906,9.8062,-0.0261,-0.2311,0.0208,-16.53,-10.88,-25.39,152.69,2.71,-3.63
8127,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4062667,2019-02-27 11:23:34:187,-0.425,0.6019,11.4361,0.0559,0.0562,9.8063,0.0293,0.0139,-0.0336,-16.82,-9.44,-25.16,156.84,2.19,-2.99
8128,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4063168,2019-02-27 11:23:34:688,0.4638,0.0856,7.7641,0.0416,0.0948,9.8061,0.0026,0.0224,-0.0346,-19.01,-11.63,-20.54,150.44,2.4,-1.96
8129,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4063667,2019-02-27 11:23:35:187,0.2573,0.5415,10.3613,0.1666,0.0215,9.8052,-0.0006,-0.066,0.0048,-17.2,-15.69,-21.41,139.03,1.71,-1.86
8130,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4064166,2019-02-27 11:23:35:686,-0.5056,1.2179,11.4731,0.0096,-0.0171,9.8066,-0.0378,-0.0128,-0.0037,-13.51,-10.51,-31.04,145.95,2.46,-1.18
8131,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4064666,2019-02-27 11:23:36:186,-0.0636,-0.3566,10.1883,-0.0522,0.0138,9.8065,0.008,0.0192,-0.0133,-17.89,-14.19,-24.29,144.2,2.42,-0.7
8132,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4065166,2019-02-27 11:23:36:686,0.2486,-0.487,11.7086,0.1141,-0.0337,9.8059,-0.0474,-0.017,-0.0346,-15.32,-14.19,-29.79,139.89,2.12,-0.82
8133,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4065666,2019-02-27 11:23:37:186,0.1493,-1.4184,9.7296,0.1324,-0.0618,9.8056,0.1156,-0.0564,-0.0304,-15.7,-14.19,-26.91,143.58,5.18,-0.91
8134,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4066166,2019-02-27 11:23:37:686,0.6307,-0.2901,9.3274,0.1096,-0.0998,9.8055,-0.0357,-0.0447,0.0016,-18.64,-14.57,-25.98,146.12,6.04,-1.0
8135,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4066666,2019-02-27 11:23:38:186,0.3537,-0.64,8.644,0.0935,-0.1229,9.8054,-0.0101,0.0213,-0.0005,-17.2,-18.26,-26.41,138.74,6.96,-0.88
8136,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4067166,2019-02-27 11:23:38:686,0.7616,-0.9854,10.1024,0.1153,-0.086,9.8056,0.0101,0.065,-0.0069,-13.89,-18.63,-31.04,135.3,8.65,-1.16
8137,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4067666,2019-02-27 11:23:39:186,0.6421,0.0191,9.9901,0.1046,0.0513,9.806,-0.0527,-0.0554,0.0197,-19.01,-8.69,-36.48,161.33,9.48,-1.04
8138,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4068166,2019-02-27 11:23:39:686,0.6189,0.3216,10.351,0.1663,0.2164,9.8029,0.0325,0.0394,0.0719,-17.51,-8.32,-36.48,161.28,10.87,0.46
8139,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4068666,2019-02-27 11:23:40:186,-1.3204,0.7581,9.4689,0.269,0.3093,9.7981,-0.008,-0.0255,0.0655,-16.45,-8.69,-36.04,154.97,11.77,2.72
8140,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4069167,2019-02-27 11:23:40:687,-1.088,0.4779,9.462,-0.3357,0.3628,9.7942,0.0527,0.0725,0.0858,-16.07,-9.07,-36.04,153.09,10.26,3.52
8141,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4069667,2019-02-27 11:23:41:187,-1.4341,1.6022,9.8341,-0.4274,0.4825,9.7854,-0.008,0.0213,0.1273,-16.45,-10.13,-36.41,143.61,3.98,5.73
8142,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4070166,2019-02-27 11:23:41:686,-1.4749,1.6225,9.6593,-0.2102,0.3692,9.7974,-0.0197,-0.0256,0.1603,-16.07,-10.88,-37.66,136.81,0.31,6.46
8143,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4070666,2019-02-27 11:23:42:186,-0.057,0.4489,9.4666,0.015,0.3323,9.801,0.0186,0.0341,0.1987,-13.98,-12.11,-35.51,124.75,-3.42,8.59
8144,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4071167,2019-02-27 11:23:42:687,0.3676,0.6842,8.7699,0.0576,0.0178,9.8065,-0.0197,-0.0692,0.1603,-12.86,-12.86,-35.95,118.52,-4.94,9.1
8145,51.31577,-0.330329,97,11.75,15,109.1,Nov-21,4071666,2019-02-27 11:23:43:186,-1.0833,-1.3754,9.3836,-0.2587,-0.0695,9.803,0.0069,-0.1022,0.0527,-10.98,-13.93,-36.32,112.98,-5.07,7.89
