,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18280,52.554695,-1.463064,0,0,6,0,23 / 24,1828019,2020-01-08 10:08:23:816,0.0581,-0.4013,9.8911,0.0068,-0.001,9.8066,0.0038,0.066,-0.0396,-0.19,-27.94,32.5,343.06,-86.57,163.93
18281,52.554695,-1.463064,0,0,6,0,23 / 24,1828119,2020-01-08 10:08:23:916,-0.3439,0.2382,9.8486,0.0042,0.001,9.8066,-0.0031,0.0413,-0.0061,0.0,-28.31,32.38,342.43,-86.57,163.36
18282,52.554695,-1.463064,0,0,6,0,23 / 24,1828219,2020-01-08 10:08:24:016,-0.096,-0.1707,9.7906,-0.0034,0.0034,9.8065,-0.0152,0.0323,0.0045,-0.25,-28.87,32.81,342.65,-86.56,163.58
18283,52.554695,-1.463064,0,0,6,0,23 / 24,1828320,2020-01-08 10:08:24:117,0.2343,-0.462,9.966,0.0048,0.0025,9.8066,-0.0111,0.0001,0.0105,-0.5,-28.69,32.69,342.33,-86.57,163.27
18284,52.554695,-1.463064,0,0,6,0,23 / 24,1828419,2020-01-08 10:08:24:216,-0.507,0.2409,9.8036,-0.003,-0.0024,9.8066,-0.0024,-0.0263,0.0018,0.31,-28.56,33.25,342.81,-86.56,163.73
18285,52.554695,-1.463064,0,0,6,0,23 / 24,1828519,2020-01-08 10:08:24:316,0.1983,-0.3817,9.9579,0.0017,0.0004,9.8066,-0.0177,-0.0411,0.0097,0.0,-28.94,32.5,342.73,-86.57,163.66
18286,52.554695,-1.463064,0,0,6,0,23 / 24,1828619,2020-01-08 10:08:24:416,-0.6037,0.1932,9.7938,-0.0088,0.0012,9.8066,-0.0177,-0.0517,0.0353,-0.25,-28.37,32.25,342.52,-86.57,163.45
18287,52.554695,-1.463064,0,0,6,0,23 / 24,1828719,2020-01-08 10:08:24:516,0.1216,-0.0666,9.8252,-0.0059,0.001,9.8066,-0.0003,-0.0166,0.0312,0.0,-28.62,32.75,342.44,-86.56,163.38
18288,52.554695,-1.463064,0,0,6,0,23 / 24,1828818,2020-01-08 10:08:24:615,-0.4581,0.0163,10.0171,0.0008,-0.0066,9.8066,0.0334,-0.0058,-0.0046,0.0,-28.19,33.25,342.78,-86.55,163.68
18289,52.554695,-1.463064,0,0,6,0,23 / 24,1828919,2020-01-08 10:08:24:716,0.097,0.1554,9.774,-0.0118,0.0021,9.8066,0.0076,0.0248,-0.0222,-0.06,-28.56,32.88,343.41,-86.59,164.29
18290,52.554695,-1.463064,0,0,6,0,23 / 24,1829019,2020-01-08 10:08:24:816,-0.1277,-0.25,9.8778,-0.0067,-0.0014,9.8066,0.0031,0.0442,0.0114,-0.06,-28.0,32.63,342.41,-86.57,163.32
18291,52.554695,-1.463064,0,0,6,0,23 / 24,1829119,2020-01-08 10:08:24:916,-0.4401,-0.162,9.9068,-0.0021,0.0006,9.8066,-0.0146,0.0541,-0.04,-0.06,-28.62,33.06,342.94,-86.59,163.84
18292,52.554695,-1.463064,0,0,6,0,23 / 24,1829219,2020-01-08 10:08:25:016,-0.0326,-0.0206,9.8653,0.0085,-0.0009,9.8066,-0.0078,0.0542,-0.0576,-0.19,-28.62,33.0,343.61,-86.58,164.49
18293,52.554695,-1.463064,0,0,6,0,23 / 24,1829318,2020-01-08 10:08:25:115,-0.4283,-0.2644,9.8252,-0.0001,0.0004,9.8066,0.0067,0.0538,-0.0445,0.13,-28.44,32.69,343.06,-86.58,163.94
18294,52.554695,-1.463064,0,0,6,0,23 / 24,1829419,2020-01-08 10:08:25:216,0.2802,0.2791,9.8708,0.0082,-0.003,9.8066,-0.002,0.0433,-0.0373,-0.31,-28.06,32.69,343.31,-86.58,164.17
18295,52.554695,-1.463064,0,0,6,0,23 / 24,1829518,2020-01-08 10:08:25:315,-0.3591,-0.2551,9.7934,0.0031,-0.0035,9.8066,-0.0013,0.0297,0.0027,0.0,-28.5,32.31,342.73,-86.54,163.66
18296,52.554695,-1.463064,0,0,6,0,23 / 24,1829619,2020-01-08 10:08:25:416,0.6052,-0.4762,9.9805,0.0066,-0.0025,9.8066,-0.006,0.026,0.0165,-0.19,-28.5,32.88,342.34,-86.53,163.26
18297,52.554695,-1.463064,0,0,6,0,23 / 24,1829718,2020-01-08 10:08:25:515,-0.4035,-0.2419,9.8508,0.0093,-0.005,9.8066,-0.0118,0.0007,-0.0072,-0.19,-28.19,33.06,342.65,-86.52,163.56
18298,52.554695,-1.463064,0,0,6,0,23 / 24,1829818,2020-01-08 10:08:25:615,-0.0682,0.361,9.7871,-0.0005,0.0013,9.8066,-0.0198,-0.0218,-0.0031,0.0,-28.31,32.88,343.08,-86.53,163.97
18299,52.554695,-1.463064,0,0,6,0,23 / 24,1829918,2020-01-08 10:08:25:715,0.5385,-0.3032,9.9348,0.0083,-0.0021,9.8066,-0.0133,-0.0441,0.0647,-0.19,-28.44,33.38,343.03,-86.54,163.92
18300,52.554695,-1.463064,0,0,6,0,23 / 24,1830020,2020-01-08 10:08:25:817,-0.3908,-0.1914,9.8307,0.0028,0.005,9.8066,-0.0154,-0.0433,0.0553,-0.06,-28.25,32.56,342.6,-86.52,163.51
18301,52.554695,-1.463064,0,0,6,0,23 / 24,1830119,2020-01-08 10:08:25:916,-0.2363,0.2517,9.8799,0.003,-0.0024,9.8066,-0.0156,-0.0383,-0.0031,-0.62,-28.44,33.0,340.88,-86.54,163.61
18302,52.554695,-1.463064,0,0,6,0,23 / 24,1830218,2020-01-08 10:08:26:015,-0.5051,-0.0142,9.7932,-0.0092,0.0048,9.8066,-0.0175,-0.0311,-0.0011,0.06,-28.75,32.31,342.23,-86.51,163.22
18303,52.554695,-1.463064,0,0,6,0,23 / 24,1830318,2020-01-08 10:08:26:115,0.5921,-0.2877,9.8806,0.0028,-0.0004,9.8066,-0.0146,-0.02,0.0296,-0.06,-28.44,33.25,342.15,-86.53,163.08
18304,52.554695,-1.463064,0,0,6,0,23 / 24,1830418,2020-01-08 10:08:26:215,-0.0963,0.1892,9.7518,-0.0041,0.0039,9.8066,-0.0054,-0.0122,0.0249,-0.31,-27.75,33.25,342.34,-86.5,163.27
18305,52.554695,-1.463064,0,0,6,0,23 / 24,1830519,2020-01-08 10:08:26:316,0.332,-0.4869,10.0587,-0.0033,0.0034,9.8066,0.0101,0.0324,-0.0388,0.25,-28.19,32.25,342.89,-86.55,163.81
18306,52.554695,-1.463064,0,0,6,0,23 / 24,1830619,2020-01-08 10:08:26:416,-0.2687,0.1564,9.8511,-0.0122,0.0026,9.8066,0.0116,0.0433,-0.0537,0.0,-27.87,32.5,342.18,-86.51,163.12
18307,52.554695,-1.463064,0,0,6,0,23 / 24,1830718,2020-01-08 10:08:26:515,0.1732,-0.503,10.0257,-0.0021,0.0051,9.8066,0.0169,0.0543,0.0013,-0.25,-28.12,32.19,342.43,-86.54,163.38
18308,52.554695,-1.463064,0,0,6,0,23 / 24,1830819,2020-01-08 10:08:26:616,-0.3911,-0.2428,9.8684,-0.0006,0.0003,9.8066,0.0119,0.0451,-0.0161,0.06,-28.19,32.25,342.84,-86.54,163.76
18309,52.554695,-1.463064,0,0,6,0,23 / 24,1830918,2020-01-08 10:08:26:715,0.2117,0.3162,9.7727,-0.0095,0.0032,9.8066,-0.0078,0.0417,-0.0483,-0.19,-28.19,32.31,342.98,-86.54,163.89
18310,52.554695,-1.463064,0,0,6,0,23 / 24,1831019,2020-01-08 10:08:26:816,0.1792,-0.4263,9.9675,-0.0034,0.0006,9.8066,0.0004,0.0497,-0.0314,-0.44,-28.44,32.63,342.53,-86.54,163.45
18311,52.554695,-1.463064,0,0,6,0,23 / 24,1831118,2020-01-08 10:08:26:915,0.2879,0.3258,9.7773,-0.0073,0.0019,9.8066,-0.0008,0.0451,-0.0325,0.0,-28.44,32.19,342.51,-86.53,163.45
18312,52.554695,-1.463064,0,0,6,0,23 / 24,1831219,2020-01-08 10:08:27:016,0.0826,-0.4203,10.0232,0.0001,-0.0042,9.8066,-0.0067,0.0306,-0.0283,0.31,-28.62,32.63,342.68,-86.55,163.61
18313,52.554695,-1.463064,0,0,6,0,23 / 24,1831319,2020-01-08 10:08:27:116,-0.4115,-0.0974,9.7945,0.0002,0.0025,9.8066,0.001,0.0212,0.0315,0.38,-28.25,32.81,342.76,-86.55,163.65
18314,52.554695,-1.463064,0,0,6,0,23 / 24,1831419,2020-01-08 10:08:27:216,-0.2784,-0.0119,9.962,0.0062,-0.002,9.8066,-0.0143,-0.0111,-0.0186,-0.44,-28.06,32.75,342.7,-86.52,163.61
18315,52.554695,-1.463064,0,0,6,0,23 / 24,1831519,2020-01-08 10:08:27:316,-0.2382,-0.2794,9.778,-0.0023,-0.0017,9.8065,-0.0163,-0.021,-0.0046,0.0,-28.0,33.06,342.63,-86.53,163.54
18316,52.554695,-1.463064,0,0,6,0,23 / 24,1831618,2020-01-08 10:08:27:415,0.2113,0.2269,9.8826,0.0096,-0.0028,9.8066,-0.0243,-0.0507,0.0616,-0.5,-28.06,32.63,342.9,-86.54,163.8
18317,52.554695,-1.463064,0,0,6,0,23 / 24,1831719,2020-01-08 10:08:27:516,-0.2818,-0.2895,9.8604,0.0019,-0.0016,9.8066,-0.0067,-0.0429,0.0486,0.0,-27.94,32.5,343.04,-86.53,163.93
18318,52.554695,-1.463064,0,0,6,0,23 / 24,1831819,2020-01-08 10:08:27:616,0.2164,-0.0467,9.8864,0.0015,-0.0008,9.8066,-0.0234,-0.0394,-0.0139,0.06,-28.69,32.94,342.81,-86.52,163.74
18319,52.554695,-1.463064,0,0,6,0,23 / 24,1831919,2020-01-08 10:08:27:716,0.1682,-0.048,9.8698,0.0101,-0.0029,9.8066,-0.0142,-0.0285,0.0122,0.38,-27.94,32.31,342.11,-86.5,163.08
18320,52.554695,-1.463064,0,0,6,0,23 / 24,1832019,2020-01-08 10:08:27:816,0.4939,-0.2805,9.9711,0.0093,-0.0004,9.8066,0.0023,-0.0024,0.0317,0.0,-28.37,32.88,343.2,-86.53,164.08
18321,52.554695,-1.463064,0,0,6,0,23 / 24,1832119,2020-01-08 10:08:27:916,-0.1535,0.1495,9.8095,0.0052,-0.003,9.8066,0.0086,0.0133,0.0001,-0.31,-28.12,32.69,342.72,-86.51,163.63
18322,52.554695,-1.463064,0,0,6,0,23 / 24,1832219,2020-01-08 10:08:28:016,-0.5373,-0.258,9.9654,-0.005,0.003,9.8066,0.0104,0.064,-0.047,-0.37,-28.37,33.13,342.5,-86.5,163.42
18323,52.554695,-1.463064,0,0,6,0,23 / 24,1832319,2020-01-08 10:08:28:116,-0.3406,0.2871,9.7063,0.0059,0.0017,9.8066,0.0027,0.0659,-0.054,0.31,-28.5,32.69,342.14,-86.52,163.07
18324,52.554695,-1.463064,0,0,6,0,23 / 24,1832419,2020-01-08 10:08:28:216,-0.2362,-0.2589,9.9955,-0.0022,-0.0023,9.8066,-0.0107,0.0596,-0.0284,-0.12,-28.62,32.63,342.55,-86.51,163.5
18325,52.554695,-1.463064,0,0,6,0,23 / 24,1832519,2020-01-08 10:08:28:316,0.3683,-0.439,9.8707,0.0005,0.0016,9.8066,-0.0024,0.0464,-0.0095,0.38,-27.56,32.13,342.45,-86.53,163.4
18326,52.554695,-1.463064,0,0,6,0,23 / 24,1832619,2020-01-08 10:08:28:416,-0.2953,0.1147,9.7773,-0.0124,0.0029,9.8066,0.0105,0.0234,-0.0623,-0.5,-28.06,32.5,341.91,-86.52,162.85
18327,52.554695,-1.463064,0,0,6,0,23 / 24,1832719,2020-01-08 10:08:28:516,0.061,-0.2583,9.9818,0.0003,0.0007,9.8066,0.0043,0.0262,-0.0557,0.0,-28.37,32.88,342.07,-86.53,163.01
18328,52.554695,-1.463064,0,0,6,0,23 / 24,1832819,2020-01-08 10:08:28:616,-0.1908,-0.1504,9.7068,-0.0017,0.0032,9.8066,-0.0086,0.0234,0.0143,-0.12,-28.81,32.44,342.12,-86.53,163.11
18329,52.554695,-1.463064,0,0,6,0,23 / 24,1832918,2020-01-08 10:08:28:715,-0.1681,0.2747,9.7734,-0.0103,0.0063,9.8066,-0.0153,0.0146,0.029,0.06,-28.25,33.0,342.58,-86.56,163.49
18330,52.554695,-1.463064,0,0,6,0,23 / 24,1833019,2020-01-08 10:08:28:816,-0.0912,0.033,9.9729,-0.0069,-0.0015,9.8066,-0.0153,-0.0026,-0.0027,0.0,-28.81,32.88,341.82,-86.55,162.79
18331,52.554695,-1.463064,0,0,6,0,23 / 24,1833119,2020-01-08 10:08:28:916,0.2768,-0.3082,9.8996,-0.0027,0.0012,9.8066,-0.0086,-0.0156,-0.0007,0.19,-28.31,32.75,342.07,-86.53,163.0
18332,52.554695,-1.463064,0,0,6,0,23 / 24,1833219,2020-01-08 10:08:29:016,0.0429,0.182,9.8345,0.0027,-0.0013,9.8066,-0.0101,-0.0408,0.033,-0.06,-28.37,32.38,342.12,-86.55,163.08
18333,52.554695,-1.463064,0,0,6,0,23 / 24,1833319,2020-01-08 10:08:29:116,-0.5499,-0.2317,9.8618,-0.0069,0.0006,9.8066,-0.0256,-0.0497,0.0358,-0.19,-28.31,32.69,342.3,-86.55,163.22
18334,52.554695,-1.463064,0,0,6,0,23 / 24,1833419,2020-01-08 10:08:29:216,0.3563,-0.4125,9.9038,0.0026,-0.0021,9.8066,-0.0131,-0.0297,0.027,0.25,-28.69,32.69,341.79,-86.55,162.77
18335,52.554695,-1.463064,0,0,6,0,23 / 24,1833519,2020-01-08 10:08:29:316,-0.1269,0.4036,9.728,0.0011,-0.0019,9.8066,-0.0124,-0.0349,-0.0043,-0.19,-28.94,32.31,341.62,-86.55,162.64
18336,52.554695,-1.463064,0,0,6,0,23 / 24,1833618,2020-01-08 10:08:29:415,0.5349,-0.3007,9.9872,0.012,-0.0024,9.8065,-0.0104,-0.0025,0.0061,0.0,-28.31,32.81,342.5,-86.56,163.41
18337,52.554695,-1.463064,0,0,6,0,23 / 24,1833719,2020-01-08 10:08:29:516,-0.317,0.1411,9.7319,-0.0014,0.0017,9.8066,-0.0066,0.0078,0.0157,0.19,-28.62,33.0,341.92,-86.56,162.89
18338,52.554695,-1.463064,0,0,6,0,23 / 24,1833819,2020-01-08 10:08:29:616,0.2672,-0.1017,9.7899,0.0026,0.0,9.8066,0.0013,0.0355,-0.019,0.0,-28.31,32.94,341.97,-86.54,162.91
18339,52.554695,-1.463064,0,0,6,0,23 / 24,1833919,2020-01-08 10:08:29:716,-0.224,-0.1748,9.8502,0.0078,0.0002,9.8066,0.012,0.0596,-0.0384,-0.19,-28.12,32.25,341.5,-86.53,162.5
18340,52.554695,-1.463064,0,0,6,0,23 / 24,1834019,2020-01-08 10:08:29:816,-0.0957,0.2335,9.8457,0.0071,-0.0063,9.8066,0.0154,0.0502,-0.0451,0.31,-28.87,33.31,341.97,-86.56,162.94
18341,52.554695,-1.463064,0,0,6,0,23 / 24,1834119,2020-01-08 10:08:29:916,-0.1702,-0.2474,9.6915,0.0019,-0.0009,9.8065,-0.0036,0.0275,-0.0257,-0.25,-28.31,32.63,341.95,-86.53,162.89
18342,52.554695,-1.463064,0,0,6,0,23 / 24,1834219,2020-01-08 10:08:30:016,-0.1598,0.2545,9.9622,-0.0039,-0.0007,9.8066,0.0064,0.0314,0.0051,0.13,-28.31,32.75,341.67,-86.53,162.62
18343,52.554695,-1.463064,0,0,6,0,23 / 24,1834319,2020-01-08 10:08:30:116,0.3991,-0.267,9.908,0.0092,-0.0054,9.8066,0.0036,0.0266,-0.0317,0.13,-28.37,33.31,341.2,-86.5,162.19
18344,52.554695,-1.463064,0,0,6,0,23 / 24,1834419,2020-01-08 10:08:30:216,-0.0036,0.0332,9.9284,0.0043,0.0017,9.8066,0.0036,0.0073,-0.0386,-0.44,-28.12,32.56,341.77,-86.52,162.72
18345,52.554695,-1.463064,0,0,6,0,23 / 24,1834519,2020-01-08 10:08:30:316,0.0043,0.269,9.7853,-0.0008,-0.0016,9.8066,-0.013,0.0262,0.0041,-0.37,-28.69,32.88,342.13,-86.52,163.1
18346,52.554695,-1.463064,0,0,6,0,23 / 24,1834619,2020-01-08 10:08:30:416,0.2454,0.3791,9.7192,-0.0081,0.004,9.8066,-0.0093,0.0246,0.0133,-0.12,-28.06,32.81,341.06,-86.49,162.06
18347,52.554695,-1.463064,0,0,6,0,23 / 24,1834719,2020-01-08 10:08:30:516,-0.3572,0.2148,9.8966,0.0061,0.0004,9.8066,-0.0054,0.0091,-0.0202,-0.12,-28.44,32.56,342.04,-86.52,162.98
18348,52.554695,-1.463064,0,0,6,0,23 / 24,1834819,2020-01-08 10:08:30:616,-0.1526,-0.1871,9.83,-0.0003,0.0015,9.8066,0.0003,0.0137,0.0022,-0.19,-28.44,33.06,341.72,-86.51,162.68
18349,52.554695,-1.463064,0,0,6,0,23 / 24,1834919,2020-01-08 10:08:30:716,0.1864,0.1039,9.9856,0.0006,-0.0003,9.8066,-0.0277,-0.0174,0.0179,0.25,-28.69,33.06,341.06,-86.5,162.09
18350,52.554695,-1.463064,0,0,6,0,23 / 24,1835018,2020-01-08 10:08:30:815,-0.1873,-0.1075,9.8197,-0.0064,0.0009,9.8065,-0.0156,-0.0388,0.0273,0.44,-28.44,32.25,340.85,-86.48,161.9
18351,52.554695,-1.463064,0,0,6,0,23 / 24,1835119,2020-01-08 10:08:30:916,0.0127,-0.3066,9.8827,-0.0046,0.0032,9.8066,-0.0004,-0.0361,0.0255,-0.12,-28.12,32.5,341.34,-86.51,162.32
18352,52.554695,-1.463064,0,0,6,0,23 / 24,1835219,2020-01-08 10:08:31:016,-0.3395,-0.0778,9.7981,-0.0004,-0.0008,9.8066,-0.0057,-0.0302,-0.0015,0.06,-28.81,32.69,341.91,-86.51,162.89
18353,52.554695,-1.463064,0,0,6,0,23 / 24,1835318,2020-01-08 10:08:31:115,-0.2834,0.2365,9.9891,-0.0047,-0.0013,9.8066,-0.0036,-0.0097,-0.0111,0.25,-28.0,32.88,342.37,-86.49,163.3
18354,52.554695,-1.463064,0,0,6,0,23 / 24,1835419,2020-01-08 10:08:31:216,-0.4582,-0.2035,9.8668,-0.0069,-0.0002,9.8066,-0.0007,0.0045,0.022,0.06,-28.12,32.44,341.89,-86.5,162.88
18355,52.554695,-1.463064,0,0,6,0,23 / 24,1835519,2020-01-08 10:08:31:316,-0.1796,0.1859,9.7783,-0.0008,-0.0007,9.8066,0.0011,0.0484,-0.0278,0.06,-28.56,32.75,341.31,-86.49,162.33
18356,52.554695,-1.463064,0,0,6,0,23 / 24,1835618,2020-01-08 10:08:31:415,0.6287,-0.5314,9.9384,0.0084,-0.0009,9.8066,0.0127,0.0371,-0.062,-0.19,-28.37,32.81,341.91,-86.51,162.86
18357,52.554695,-1.463064,0,0,6,0,23 / 24,1835719,2020-01-08 10:08:31:516,0.1691,0.277,9.8017,-0.0112,-0.0003,9.8066,0.0118,0.0547,-0.0204,0.06,-28.0,32.44,342.27,-86.51,163.23
18358,52.554695,-1.463064,0,0,6,0,23 / 24,1835819,2020-01-08 10:08:31:616,-0.0276,0.2392,9.8544,0.0043,-0.0027,9.8066,0.0028,0.0471,-0.0112,0.38,-28.37,33.19,341.46,-86.47,162.44
18359,52.554695,-1.463064,0,0,6,0,23 / 24,1835919,2020-01-08 10:08:31:716,-0.4069,-0.2539,9.773,0.0041,-0.002,9.8066,-0.007,0.048,-0.0404,-0.5,-28.81,32.94,341.31,-86.48,162.33
18360,52.554695,-1.463064,0,0,6,0,23 / 24,1836018,2020-01-08 10:08:31:815,0.479,-0.4527,10.01,0.0083,-0.005,9.8066,-0.0069,0.0433,-0.0384,0.06,-28.31,32.5,342.17,-86.5,163.11
18361,52.554695,-1.463064,0,0,6,0,23 / 24,1836119,2020-01-08 10:08:31:916,-0.4044,0.2527,9.9195,0.0008,-0.0022,9.8066,-0.0117,0.0343,-0.0261,-0.25,-29.19,33.0,342.2,-86.48,163.17
18362,52.554695,-1.463064,0,0,6,0,23 / 24,1836219,2020-01-08 10:08:32:016,-0.0746,0.2186,9.7668,0.004,-0.0018,9.8066,-0.0022,0.0193,0.0005,-0.37,-27.69,32.63,341.62,-86.48,162.6
18363,52.554695,-1.463064,0,0,6,0,23 / 24,1836319,2020-01-08 10:08:32:116,-0.5451,-0.3884,9.7484,0.01,-0.0015,9.8066,-0.0071,-0.0137,0.0263,0.25,-27.94,33.25,341.19,-86.47,162.19
18364,52.554695,-1.463064,0,0,6,0,23 / 24,1836419,2020-01-08 10:08:32:216,0.0594,0.3992,9.9459,0.0036,0.0009,9.8066,0.0013,-0.0474,0.0196,-0.31,-28.25,32.94,341.94,-86.48,162.89
18365,52.554695,-1.463064,0,0,6,0,23 / 24,1836519,2020-01-08 10:08:32:316,-0.4433,-0.0162,9.8012,0.0083,0.0009,9.8066,-0.0064,-0.0471,0.0366,0.56,-28.37,33.0,343.8,-86.49,162.93
18366,52.554695,-1.463064,0,0,6,0,23 / 24,1836619,2020-01-08 10:08:32:416,0.1378,0.2385,9.9388,-0.003,0.0018,9.8066,-0.024,-0.06,0.021,-0.06,-28.62,33.0,341.32,-86.46,162.35
18367,52.554695,-1.463064,0,0,6,0,23 / 24,1836719,2020-01-08 10:08:32:516,0.4583,-0.2838,9.8678,0.002,-0.0039,9.8066,-0.0213,-0.0501,0.0346,-0.31,-27.44,32.88,341.28,-86.46,162.25
18368,52.554695,-1.463064,0,0,6,0,23 / 24,1836819,2020-01-08 10:08:32:616,-0.6151,-0.0579,9.8544,-0.0104,0.0019,9.8066,-0.0094,-0.0231,0.0469,-0.06,-28.56,32.81,341.14,-86.45,162.18
18369,52.554695,-1.463064,0,0,6,0,23 / 24,1836918,2020-01-08 10:08:32:715,0.1186,0.1803,9.9141,0.0057,-0.0058,9.8066,0.0033,0.0247,-0.0274,0.88,-28.06,32.81,343.52,-86.48,162.66
18370,52.554695,-1.463064,0,0,6,0,23 / 24,1837019,2020-01-08 10:08:32:816,-0.4935,-0.2492,9.8498,0.0105,-0.0024,9.8066,0.0076,0.0301,-0.0457,-0.37,-28.44,32.94,340.96,-86.43,161.98
18371,52.554695,-1.463064,0,0,6,0,23 / 24,1837118,2020-01-08 10:08:32:915,0.4114,0.1084,9.8522,0.01,-0.0014,9.8066,0.0072,0.0441,-0.009,0.13,-28.25,33.25,341.86,-86.46,162.83
18372,52.554695,-1.463064,0,0,6,0,23 / 24,1837219,2020-01-08 10:08:33:016,0.0674,-0.0733,9.9473,0.002,-0.0031,9.8066,0.0062,0.0558,-0.0102,0.31,-28.06,33.0,341.34,-86.43,162.34
18373,52.554695,-1.463064,0,0,6,0,23 / 24,1837319,2020-01-08 10:08:33:116,0.5585,-0.0928,9.8504,0.0021,0.0001,9.8066,0.001,0.0563,-0.0686,0.25,-28.56,32.38,341.01,-86.44,162.09
18374,52.554695,-1.463064,0,0,6,0,23 / 24,1837419,2020-01-08 10:08:33:216,-0.2273,-0.0114,9.8837,0.012,-0.0032,9.8066,-0.0015,0.0501,-0.0681,0.38,-28.94,33.25,340.57,-86.41,161.66
18375,52.554695,-1.463064,0,0,6,0,23 / 24,1837519,2020-01-08 10:08:33:316,-0.4043,-0.2713,9.8593,-0.0028,0.0016,9.8066,0.0016,0.0437,0.0001,0.63,-28.31,33.0,342.89,-86.43,162.08
18376,52.554695,-1.463064,0,0,6,0,23 / 24,1837618,2020-01-08 10:08:33:415,-0.1957,0.1418,9.8607,0.0028,0.0003,9.8066,-0.0019,0.0346,-0.0032,0.06,-28.44,33.13,340.88,-86.45,161.9
18377,52.554695,-1.463064,0,0,6,0,23 / 24,1837719,2020-01-08 10:08:33:516,-0.4487,-0.229,9.8278,-0.006,0.004,9.8066,-0.0081,0.0059,0.0085,0.69,-28.31,33.0,342.6,-86.42,161.8
18378,52.554695,-1.463064,0,0,6,0,23 / 24,1837818,2020-01-08 10:08:33:615,0.2884,0.0813,9.9422,0.0017,-0.001,9.8066,0.0264,-0.0105,0.0175,-0.19,-28.25,33.25,340.61,-86.44,161.65
18379,52.554695,-1.463064,0,0,6,0,23 / 24,1837919,2020-01-08 10:08:33:716,-0.4134,-0.116,9.764,0.0015,0.0011,9.8066,-0.0157,-0.0373,-0.0116,0.13,-28.44,32.63,340.91,-86.45,161.93
18380,52.554695,-1.463064,0,0,6,0,23 / 24,1838019,2020-01-08 10:08:33:816,0.5288,-0.2584,9.8401,-0.0136,0.0043,9.8066,-0.023,-0.0382,0.0442,-0.37,-28.75,32.56,341.41,-86.47,162.43
18381,52.554695,-1.463064,0,0,6,0,23 / 24,1838119,2020-01-08 10:08:33:916,-0.2116,0.1539,9.9403,-0.0105,-0.0017,9.8066,-0.0164,-0.0333,0.0412,-0.56,-28.56,33.06,339.28,-86.46,162.15
18382,52.554695,-1.463064,0,0,6,0,23 / 24,1838218,2020-01-08 10:08:34:015,-0.4453,0.2161,9.7718,-0.0004,0.0026,9.8066,-0.0076,-0.0241,-0.0309,-0.37,-28.37,32.38,340.82,-86.46,161.87
18383,52.554695,-1.463064,0,0,6,0,23 / 24,1838319,2020-01-08 10:08:34:116,-0.5148,-0.1959,9.8855,0.0039,-0.0004,9.8066,-0.0073,-0.0039,-0.0056,-0.19,-28.69,32.94,340.91,-86.47,161.95
18384,52.554695,-1.463064,0,0,6,0,23 / 24,1838419,2020-01-08 10:08:34:216,-0.0017,0.3063,9.7374,-0.0107,0.0017,9.8066,0.004,0.0296,0.0121,0.0,-27.87,32.69,340.68,-86.46,161.71
18385,52.554695,-1.463064,0,0,6,0,23 / 24,1838519,2020-01-08 10:08:34:316,0.273,-0.2625,9.9655,0.0041,-0.002,9.8066,0.0118,0.0363,-0.027,0.38,-28.56,32.56,340.38,-86.46,161.46
18386,52.554695,-1.463064,0,0,6,0,23 / 24,1838619,2020-01-08 10:08:34:416,-0.1359,0.2294,9.7787,-0.0008,-0.0013,9.8066,0.0207,0.068,-0.0501,-0.31,-28.12,32.69,340.68,-86.44,161.71
18387,52.554695,-1.463064,0,0,6,0,23 / 24,1838719,2020-01-08 10:08:34:516,0.3673,-0.2093,9.8981,0.0088,-0.0038,9.8066,0.0156,0.0688,-0.0439,0.0,-28.44,32.88,340.92,-86.47,161.93
18388,52.554695,-1.463064,0,0,6,0,23 / 24,1838819,2020-01-08 10:08:34:616,0.0567,0.0269,9.849,0.0002,-0.0027,9.8066,-0.0064,0.0524,-0.0258,0.25,-28.0,32.31,340.31,-86.43,161.39
18389,52.554695,-1.463064,0,0,6,0,23 / 24,1838919,2020-01-08 10:08:34:716,0.3174,-0.0938,9.9465,0.0051,-0.0023,9.8066,-0.0086,0.0411,-0.0188,0.25,-27.87,33.31,340.46,-86.43,161.51
18390,52.554695,-1.463064,0,0,6,0,23 / 24,1839019,2020-01-08 10:08:34:816,-0.5346,-0.2148,9.8385,-0.0092,0.0018,9.8066,-0.0065,0.0335,-0.0313,-0.31,-28.25,32.25,340.05,-86.41,161.16
18391,52.554695,-1.463064,0,0,6,0,23 / 24,1839118,2020-01-08 10:08:34:915,0.3848,-0.2247,9.8915,-0.0052,0.0033,9.8066,-0.005,0.0203,-0.0368,-0.12,-28.5,32.75,340.48,-86.43,161.52
