,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7876,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101608,2020-01-08 16:39:36:584,0.5298,-1.6017,9.255,0.0049,-0.0025,9.8066,-0.0515,0.0286,0.1035,-4.81,-36.75,-12.37,189.72,-86.71,168.66
7877,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101707,2020-01-08 16:39:36:683,-0.7935,-0.2635,10.774,-0.0068,-0.0306,9.8066,-0.051,0.2365,-0.1071,-6.31,-36.87,-11.81,191.34,-86.77,166.5
7878,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101808,2020-01-08 16:39:36:784,-2.4614,1.4889,10.6234,0.013,-0.0418,9.8065,-0.067,0.1927,-0.251,-7.25,-37.75,-11.5,193.64,-86.61,163.48
7879,52.356583,-1.808218,208.28,22.96,4,13.17,24 / 25,1101908,2020-01-08 16:39:36:884,1.8457,-0.3826,10.5839,-0.0433,0.0012,9.8065,-0.1058,0.1288,-0.0209,-7.31,-40.81,-10.0,196.72,-86.61,164.98
7880,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102008,2020-01-08 16:39:36:984,2.2967,-2.6136,9.1181,0.0196,-0.0577,9.8064,-0.0577,-0.0562,0.1133,-8.31,-44.5,-10.19,201.08,-86.49,166.72
7881,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102108,2020-01-08 16:39:37:084,1.772,-0.6791,9.9881,-0.0022,-0.0153,9.8066,-0.0907,-0.1695,0.0592,-7.5,-46.06,-11.87,195.33,-86.81,167.85
7882,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102207,2020-01-08 16:39:37:183,1.5668,0.1048,9.7284,0.0168,-0.0301,9.8065,-0.0607,-0.1915,0.0892,-7.37,-41.69,-13.69,194.65,-86.86,170.2
7883,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102308,2020-01-08 16:39:37:284,-0.358,1.6494,10.8064,0.014,0.0103,9.8065,-0.1053,-0.2052,0.0905,-7.62,-38.5,-14.06,196.64,-86.63,169.14
7884,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102407,2020-01-08 16:39:37:383,1.2246,0.2454,11.7157,-0.0503,-0.0588,9.8063,-0.2058,0.1229,-0.0559,-7.5,-37.31,-12.87,195.56,-86.48,169.6
7885,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102508,2020-01-08 16:39:37:484,0.8479,0.9941,10.102,-0.0007,0.0162,9.8066,-0.238,0.1378,-0.1395,-7.19,-35.75,-12.5,195.56,-86.59,167.65
7886,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102608,2020-01-08 16:39:37:584,-0.1002,-0.8325,7.745,-0.0743,-0.068,9.8061,-0.3961,0.1464,-0.0959,-7.0,-36.56,-10.94,198.86,-86.44,169.62
7887,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102708,2020-01-08 16:39:37:684,1.9164,0.4075,12.3191,0.0072,-0.0583,9.8064,-0.4245,0.3625,0.1315,-6.37,-36.06,-11.5,192.54,-86.82,165.89
7888,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102808,2020-01-08 16:39:37:784,-1.1086,-0.5935,9.5738,-0.0201,-0.0622,9.8063,-0.2413,0.1474,-0.0344,-7.12,-36.75,-11.94,195.13,-87.23,166.78
7889,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1102909,2020-01-08 16:39:37:885,1.299,0.6368,11.6271,-0.0223,-0.0376,9.8065,-0.2286,-0.0261,-0.0004,-7.12,-35.87,-12.19,201.01,-87.16,173.36
7890,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103008,2020-01-08 16:39:37:984,1.0115,-1.7829,8.9205,0.0015,-0.0555,9.8064,-0.1397,-0.0137,0.1484,-7.06,-36.31,-11.75,202.18,-86.92,174.9
7891,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103107,2020-01-08 16:39:38:083,3.099,-1.8488,10.2882,-0.0469,-0.0342,9.8064,-0.0512,-0.1691,0.1757,-7.12,-35.44,-12.12,197.99,-87.16,169.92
7892,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103208,2020-01-08 16:39:38:184,-1.536,0.0968,8.7635,0.0004,-0.0051,9.8066,-0.0582,-0.1722,0.0975,-6.37,-35.69,-11.62,193.98,-87.0,169.34
7893,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103308,2020-01-08 16:39:38:284,-0.0093,1.2419,10.3535,-0.0285,-0.0069,9.8065,0.09,-0.2296,0.0545,-6.06,-36.12,-11.62,192.75,-87.0,167.94
7894,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103408,2020-01-08 16:39:38:384,-1.5612,2.4264,9.861,0.0426,-0.0193,9.8065,-0.0078,-0.2973,0.2233,-6.37,-36.06,-12.19,197.78,-86.97,173.67
7895,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103508,2020-01-08 16:39:38:484,-0.0223,0.6191,8.4914,-0.0024,0.0098,9.8066,-0.0253,-0.3024,0.2712,-6.75,-36.19,-11.75,197.6,-86.87,169.77
7896,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103608,2020-01-08 16:39:38:584,2.0256,-1.0309,11.3843,0.043,0.006,9.8065,0.0829,-0.2723,0.3127,-6.5,-36.56,-12.12,190.37,-86.98,165.29
7897,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103707,2020-01-08 16:39:38:683,1.4971,-0.532,8.7722,-0.0123,0.0658,9.8064,-0.0561,-0.271,0.1625,-5.94,-36.25,-12.06,190.13,-86.87,165.03
7898,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103808,2020-01-08 16:39:38:784,0.5301,3.1638,11.9889,0.0311,-0.0058,9.8065,-0.1261,-0.3065,0.1791,-6.31,-36.69,-11.37,191.19,-86.67,164.47
7899,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1103908,2020-01-08 16:39:38:884,-0.5451,2.3506,8.2065,0.0083,0.0629,9.8064,-0.2831,-0.0186,0.2378,-6.75,-37.25,-12.81,190.9,-86.77,164.11
7900,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104008,2020-01-08 16:39:38:984,-0.0708,0.0459,12.9793,0.0015,0.0036,9.8066,-0.3307,-0.0461,0.0872,-5.75,-36.56,-12.37,192.43,-87.05,167.6
7901,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104108,2020-01-08 16:39:39:084,-2.0117,-0.1692,7.4323,0.0542,0.0939,9.806,-0.4087,-0.0493,0.0302,-6.5,-36.87,-11.62,193.53,-86.78,169.02
7902,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104208,2020-01-08 16:39:39:184,0.3728,-1.6288,9.2294,0.0172,-0.0657,9.8063,-0.3858,-0.1073,0.1422,-5.87,-36.31,-11.87,189.79,-86.69,164.73
7903,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104307,2020-01-08 16:39:39:283,0.9917,-3.0471,8.4438,-0.0057,0.0813,9.8062,-0.231,-0.1052,0.3179,-6.44,-36.37,-12.5,189.44,-86.54,164.38
7904,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104407,2020-01-08 16:39:39:383,-1.9891,2.1097,12.3114,0.0294,-0.0135,9.8066,-0.2212,-0.4531,0.2801,-6.19,-36.62,-12.25,190.56,-86.85,165.57
7905,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104508,2020-01-08 16:39:39:484,2.1732,-0.2031,8.6066,-0.0208,0.098,9.8061,-0.3338,-0.3678,0.5761,-6.69,-36.62,-12.25,192.89,-86.59,164.64
7906,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104608,2020-01-08 16:39:39:584,-3.125,3.777,13.802,0.0005,-0.02,9.8065,-0.5481,-0.5246,0.5323,-6.0,-36.25,-12.31,191.09,-86.95,166.08
7907,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104707,2020-01-08 16:39:39:683,2.1227,-1.0022,8.405,-0.0332,0.0993,9.806,-0.3507,-0.5009,0.3246,-6.31,-36.12,-11.69,187.6,-86.74,162.18
7908,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104808,2020-01-08 16:39:39:784,1.0397,-0.8653,9.0521,0.0226,-0.0622,9.8064,-0.0913,-0.4334,0.3446,-6.37,-36.94,-11.75,187.79,-86.83,162.4
7909,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1104908,2020-01-08 16:39:39:884,-3.5036,3.1277,10.2521,-0.0532,0.0237,9.8064,-0.0373,-0.208,0.2541,-6.75,-36.62,-12.12,191.09,-87.04,162.34
7910,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105008,2020-01-08 16:39:39:984,-1.6275,1.1339,8.9908,0.0206,-0.0375,9.8066,0.0688,0.0123,-0.1236,-6.62,-36.75,-11.56,194.13,-87.01,165.8
7911,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105107,2020-01-08 16:39:40:083,-2.0585,1.3972,10.2492,0.0154,-0.0242,9.8065,0.0529,0.1395,-0.1759,-6.19,-36.06,-11.69,192.71,-87.18,167.8
7912,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105207,2020-01-08 16:39:40:183,3.3721,-1.7159,10.5511,0.063,0.001,9.8064,0.0261,0.5003,-0.1556,-6.12,-36.56,-12.06,189.87,-87.02,164.7
7913,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105308,2020-01-08 16:39:40:284,-1.0337,4.6812,10.0845,0.0581,-0.0086,9.8064,0.0554,0.6187,-0.2723,-6.5,-36.94,-11.69,196.76,-86.85,172.67
7914,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105407,2020-01-08 16:39:40:383,6.0084,-3.4064,8.8639,0.0385,-0.0807,9.8062,0.1469,0.6478,-0.6287,-6.5,-36.44,-11.81,195.64,-86.76,171.4
7915,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105508,2020-01-08 16:39:40:484,-3.1346,3.6332,10.4844,0.0966,-0.0641,9.8059,0.135,0.5979,-0.6017,-6.12,-37.06,-12.12,200.65,-86.86,177.11
7916,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105608,2020-01-08 16:39:40:584,3.5964,-0.0555,10.7999,0.0175,-0.0622,9.8064,0.1289,0.3927,-0.1761,-6.31,-37.62,-11.87,198.08,-86.99,174.13
7917,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105708,2020-01-08 16:39:40:684,-3.0354,1.8655,9.4575,0.0541,-0.0096,9.8064,0.1628,0.2944,-0.1325,-6.37,-37.31,-12.37,198.98,-86.64,175.4
7918,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 25,1105808,2020-01-08 16:39:40:784,0.6794,-0.2326,8.8386,-0.0103,-0.0453,9.8065,0.1265,0.0917,-0.1816,-7.06,-36.62,-12.25,200.89,-86.67,173.76
7919,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1105909,2020-01-08 16:39:40:885,-2.4929,2.0281,9.06,0.0374,-0.0188,9.8065,0.1984,-0.0613,-0.0617,-6.5,-37.0,-11.62,198.07,-86.86,174.16
7920,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106008,2020-01-08 16:39:40:984,1.1582,0.4849,8.77,-0.0461,-0.0136,9.8065,0.1136,-0.1254,0.1009,-6.25,-37.12,-11.37,199.66,-86.68,174.31
7921,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106108,2020-01-08 16:39:41:084,1.6152,-0.4446,10.4079,0.0169,-0.0464,9.8065,0.044,-0.1775,0.095,-6.25,-37.06,-11.31,199.68,-86.94,174.09
7922,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106208,2020-01-08 16:39:41:184,2.001,-1.5704,8.3631,-0.0228,-0.004,9.8066,0.0162,-0.2145,0.1168,-6.5,-37.12,-11.69,196.05,-86.88,171.85
7923,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106308,2020-01-08 16:39:41:284,0.8082,1.151,10.9833,0.0001,-0.0416,9.8065,-0.0205,-0.1559,0.1128,-6.44,-37.12,-12.19,198.09,-87.05,174.03
7924,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106409,2020-01-08 16:39:41:385,-0.9148,0.311,10.3381,-0.0126,0.0191,9.8065,-0.0619,-0.1464,0.0737,-6.31,-36.5,-11.0,197.55,-87.01,171.51
7925,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106510,2020-01-08 16:39:41:486,-0.3445,1.7275,10.1266,-0.0065,-0.0014,9.8066,-0.0243,-0.2307,0.0962,-6.37,-36.5,-12.69,195.2,-86.97,172.4
7926,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106607,2020-01-08 16:39:41:583,-0.7809,0.5803,8.6828,-0.0385,-0.0107,9.8065,-0.0111,-0.1838,0.1918,-6.31,-36.5,-11.81,198.96,-86.85,175.12
7927,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106708,2020-01-08 16:39:41:684,0.4407,0.4251,10.1715,-0.0077,-0.036,9.8065,-0.0137,-0.0244,0.1173,-6.44,-37.06,-11.81,199.27,-87.16,175.26
7928,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106808,2020-01-08 16:39:41:784,0.3212,-0.3563,9.775,0.0078,-0.0037,9.8066,-0.0288,0.0017,-0.09,-6.37,-36.87,-11.69,196.97,-87.07,172.74
7929,52.35833,-1.807481,208.16,21.54,4,16.39,24 / 24,1106908,2020-01-08 16:39:41:884,0.9999,-0.0273,11.0608,-0.0173,-0.012,9.8066,-0.0466,-0.0289,-0.0807,-6.06,-37.25,-11.37,197.14,-87.06,171.07
7930,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107008,2020-01-08 16:39:41:984,1.1769,-2.3455,9.2843,-0.0047,0.0106,9.8066,-0.0611,0.1107,0.1422,-5.94,-36.56,-12.0,197.93,-87.0,173.9
7931,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107108,2020-01-08 16:39:42:084,-2.5876,0.2572,9.9694,0.0416,-0.0525,9.8064,-0.048,0.1189,0.0769,-6.06,-37.06,-11.94,199.89,-86.98,176.13
7932,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107207,2020-01-08 16:39:42:183,-1.4527,-0.3104,9.178,0.0462,-0.0316,9.8064,-0.0624,0.1154,-0.1958,-6.69,-36.94,-11.69,204.2,-87.15,177.03
7933,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107307,2020-01-08 16:39:42:283,-1.2914,-0.0574,9.8736,-0.0018,-0.0123,9.8066,-0.0064,0.0947,-0.1115,-5.44,-37.06,-11.5,196.41,-87.18,174.38
7934,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107407,2020-01-08 16:39:42:383,1.1081,-4.8178,7.3696,-0.0011,-0.0917,9.8062,0.3585,0.1659,-0.0072,-6.31,-36.75,-11.5,200.68,-86.92,175.25
7935,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107507,2020-01-08 16:39:42:483,1.6046,0.3288,8.6474,0.0396,-0.0156,9.8065,0.3022,0.1348,-0.076,-5.81,-36.75,-11.75,200.05,-87.1,176.21
7936,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107608,2020-01-08 16:39:42:584,1.505,-2.7785,8.9135,0.0254,-0.0821,9.8063,0.0685,0.0993,-0.059,-5.87,-36.75,-13.12,195.8,-86.89,173.19
7937,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107707,2020-01-08 16:39:42:683,-1.4946,1.6029,10.716,0.023,-0.0134,9.8066,0.1068,0.0406,0.0239,-5.56,-36.94,-12.0,200.02,-87.11,176.17
7938,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107808,2020-01-08 16:39:42:784,-1.6202,0.0344,10.648,0.0096,-0.094,9.8061,-0.0697,0.0648,-0.1729,-5.81,-36.69,-12.31,197.31,-87.35,172.91
7939,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1107907,2020-01-08 16:39:42:883,-0.8875,-1.5741,14.1354,-0.0333,-0.0359,9.8064,-0.0647,-0.0163,-0.1245,-6.12,-36.94,-11.69,195.99,-87.0,171.68
7940,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108008,2020-01-08 16:39:42:984,-2.1465,-0.5409,8.278,-0.0344,-0.0846,9.8062,-0.2526,-0.1967,0.2963,-6.06,-37.0,-12.06,199.81,-86.72,176.28
7941,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108108,2020-01-08 16:39:43:084,-0.4247,0.0785,11.7736,0.0163,-0.1012,9.806,-0.3637,-0.1275,0.1968,-6.19,-36.44,-11.81,201.99,-87.12,178.29
7942,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108208,2020-01-08 16:39:43:184,0.0144,-0.8949,8.4476,0.0081,-0.0329,9.8065,-0.2253,-0.0601,0.1081,-6.19,-36.75,-12.25,199.51,-87.16,175.54
7943,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108308,2020-01-08 16:39:43:284,-0.2922,0.1424,10.0889,0.0008,-0.0369,9.8066,0.0068,-0.0549,-0.0036,-5.87,-36.56,-11.94,197.46,-87.1,173.27
7944,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108408,2020-01-08 16:39:43:384,0.163,1.8672,11.1424,0.0012,0.0381,9.8065,0.0795,0.0199,-0.0653,-5.56,-35.94,-11.69,197.74,-87.12,173.5
7945,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108508,2020-01-08 16:39:43:484,-4.6489,3.2227,9.8771,0.0086,-0.0114,9.8066,-0.1408,-0.3146,-0.1486,-5.69,-36.56,-12.25,200.02,-87.18,176.09
7946,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108608,2020-01-08 16:39:43:584,4.3709,-2.7967,8.6832,-0.1311,0.0126,9.8057,-0.2668,-0.5296,0.1814,-6.56,-36.06,-11.87,212.52,-87.17,-173.82
7947,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108707,2020-01-08 16:39:43:683,1.7711,0.0671,11.9104,0.1204,-0.1157,9.8052,-0.34,-0.1269,0.5733,-5.75,-36.5,-11.56,209.48,-87.28,-173.52
7948,52.35833,-1.807481,208.16,21.54,4,16.39,25 / 25,1108808,2020-01-08 16:39:43:784,2.6605,-5.0635,8.2992,-0.0108,-0.0328,9.8065,-0.318,-0.1115,0.1759,-6.31,-36.19,-11.5,199.14,-87.1,173.24
7949,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1108907,2020-01-08 16:39:43:883,0.8322,1.0537,13.0248,-0.0166,-0.1017,9.8061,-0.3352,0.0866,-0.228,-5.75,-36.5,-12.62,198.24,-87.27,175.59
7950,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109008,2020-01-08 16:39:43:984,-2.8763,0.7281,8.5211,-0.0705,0.0029,9.8064,-0.2331,0.2268,-0.0759,-6.0,-36.44,-12.06,204.0,-87.01,-179.34
7951,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109107,2020-01-08 16:39:44:083,-1.4273,2.0105,11.4604,0.0134,-0.0606,9.8064,-0.1042,0.2757,-0.1466,-5.75,-36.25,-11.44,202.35,-87.12,176.86
7952,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109208,2020-01-08 16:39:44:184,-1.393,-1.1656,7.9567,-0.0581,0.0421,9.8064,-0.1153,0.2865,-0.2898,-6.0,-36.69,-12.06,200.2,-86.97,176.5
7953,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109307,2020-01-08 16:39:44:283,2.5664,-1.7442,9.6458,-0.0078,-0.0344,9.8065,0.084,0.2627,-0.1388,-6.5,-36.69,-11.87,198.28,-86.87,174.4
7954,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109409,2020-01-08 16:39:44:385,0.7095,-0.909,8.3483,-0.0177,0.0454,9.8064,0.1166,0.3166,-0.1206,-5.94,-36.06,-12.31,195.32,-86.84,170.98
7955,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109508,2020-01-08 16:39:44:484,2.5191,-1.3558,10.0736,-0.0305,0.0009,9.8065,0.1848,0.2457,-0.2783,-6.25,-36.56,-12.0,195.84,-87.03,171.49
7956,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109608,2020-01-08 16:39:44:584,-0.3825,2.2663,12.8591,-0.0014,0.1224,9.8058,0.4263,0.0701,-0.2598,-6.0,-36.69,-11.62,199.85,-87.23,175.86
7957,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109708,2020-01-08 16:39:44:684,2.0387,5.1476,11.8414,0.0149,0.0105,9.8066,0.5823,0.106,-0.0963,-6.0,-36.75,-11.44,200.73,-86.82,175.41
7958,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109808,2020-01-08 16:39:44:784,0.3672,1.2883,11.6041,0.0244,0.0967,9.8061,0.4449,0.0241,-0.0766,-6.75,-36.06,-12.06,202.42,-86.79,175.3
7959,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 23,1109907,2020-01-08 16:39:44:883,-0.4227,-0.4294,7.7899,0.0027,0.0456,9.8065,0.2592,0.0971,-0.1073,-6.25,-36.25,-12.0,197.73,-86.53,173.98
7960,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110008,2020-01-08 16:39:44:984,-0.0459,2.3374,11.4743,-0.0018,0.0732,9.8063,0.1833,0.1038,-0.1388,-6.12,-37.0,-11.31,200.72,-86.8,175.43
7961,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110107,2020-01-08 16:39:45:083,0.9472,-0.5425,9.4469,0.0061,0.0179,9.8066,0.1415,0.1139,-0.1154,-6.12,-36.56,-11.06,199.12,-86.62,173.75
7962,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110208,2020-01-08 16:39:45:184,0.8639,-0.4437,9.5558,-0.0224,-0.0054,9.8065,0.016,0.1325,-0.0816,-5.69,-36.69,-11.44,197.43,-86.63,171.77
7963,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110308,2020-01-08 16:39:45:284,0.9105,-0.0457,11.1584,-0.0084,-0.006,9.8066,0.0419,0.1181,-0.1015,-5.56,-36.19,-11.19,197.77,-86.62,172.1
7964,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110408,2020-01-08 16:39:45:384,-0.3822,2.0775,9.8198,-0.0148,0.033,9.8065,0.1881,0.0826,-0.1412,-5.37,-36.25,-12.0,193.47,-86.6,173.02
7965,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110508,2020-01-08 16:39:45:484,-0.7486,0.4926,12.5944,-0.0084,-0.0593,9.8064,0.2966,0.051,-0.1091,-5.31,-36.5,-11.87,192.37,-86.74,171.66
7966,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110608,2020-01-08 16:39:45:584,0.2737,-1.3582,8.1958,0.0069,0.0537,9.8064,0.3442,0.075,-0.1042,-5.56,-36.5,-12.19,195.16,-86.94,170.71
7967,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110707,2020-01-08 16:39:45:683,0.0345,-0.165,8.7734,0.0014,-0.0699,9.8063,0.4227,0.1651,-0.2326,-5.69,-36.37,-11.75,196.01,-86.97,171.66
7968,52.35833,-1.807481,208.16,21.54,4,16.39,22 / 24,1110808,2020-01-08 16:39:45:784,3.1193,-3.5242,7.9679,-0.0021,0.0417,9.8065,0.3422,0.2838,-0.3505,-6.0,-36.81,-11.62,195.33,-86.76,171.1
7969,52.35833,-1.807481,208.16,21.54,4,16.39,23 / 24,1110908,2020-01-08 16:39:45:884,-2.6296,2.2164,10.636,0.0631,-0.063,9.8062,0.2443,0.3881,-0.3517,-5.94,-36.87,-11.94,198.98,-86.98,175.1
7970,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111008,2020-01-08 16:39:45:984,3.2613,-2.6473,8.4602,0.0033,0.0096,9.8066,0.1836,0.4092,-0.3153,-5.56,-35.87,-11.62,196.2,-87.08,171.8
7971,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111108,2020-01-08 16:39:46:084,-1.8308,0.5746,10.2356,0.042,-0.0354,9.8065,0.1019,0.4594,-0.275,-5.5,-36.31,-12.25,194.05,-87.13,173.34
7972,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111208,2020-01-08 16:39:46:184,-2.4036,0.2534,10.8405,-0.0324,0.0341,9.8065,0.0596,0.3565,-0.2544,-6.06,-36.62,-11.81,193.16,-86.85,168.56
7973,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111307,2020-01-08 16:39:46:283,-2.8308,2.3052,10.6687,0.0355,-0.0033,9.8065,0.0132,0.3343,-0.1598,-5.87,-36.31,-12.0,197.1,-86.96,172.91
7974,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111408,2020-01-08 16:39:46:384,0.9873,0.8954,10.291,-0.0262,0.0523,9.8064,0.0185,0.0915,-0.066,-5.94,-36.31,-12.12,199.93,-87.25,175.85
7975,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111508,2020-01-08 16:39:46:484,2.9654,-3.3514,8.6456,0.0316,0.0521,9.8064,-0.2815,-0.0744,0.0544,-6.44,-36.69,-12.06,199.71,-86.8,176.09
7976,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111608,2020-01-08 16:39:46:584,2.5375,1.5643,10.6263,-0.0284,0.0896,9.8061,-0.3171,-0.1839,0.2642,-5.56,-36.31,-11.94,201.15,-86.9,177.56
7977,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111708,2020-01-08 16:39:46:684,3.1029,-1.2195,9.0731,-0.0272,0.0428,9.8064,-0.1147,-0.3098,0.1838,-6.69,-36.0,-11.37,203.44,-86.71,174.55
7978,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111808,2020-01-08 16:39:46:784,-1.9646,0.7988,9.1076,-0.0394,-0.0072,9.8065,-0.0487,-0.2993,0.2586,-5.56,-36.12,-11.62,197.63,-86.95,173.52
7979,52.35997,-1.806652,208.36,21.13,4,19.02,23 / 24,1111908,2020-01-08 16:39:46:884,1.5003,0.7641,9.4257,-0.0339,0.0169,9.8065,-0.0054,-0.3291,0.2513,-6.44,-36.19,-12.19,199.29,-86.93,175.42
7980,52.35997,-1.806652,208.36,21.13,4,19.02,24 / 24,1112008,2020-01-08 16:39:46:984,-0.5977,1.4356,9.8605,-0.0396,-0.0075,9.8066,0.0339,-0.2597,0.0723,-6.06,-36.75,-11.69,202.7,-87.04,179.26
