,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
75680,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247229,2019-08-12 17:10:07:671,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75681,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247229,2019-08-12 17:10:07:671,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75682,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247230,2019-08-12 17:10:07:672,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75683,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247230,2019-08-12 17:10:07:672,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75684,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247231,2019-08-12 17:10:07:673,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75685,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247231,2019-08-12 17:10:07:673,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75686,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247232,2019-08-12 17:10:07:674,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75687,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247232,2019-08-12 17:10:07:674,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75688,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247232,2019-08-12 17:10:07:674,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75689,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247233,2019-08-12 17:10:07:675,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75690,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247233,2019-08-12 17:10:07:675,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75691,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247234,2019-08-12 17:10:07:676,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75692,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247234,2019-08-12 17:10:07:676,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75693,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247235,2019-08-12 17:10:07:677,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75694,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247235,2019-08-12 17:10:07:677,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75695,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247235,2019-08-12 17:10:07:677,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75696,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247236,2019-08-12 17:10:07:678,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75697,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247236,2019-08-12 17:10:07:678,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75698,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247237,2019-08-12 17:10:07:679,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75699,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247237,2019-08-12 17:10:07:679,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75700,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247239,2019-08-12 17:10:07:681,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75701,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247240,2019-08-12 17:10:07:682,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75702,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247240,2019-08-12 17:10:07:682,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75703,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247241,2019-08-12 17:10:07:683,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75704,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247241,2019-08-12 17:10:07:683,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75705,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247241,2019-08-12 17:10:07:683,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75706,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247242,2019-08-12 17:10:07:684,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75707,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247242,2019-08-12 17:10:07:684,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75708,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247243,2019-08-12 17:10:07:685,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75709,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247243,2019-08-12 17:10:07:685,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75710,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247243,2019-08-12 17:10:07:685,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75711,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247244,2019-08-12 17:10:07:686,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75712,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247244,2019-08-12 17:10:07:686,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75713,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247244,2019-08-12 17:10:07:686,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75714,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247245,2019-08-12 17:10:07:687,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75715,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247245,2019-08-12 17:10:07:687,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75716,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247245,2019-08-12 17:10:07:687,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75717,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247246,2019-08-12 17:10:07:688,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75718,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247246,2019-08-12 17:10:07:688,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75719,48.480934,-2.648503,75.94,29.07,8.576,261.3,Dec-23,2247318,2019-08-12 17:10:07:760,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75720,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247664,2019-08-12 17:10:08:106,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75721,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247665,2019-08-12 17:10:08:107,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75722,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247665,2019-08-12 17:10:08:107,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75723,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247666,2019-08-12 17:10:08:108,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75724,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247666,2019-08-12 17:10:08:108,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75725,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247667,2019-08-12 17:10:08:109,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75726,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247667,2019-08-12 17:10:08:109,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75727,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247667,2019-08-12 17:10:08:109,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75728,48.480934,-2.648503,75.94,29.07,8.576,261.3,0 / 23,2247676,2019-08-12 17:10:08:118,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75729,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2247776,2019-08-12 17:10:08:218,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75730,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248124,2019-08-12 17:10:08:566,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75731,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248125,2019-08-12 17:10:08:567,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75732,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248126,2019-08-12 17:10:08:568,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75733,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248126,2019-08-12 17:10:08:568,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75734,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248126,2019-08-12 17:10:08:568,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75735,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248128,2019-08-12 17:10:08:570,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75736,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248129,2019-08-12 17:10:08:571,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75737,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248130,2019-08-12 17:10:08:572,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75738,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248130,2019-08-12 17:10:08:572,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75739,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248131,2019-08-12 17:10:08:573,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75740,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248131,2019-08-12 17:10:08:573,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75741,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248132,2019-08-12 17:10:08:574,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75742,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248132,2019-08-12 17:10:08:574,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75743,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248133,2019-08-12 17:10:08:575,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75744,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248133,2019-08-12 17:10:08:575,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75745,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248133,2019-08-12 17:10:08:575,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75746,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248134,2019-08-12 17:10:08:576,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75747,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248134,2019-08-12 17:10:08:576,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75748,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248135,2019-08-12 17:10:08:577,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75749,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248135,2019-08-12 17:10:08:577,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75750,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248136,2019-08-12 17:10:08:578,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75751,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248136,2019-08-12 17:10:08:578,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75752,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248137,2019-08-12 17:10:08:579,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75753,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248137,2019-08-12 17:10:08:579,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75754,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248137,2019-08-12 17:10:08:579,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75755,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248138,2019-08-12 17:10:08:580,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75756,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248138,2019-08-12 17:10:08:580,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75757,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248139,2019-08-12 17:10:08:581,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75758,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248139,2019-08-12 17:10:08:581,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75759,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248140,2019-08-12 17:10:08:582,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75760,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248140,2019-08-12 17:10:08:582,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75761,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248141,2019-08-12 17:10:08:583,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75762,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248141,2019-08-12 17:10:08:583,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75763,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248144,2019-08-12 17:10:08:586,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75764,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248145,2019-08-12 17:10:08:587,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75765,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248145,2019-08-12 17:10:08:587,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75766,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248146,2019-08-12 17:10:08:588,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75767,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248146,2019-08-12 17:10:08:588,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75768,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248146,2019-08-12 17:10:08:588,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75769,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248147,2019-08-12 17:10:08:589,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75770,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248147,2019-08-12 17:10:08:589,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75771,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248148,2019-08-12 17:10:08:590,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75772,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248148,2019-08-12 17:10:08:590,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75773,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248149,2019-08-12 17:10:08:591,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75774,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248149,2019-08-12 17:10:08:591,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75775,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248150,2019-08-12 17:10:08:592,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75776,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248150,2019-08-12 17:10:08:592,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75777,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248151,2019-08-12 17:10:08:593,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75778,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248151,2019-08-12 17:10:08:593,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75779,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248152,2019-08-12 17:10:08:594,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75780,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248152,2019-08-12 17:10:08:594,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75781,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248152,2019-08-12 17:10:08:594,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75782,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248153,2019-08-12 17:10:08:595,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75783,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248153,2019-08-12 17:10:08:595,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75784,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248154,2019-08-12 17:10:08:596,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75785,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248154,2019-08-12 17:10:08:596,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75786,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248154,2019-08-12 17:10:08:596,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75787,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248158,2019-08-12 17:10:08:600,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75788,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248159,2019-08-12 17:10:08:601,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75789,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248159,2019-08-12 17:10:08:601,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75790,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248160,2019-08-12 17:10:08:602,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75791,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248160,2019-08-12 17:10:08:602,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75792,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248160,2019-08-12 17:10:08:602,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75793,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248161,2019-08-12 17:10:08:603,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75794,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248161,2019-08-12 17:10:08:603,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75795,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248162,2019-08-12 17:10:08:604,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75796,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248162,2019-08-12 17:10:08:604,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75797,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248162,2019-08-12 17:10:08:604,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75798,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248163,2019-08-12 17:10:08:605,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75799,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248163,2019-08-12 17:10:08:605,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75800,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248165,2019-08-12 17:10:08:607,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75801,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248166,2019-08-12 17:10:08:608,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75802,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248167,2019-08-12 17:10:08:609,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75803,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248167,2019-08-12 17:10:08:609,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75804,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248168,2019-08-12 17:10:08:610,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75805,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248168,2019-08-12 17:10:08:610,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75806,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248169,2019-08-12 17:10:08:611,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75807,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248169,2019-08-12 17:10:08:611,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75808,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248169,2019-08-12 17:10:08:611,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75809,48.480545,-2.651907,68.58,27.18,6.432,259.0,Sep-23,2248242,2019-08-12 17:10:08:684,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75810,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248584,2019-08-12 17:10:09:026,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75811,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248584,2019-08-12 17:10:09:026,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
75812,48.480545,-2.651907,68.58,27.18,6.432,259.0,0 / 23,2248585,2019-08-12 17:10:09:027,-0.2494,0.3706,10.2793,-0.5545,0.45,9.7806,-0.0038,-0.0021,0.0087
