,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78264,45.630306,0.221135,186.35,20.83,17.152,116.3,Jul-19,7826345,2019-08-19 00:30:15:878,0.0681,1.1932,9.8894,-0.1655,1.0139,9.7527,-0.0014,-0.0073,0.0501
78265,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826445,2019-08-19 00:30:15:978,0.0598,0.9831,9.5973,-0.1729,1.0209,9.7518,-0.0078,0.0258,0.0501
78266,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826545,2019-08-19 00:30:16:078,0.0418,0.7287,8.7539,-0.1845,1.0042,9.7534,-0.0249,0.0289,0.0437
78267,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826645,2019-08-19 00:30:16:178,0.0119,0.8496,9.7212,-0.1845,0.9505,9.7587,-0.0409,-0.0041,0.0235
78268,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826745,2019-08-19 00:30:16:278,-0.2485,0.3791,10.1599,-0.1735,0.9215,9.7617,-0.0057,-0.0201,0.0203
78269,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826845,2019-08-19 00:30:16:378,-0.1683,0.2642,10.4275,-0.162,0.9167,9.7624,0.0326,-0.0094,0.0245
78270,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7826945,2019-08-19 00:30:16:478,-0.3066,0.5144,10.3257,-0.1645,0.93,9.7611,0.0508,0.0002,0.0256
78271,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827046,2019-08-19 00:30:16:579,-0.3592,0.3085,9.9343,-0.1753,0.9657,9.7574,0.0476,0.0045,0.0224
78272,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827145,2019-08-19 00:30:16:678,-0.2276,0.4977,9.3046,-0.1832,0.9942,9.7544,0.0571,0.0055,0.0224
78273,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827245,2019-08-19 00:30:16:778,-0.2,0.4228,9.0454,-0.2005,1.0326,9.7501,0.0529,0.0087,0.0213
78274,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827346,2019-08-19 00:30:16:879,-0.2988,0.5318,9.7744,-0.2107,1.0538,9.7476,0.0454,0.0066,0.0213
78275,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827446,2019-08-19 00:30:16:979,-0.3287,0.6234,9.5967,-0.2265,1.0913,9.7431,0.0497,0.0108,0.0203
78276,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827546,2019-08-19 00:30:17:079,-0.2808,0.5324,9.8846,-0.2466,1.069,9.7451,0.0422,0.0194,0.0203
78277,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827647,2019-08-19 00:30:17:180,-0.3281,0.6958,9.0532,-0.3005,1.0165,9.7492,0.0263,0.0183,0.0181
78278,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827746,2019-08-19 00:30:17:279,-0.3874,0.5982,9.8762,-0.3268,0.9995,9.7501,0.0156,0.0055,0.0192
78279,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827845,2019-08-19 00:30:17:378,-0.4586,0.7431,10.3562,-0.3238,1.0002,9.7501,0.0039,-0.0062,0.0192
78280,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7827946,2019-08-19 00:30:17:479,-0.3491,0.9478,9.5931,-0.3165,0.9843,9.752,-0.01,0.0002,0.016
78281,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828046,2019-08-19 00:30:17:579,-0.2503,0.6479,9.7122,-0.3117,0.9505,9.7555,-0.0121,0.0002,0.0171
78282,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828146,2019-08-19 00:30:17:679,-0.2605,0.761,9.3806,-0.3015,0.8994,9.7607,0.0039,0.0087,0.0171
78283,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828246,2019-08-19 00:30:17:779,-0.1438,0.7131,9.4369,-0.2999,0.8851,9.762,-0.0025,0.0087,0.0181
78284,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828346,2019-08-19 00:30:17:879,0.0238,0.5826,9.8606,-0.3018,0.8799,9.7624,0.0039,0.0076,0.0117
78285,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828445,2019-08-19 00:30:17:978,-0.0869,0.4845,9.8876,-0.2873,0.8769,9.7631,0.0071,-0.0137,0.0085
78286,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828545,2019-08-19 00:30:18:078,0.055,0.7054,10.3125,-0.2493,0.8589,9.7658,-0.0046,-0.0286,0.0053
78287,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828646,2019-08-19 00:30:18:179,-0.1563,0.4707,10.2353,-0.224,0.8437,9.7677,-0.0036,-0.0307,0.0064
78288,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828746,2019-08-19 00:30:18:279,-0.4305,0.6449,10.1958,-0.2146,0.8189,9.77,-0.0057,-0.0051,0.0053
78289,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828846,2019-08-19 00:30:18:379,-0.3868,0.7879,9.86,-0.2298,0.7943,9.7717,-0.0185,0.013,0.0032
78290,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7828945,2019-08-19 00:30:18:478,-0.5442,0.3301,9.6847,-0.2677,0.7509,9.7742,-0.0174,0.0162,-0.0042
78291,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829045,2019-08-19 00:30:18:578,-0.7968,0.2103,9.2783,-0.283,0.7229,9.7759,-0.0228,0.0055,-0.0042
78292,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829146,2019-08-19 00:30:18:679,-0.8016,0.2618,8.9933,-0.3695,0.6082,9.7808,-0.0068,-0.0041,-0.0042
78293,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829245,2019-08-19 00:30:18:778,-0.4568,0.2343,10.5053,-0.3692,0.5948,9.7816,0.0071,-0.0126,-0.0042
78294,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829346,2019-08-19 00:30:18:879,-0.6202,0.2265,10.0258,-0.3669,0.5911,9.7819,0.0284,-0.0062,-0.0032
78295,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829446,2019-08-19 00:30:18:979,-0.6011,0.4707,9.9415,-0.3968,0.5687,9.7821,0.0316,0.0045,-0.0032
78296,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829545,2019-08-19 00:30:19:078,-0.6837,0.4683,9.8361,-0.4151,0.583,9.7805,0.0241,0.0087,-0.0021
78297,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829646,2019-08-19 00:30:19:179,-0.4993,0.2193,9.48,-0.428,0.5932,9.7793,0.0177,0.0055,-0.0042
78298,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829746,2019-08-19 00:30:19:279,-0.6657,0.366,9.5314,-0.4755,0.545,9.7799,0.0209,0.0002,-0.0032
78299,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829846,2019-08-19 00:30:19:379,-0.449,0.4875,9.9642,-0.5099,0.5149,9.7798,0.0188,-0.0051,-0.0042
78300,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7829945,2019-08-19 00:30:19:478,-0.6609,0.5156,9.9301,-0.5184,0.496,9.7804,0.0156,0.0034,-0.0032
78301,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830046,2019-08-19 00:30:19:579,-0.467,0.4731,9.5596,-0.5086,0.4871,9.7813,0.0039,-0.0041,-0.0053
78302,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830146,2019-08-19 00:30:19:679,-0.209,0.6407,9.8074,-0.4545,0.4705,9.7848,-0.01,-0.0019,-0.0042
78303,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830247,2019-08-19 00:30:19:780,-0.4951,0.5024,9.9666,-0.4638,0.4647,9.7846,-0.0142,-0.003,-0.0064
78304,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830346,2019-08-19 00:30:19:879,-0.7268,0.4707,9.729,-0.4878,0.4387,9.7847,-0.0185,0.0045,-0.0064
78305,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830446,2019-08-19 00:30:19:979,-0.5586,0.4456,9.8229,-0.4916,0.4314,9.7848,-0.0036,-0.0062,-0.0064
78306,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830545,2019-08-19 00:30:20:078,-0.8094,0.2211,9.7607,-0.5183,0.4107,9.7843,0.0028,-0.0051,-0.0085
78307,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830645,2019-08-19 00:30:20:178,-0.6142,0.2469,9.6033,-0.5456,0.3935,9.7835,-0.0025,0.0013,-0.0064
78308,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830745,2019-08-19 00:30:20:278,-0.698,0.1678,10.1228,-0.5687,0.391,9.7823,-0.0068,-0.0073,-0.0053
78309,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830846,2019-08-19 00:30:20:379,-0.7214,0.1786,10.0803,-0.5588,0.3882,9.783,-0.0036,-0.019,-0.0053
78310,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7830946,2019-08-19 00:30:20:479,-0.6501,0.5054,9.8834,-0.541,0.384,9.7842,0.0018,-0.0201,-0.0042
78311,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831045,2019-08-19 00:30:20:578,-0.7411,0.1912,10.1461,-0.5517,0.3905,9.7833,0.0039,-0.0179,0.0011
78312,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831146,2019-08-19 00:30:20:679,-0.631,0.3444,9.7284,-0.545,0.3897,9.7837,0.0071,-0.0201,0.0043
78313,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831245,2019-08-19 00:30:20:778,-0.6501,0.782,10.212,-0.5358,0.3893,9.7843,-0.0057,-0.0158,0.0043
78314,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831346,2019-08-19 00:30:20:879,-0.6298,0.3941,10.1204,-0.5232,0.389,9.785,0.0018,-0.0147,0.0043
78315,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831446,2019-08-19 00:30:20:979,-0.6543,0.5198,9.6452,-0.5218,0.419,9.7838,-0.0132,-0.0222,0.0043
78316,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831546,2019-08-19 00:30:21:079,-0.3694,0.6192,10.0773,-0.4904,0.4121,9.7857,-0.0078,-0.0201,0.0053
78317,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831646,2019-08-19 00:30:21:179,-0.1204,0.8544,10.1474,-0.4765,0.4102,9.7865,-0.0089,-0.0083,0.0053
78318,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831746,2019-08-19 00:30:21:279,-0.4107,0.5515,9.7343,-0.4392,0.4081,9.7883,-0.011,-0.003,0.0053
78319,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831845,2019-08-19 00:30:21:378,-0.1922,0.4222,9.5093,-0.3844,0.4253,9.7899,-0.0185,-0.0041,0.0053
78320,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7831945,2019-08-19 00:30:21:478,0.2016,0.6802,10.3646,-0.3529,0.4179,9.7914,-0.0121,-0.0243,0.0043
78321,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832045,2019-08-19 00:30:21:578,-0.391,0.3887,9.8618,-0.3456,0.4141,9.7918,-0.01,0.0013,0.0043
78322,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832145,2019-08-19 00:30:21:678,-0.361,0.6868,9.8223,-0.3599,0.4126,9.7914,0.0007,0.0194,0.0032
78323,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832246,2019-08-19 00:30:21:779,-0.197,0.4264,9.7008,-0.3743,0.4134,9.7908,0.0007,0.0108,0.0053
78324,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832346,2019-08-19 00:30:21:879,-0.394,0.5066,9.447,-0.3616,0.4288,9.7906,-0.0025,-0.0009,0.0043
78325,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832446,2019-08-19 00:30:21:979,-0.1701,0.5785,9.86,-0.3223,0.4516,9.7909,-0.0057,-0.0062,0.0053
78326,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832545,2019-08-19 00:30:22:078,-0.2126,0.4623,10.1192,-0.3019,0.4622,9.7911,0.0039,-0.0073,0.0053
78327,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832646,2019-08-19 00:30:22:179,-0.1162,0.6198,10.0187,-0.2794,0.4703,9.7914,0.0167,-0.0232,0.0053
78328,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832745,2019-08-19 00:30:22:278,-0.2371,0.4264,10.4622,-0.2602,0.484,9.7912,0.0199,-0.0243,0.0075
78329,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832845,2019-08-19 00:30:22:378,-0.2743,0.5443,10.1899,-0.2276,0.509,9.7908,0.0167,-0.0147,0.0075
78330,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7832946,2019-08-19 00:30:22:479,-0.3311,0.6072,9.9983,-0.2209,0.5252,9.7901,0.0145,0.0002,0.0085
78331,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833046,2019-08-19 00:30:22:579,-0.1108,0.6611,9.7613,-0.2194,0.5389,9.7894,-0.0121,0.0013,0.0085
78332,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833145,2019-08-19 00:30:22:678,-0.1324,0.7945,9.5362,-0.2111,0.5477,9.7891,-0.0153,-0.0083,0.0107
78333,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833246,2019-08-19 00:30:22:779,-0.1725,0.6216,9.8319,-0.1934,0.5576,9.7889,-0.0164,-0.003,0.0107
78334,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833346,2019-08-19 00:30:22:879,-0.2084,0.5318,9.6601,-0.1815,0.5548,9.7893,0.0039,-0.0019,0.0117
78335,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833446,2019-08-19 00:30:22:979,-0.3161,0.4893,10.0612,-0.2032,0.5556,9.7888,-0.0014,0.0151,0.0107
78336,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833545,2019-08-19 00:30:23:078,-0.7082,0.5707,9.9049,-0.2279,0.5578,9.7881,0.0103,0.0162,0.0107
78337,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833645,2019-08-19 00:30:23:178,-0.6968,0.4731,9.9019,-0.3025,0.5546,9.7863,-0.0025,0.0023,0.0107
78338,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833746,2019-08-19 00:30:23:279,-0.476,0.7101,9.7421,-0.3837,0.5558,9.7834,-0.0004,-0.0062,0.0096
78339,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833845,2019-08-19 00:30:23:378,-0.382,0.6162,10.1797,-0.3999,0.5426,9.7835,-0.0195,-0.0201,0.0117
78340,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7833946,2019-08-19 00:30:23:479,-0.8471,0.6784,9.6045,-0.4273,0.5334,9.7828,-0.027,-0.0137,0.0117
78341,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7834045,2019-08-19 00:30:23:578,-0.6202,0.3265,9.7146,-0.437,0.5079,9.7837,-0.0238,0.0087,0.0064
78342,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7834145,2019-08-19 00:30:23:678,-0.6561,0.2953,9.5314,-0.4531,0.497,9.7836,-0.0046,0.014,0.0032
78343,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7834246,2019-08-19 00:30:23:779,-0.7405,0.3235,9.6655,-0.4724,0.4897,9.783,0.0103,0.0045,0.0053
78344,45.630306,0.221135,186.35,20.83,17.152,116.3,0 / 19,7834345,2019-08-19 00:30:23:878,-1.0033,0.1361,9.7451,-0.4892,0.491,9.7821,0.0103,0.0076,0.0032
78345,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834446,2019-08-19 00:30:23:979,-1.044,0.2995,9.6524,-0.5173,0.4831,9.7811,0.0028,0.0045,-0.0011
78346,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834546,2019-08-19 00:30:24:079,-0.8207,0.1385,9.5925,-0.5373,0.4719,9.7805,-0.0089,0.0055,-0.0042
78347,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834645,2019-08-19 00:30:24:178,-0.9536,0.1469,9.544,-0.6764,0.3823,9.7758,-0.0078,0.013,-0.0053
78348,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834745,2019-08-19 00:30:24:278,-0.8058,0.2558,9.5536,-0.7097,0.3573,9.7744,0.0049,-0.0009,-0.0053
78349,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834846,2019-08-19 00:30:24:379,-0.549,0.1565,9.8864,-0.6952,0.3462,9.7758,-0.0046,-0.0126,-0.0053
78350,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7834946,2019-08-19 00:30:24:479,-0.7686,0.19,10.3323,-0.681,0.3352,9.7772,-0.0078,-0.0158,-0.0053
78351,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835045,2019-08-19 00:30:24:578,-0.6094,0.1194,9.4907,-0.6603,0.3292,9.7789,0.0103,-0.0179,-0.0053
78352,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835145,2019-08-19 00:30:24:678,-0.5424,0.3121,9.6015,-0.6467,0.3016,9.7807,0.0028,-0.0115,-0.0064
78353,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835246,2019-08-19 00:30:24:779,-0.6154,0.3085,9.3429,-0.6432,0.2921,9.7812,0.0081,0.0151,-0.0053
78354,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835346,2019-08-19 00:30:24:879,-0.5687,0.1625,9.3878,-0.6537,0.2923,9.7805,0.0039,0.0172,-0.0053
78355,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835445,2019-08-19 00:30:24:978,-0.5795,0.275,9.7769,-0.6527,0.3038,9.7802,0.0092,-0.0019,-0.0053
78356,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835546,2019-08-19 00:30:25:079,-0.6124,0.2217,9.8391,-0.6388,0.2964,9.7813,0.0092,-0.0094,-0.0074
78357,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835646,2019-08-19 00:30:25:179,-0.9153,0.2235,9.6553,-0.6674,0.2977,9.7794,0.0092,0.0002,-0.0042
78358,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835746,2019-08-19 00:30:25:279,-0.9662,0.1625,9.8361,-0.6911,0.298,9.7777,-0.0046,0.0108,-0.0042
78359,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835846,2019-08-19 00:30:25:379,-1.1601,0.1457,9.6098,-0.7124,0.3018,9.7761,0.0124,0.014,-0.0032
78360,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7835946,2019-08-19 00:30:25:479,-0.9997,0.2277,9.8343,-0.7277,0.3147,9.7745,0.0124,-0.0009,-0.0042
78361,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836045,2019-08-19 00:30:25:578,0.1992,0.2912,9.7164,-0.703,0.3367,9.7756,0.0348,-0.0179,-0.0042
78362,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836146,2019-08-19 00:30:25:679,-0.5741,0.354,9.7978,-0.6657,0.3568,9.7775,0.022,-0.0158,-0.0021
78363,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836246,2019-08-19 00:30:25:779,-0.4041,0.4079,9.8565,-0.6494,0.3712,9.7781,0.0188,-0.0105,-0.0011
78364,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836345,2019-08-19 00:30:25:878,-0.4532,0.6078,9.8223,-0.6324,0.3767,9.779,-0.0046,0.0023,-0.0021
78365,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836445,2019-08-19 00:30:25:978,-0.3856,0.4516,9.5512,-0.6347,0.3737,9.779,-0.0078,0.0172,-0.0032
78366,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836545,2019-08-19 00:30:26:078,-0.5113,0.3133,9.7188,-0.6511,0.3718,9.7779,0.0092,0.0151,-0.0053
78367,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836645,2019-08-19 00:30:26:178,-0.6196,0.6048,9.8169,-0.6432,0.3606,9.7789,-0.0068,-0.0019,-0.0074
78368,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836745,2019-08-19 00:30:26:278,-0.6483,0.1996,9.7942,-0.632,0.3563,9.7798,0.0028,-0.0126,-0.0021
78369,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836845,2019-08-19 00:30:26:378,-0.6244,0.3378,9.8624,-0.6428,0.3525,9.7792,0.0039,0.0045,-0.0032
78370,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7836945,2019-08-19 00:30:26:478,-0.6316,0.2151,9.6386,-0.6312,0.3604,9.7797,0.006,0.0247,-0.0053
78371,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837045,2019-08-19 00:30:26:578,-0.698,0.2223,9.9947,-0.6463,0.3744,9.7782,0.0007,0.0162,-0.0074
78372,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837145,2019-08-19 00:30:26:678,-0.6388,0.2738,9.5907,-0.6206,0.3447,9.7809,0.0007,-0.0126,-0.0096
78373,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837245,2019-08-19 00:30:26:778,-0.6897,0.2912,10.1049,-0.603,0.3306,9.7825,-0.0228,-0.0169,-0.0096
78374,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837346,2019-08-19 00:30:26:879,-0.8692,0.2277,10.2425,-0.6005,0.3193,9.783,-0.01,-0.0137,-0.0074
78375,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837445,2019-08-19 00:30:26:978,-0.5562,0.4061,9.8571,-0.6155,0.2862,9.7831,-0.06,0.0076,-0.0117
78376,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837545,2019-08-19 00:30:27:078,-0.8082,0.1768,8.6264,-0.6679,0.2355,9.781,-0.0547,0.062,-0.0128
78377,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837645,2019-08-19 00:30:27:178,-1.1218,0.0326,9.0771,-0.7162,0.203,9.7784,-0.0302,0.046,-0.0181
78378,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837746,2019-08-19 00:30:27:279,-0.8842,-0.0243,9.8547,-0.7082,0.2117,9.7788,0.0252,-0.0669,-0.0149
78379,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837846,2019-08-19 00:30:27:379,-0.8411,0.2552,10.9716,-0.6278,0.2121,9.7842,0.0113,-0.1202,-0.0128
78380,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7837945,2019-08-19 00:30:27:478,-0.7537,0.0601,10.8477,-0.5602,0.2146,9.7883,-0.0046,-0.0296,-0.0128
78381,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838045,2019-08-19 00:30:27:578,-0.9805,0.2145,9.7332,-0.5807,0.2033,9.7873,-0.0174,0.0236,-0.0138
78382,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838145,2019-08-19 00:30:27:678,-0.8118,0.1493,8.9425,-0.6377,0.171,9.7844,-0.0217,0.0258,-0.017
78383,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838245,2019-08-19 00:30:27:778,-1.0572,0.0398,9.1382,-0.6648,0.1546,9.7829,-0.011,0.014,-0.0138
78384,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838346,2019-08-19 00:30:27:879,-1.144,-0.0033,9.7936,-0.7137,0.1496,9.7795,0.0113,0.0289,-0.0096
78385,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838446,2019-08-19 00:30:27:979,-1.4696,-0.2122,9.2914,-0.7715,0.171,9.7748,0.0444,0.0524,-0.0074
78386,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838546,2019-08-19 00:30:28:079,-1.5384,0.2744,8.8257,-0.8772,0.2037,9.7652,0.0326,0.0641,-0.0074
78387,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838646,2019-08-19 00:30:28:179,-1.548,0.0422,9.4776,-0.9364,0.2287,9.7592,0.0348,0.0439,-0.0053
78388,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838746,2019-08-19 00:30:28:279,-0.8507,0.2475,9.5159,-0.9336,0.2591,9.7587,0.0145,-0.0243,-0.0085
78389,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838846,2019-08-19 00:30:28:379,-1.1817,0.3456,9.7038,-0.9228,0.2593,9.7597,-0.0046,-0.0264,-0.0096
78390,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7838945,2019-08-19 00:30:28:478,-1.0182,0.3744,10.1001,-0.9227,0.2568,9.7598,-0.0132,-0.0041,-0.0085
78391,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839045,2019-08-19 00:30:28:578,-1.1068,0.2505,9.9373,-0.9235,0.2561,9.7597,0.006,-0.0041,-0.0096
78392,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839146,2019-08-19 00:30:28:679,-1.1164,0.3037,9.5799,-0.9319,0.2435,9.7592,-0.0121,0.0034,-0.0096
78393,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839246,2019-08-19 00:30:28:779,-0.9093,0.2044,9.5542,-0.9349,0.2353,9.7592,-0.0121,-0.0009,-0.0096
78394,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839345,2019-08-19 00:30:28:878,-1.1206,0.2798,9.5308,-0.967,0.2228,9.7563,0.0081,0.0034,-0.0117
78395,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839446,2019-08-19 00:30:28:979,-1.0997,0.4204,9.811,-0.9982,0.2119,9.7534,-0.0185,0.0034,-0.0128
78396,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839546,2019-08-19 00:30:29:079,-1.0667,0.0164,9.5189,-1.0455,0.1899,9.7489,-0.0057,0.0087,-0.0117
78397,45.629543,0.224925,188.17,17.65,9.648001,99.3,Sep-19,7839645,2019-08-19 00:30:29:178,-1.5641,0.0302,9.7876,-1.0674,0.1782,9.7468,-0.0089,0.0066,-0.0128
