,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21454,50.696632,-3.541427,95,22.25,10.0,339.0,Jun-19,2145541,2019-08-17 07:56:14:908,0.2399,0.0022,8.7662,0.0524,-0.0805,9.8062,0.0149,-0.0565,0.0011,17.65,11.98,-21.1,324.0,2.14,-1.39
21455,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2145639,2019-08-17 07:56:15:006,0.1993,-0.438,9.4655,-0.0082,0.0194,9.8066,0.0149,-0.0565,0.0011,17.65,11.98,-21.1,324.0,2.14,-1.39
21456,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2145740,2019-08-17 07:56:15:107,-0.2151,-0.2595,12.3824,-0.013,0.0623,9.8064,-0.0117,-0.0469,-0.0149,17.9,11.89,-20.94,323.54,2.51,-1.7
21457,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2145839,2019-08-17 07:56:15:206,0.0847,0.5164,9.9491,0.0404,0.0284,9.8065,-0.0203,-0.1045,-0.0266,18.25,11.69,-21.72,323.04,2.79,-1.94
21458,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2145939,2019-08-17 07:56:15:306,0.4368,-0.1948,10.5354,0.0824,0.0026,9.8063,0.0074,-0.032,0.0011,18.25,11.69,-21.72,323.04,2.79,-1.94
21459,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2146039,2019-08-17 07:56:15:406,0.1482,0.6477,9.1509,0.013,-0.0342,9.8066,0.0309,0.0511,0.0235,17.87,10.56,-21.72,325.23,2.42,-2.25
21460,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2146140,2019-08-17 07:56:15:507,-0.1777,0.0476,9.8292,-0.0383,-0.0391,9.8065,0.0074,0.018,-0.0042,18.25,10.56,-21.66,325.44,2.24,-2.12
21461,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2146239,2019-08-17 07:56:15:606,-0.1595,-0.1223,9.3146,-0.0411,-0.0435,9.8065,-0.0778,-0.0512,0.0171,18.27,10.58,-21.31,325.83,2.29,-1.78
21462,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2146340,2019-08-17 07:56:15:707,-0.1431,-0.8214,10.518,0.0149,0.0212,9.8066,-0.0778,-0.0512,0.0171,18.27,10.58,-21.31,325.83,2.29,-1.78
21463,50.6968,-3.541546,94,22.32,10.0,339.0,Jun-19,2146439,2019-08-17 07:56:15:806,-0.0476,0.1977,10.9643,0.0445,0.0213,9.8065,-0.0448,0.0394,0.0277,17.87,10.56,-21.66,325.57,2.29,-1.93
21464,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2146539,2019-08-17 07:56:15:906,0.0037,0.0064,10.5556,0.0492,0.0365,9.8065,0.0277,-0.0182,0.0085,17.92,10.22,-21.78,327.68,2.17,-2.27
21465,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2146640,2019-08-17 07:56:16:007,0.2709,-0.2145,10.0028,0.0114,-0.0824,9.8063,0.0628,0.0553,-0.0064,17.92,10.22,-21.78,327.68,2.17,-2.27
21466,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2146740,2019-08-17 07:56:16:107,-0.2295,0.2517,9.8142,-0.0112,0.0063,9.8066,-0.0416,-0.0214,-0.0032,17.6,10.62,-21.85,325.86,1.86,-1.9
21467,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2146839,2019-08-17 07:56:16:206,-0.5211,0.366,9.5626,-0.056,0.0626,9.8063,-0.0288,-0.0427,0.0235,18.23,10.77,-21.26,325.86,1.86,-1.9
21468,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2146939,2019-08-17 07:56:16:306,-0.2849,0.1428,8.9189,-0.1051,0.1084,9.8055,0.0234,-0.064,0.0032,18.28,10.42,-21.38,327.68,2.72,-2.08
21469,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147039,2019-08-17 07:56:16:406,-0.1867,0.4659,9.0497,-0.0389,0.0166,9.8066,0.0224,0.018,0.0085,18.28,10.42,-21.38,327.68,2.72,-2.08
21470,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147140,2019-08-17 07:56:16:507,-0.2417,0.3167,9.3618,-0.0175,-0.0009,9.8066,0.0224,0.018,0.0085,18.62,10.19,-21.29,329.04,2.97,-2.04
21471,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147240,2019-08-17 07:56:16:607,-0.4454,-0.5226,10.206,-0.0664,-0.0045,9.8064,0.05,-0.0107,-0.0032,18.86,10.7,-20.73,326.75,3.29,-1.82
21472,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147340,2019-08-17 07:56:16:707,0.0545,-0.0336,9.6465,-0.0306,0.0012,9.8066,-0.016,0.0127,0.0085,18.86,10.7,-20.73,326.75,3.29,-1.82
21473,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147440,2019-08-17 07:56:16:807,-0.067,-0.2925,9.9874,-0.0074,-0.0356,9.8066,-0.0096,0.0212,0.0181,17.95,10.99,-21.38,325.43,3.21,-1.62
21474,50.696987,-3.541665,93,22.44,10.0,339.0,Jun-19,2147540,2019-08-17 07:56:16:907,-0.2427,-0.219,9.5597,-0.0194,-0.0034,9.8066,0.016,-0.0171,-0.0074,17.95,10.99,-21.38,325.58,3.04,-1.55
21475,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2147640,2019-08-17 07:56:17:007,0.068,0.1311,9.7107,-0.0674,0.0291,9.8064,-0.0096,-0.0491,-0.0064,17.95,10.99,-21.38,325.58,3.04,-1.55
21476,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2147739,2019-08-17 07:56:17:106,-0.3292,-0.1596,9.8609,-0.0334,0.0296,9.8065,0.016,-0.0373,-0.0138,18.25,10.56,-21.66,325.24,3.46,-1.47
21477,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2147839,2019-08-17 07:56:17:206,-0.2363,0.0708,10.1634,-0.0117,0.008,9.8066,-0.0128,-0.0459,-0.0021,18.62,10.94,-20.85,326.76,3.72,-1.5
21478,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2147939,2019-08-17 07:56:17:306,-0.0165,0.5361,10.485,-0.0061,0.0143,9.8066,-0.0128,-0.0459,-0.0021,18.62,10.94,-20.85,326.76,3.72,-1.55
21479,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148040,2019-08-17 07:56:17:407,-0.0522,0.1046,9.7398,-0.003,0.0338,9.8066,0.0,0.0031,-0.0223,17.87,11.31,-21.29,325.12,3.8,-1.55
21480,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148139,2019-08-17 07:56:17:506,0.2902,0.1056,10.9853,0.0385,0.0396,9.8065,-0.0352,0.0798,0.0022,17.87,10.94,-21.66,324.72,3.74,-1.87
21481,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148240,2019-08-17 07:56:17:607,0.5789,0.3068,9.5055,0.0298,-0.0185,9.8066,0.0745,0.0063,-0.0085,18.03,10.66,-21.48,325.01,3.54,-1.88
21482,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148339,2019-08-17 07:56:17:706,-0.0053,-0.0489,9.6774,0.0087,-0.0208,9.8066,-0.0075,-0.0203,0.0107,18.03,10.66,-21.48,325.01,3.54,-1.88
21483,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148439,2019-08-17 07:56:17:806,0.3262,-0.7177,10.0826,0.0184,-0.0189,9.8066,-0.0053,-0.0214,0.0117,18.3,10.59,-21.28,325.18,3.33,-1.83
21484,50.697178,-3.541784,93,22.57,11.0,339.1,Aug-19,2148540,2019-08-17 07:56:17:907,0.1549,-0.2124,9.0583,0.0147,-0.0227,9.8066,0.0074,-0.0107,0.0181,18.25,10.94,-21.29,325.29,3.18,-1.8
21485,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2148639,2019-08-17 07:56:18:006,0.3376,-0.1015,9.1766,0.0137,0.0027,9.8066,0.0042,0.0149,0.0277,18.25,10.94,-21.66,325.28,3.03,-1.74
21486,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2148739,2019-08-17 07:56:18:106,0.1684,-0.2984,9.5755,-0.0002,0.0029,9.8067,0.0202,0.0053,0.0085,18.25,10.94,-21.66,325.28,3.03,-1.74
21487,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2148840,2019-08-17 07:56:18:207,0.2886,-0.9897,11.361,0.0041,-0.02,9.8066,0.0202,0.0053,0.0085,18.27,10.58,-21.31,325.41,3.04,-1.75
21488,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2148939,2019-08-17 07:56:18:306,0.482,-0.1461,9.783,0.0382,-0.0632,9.8064,-0.0075,-0.0182,-0.0074,18.25,10.94,-21.22,325.41,3.04,-1.75
21489,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149039,2019-08-17 07:56:18:406,0.4766,-0.2488,10.3792,0.0608,-0.0881,9.8061,0.001,-0.0288,-0.001,17.92,11.2,-21.29,325.94,2.46,-1.53
21490,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149140,2019-08-17 07:56:18:507,0.0284,-0.2713,8.9376,0.0255,-0.0095,9.8066,0.0277,0.0468,-0.0181,17.92,11.2,-21.29,325.94,2.46,-1.53
21491,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149239,2019-08-17 07:56:18:606,0.2724,-0.3156,10.2206,0.0577,-0.0487,9.8064,-0.0064,0.034,0.0021,18.0,11.64,-20.99,323.96,2.06,-1.51
21492,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149339,2019-08-17 07:56:18:706,0.2782,-0.2642,10.2887,0.0873,-0.097,9.8058,0.016,0.0138,0.0053,18.52,11.34,-20.7,323.96,2.06,-1.51
21493,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149440,2019-08-17 07:56:18:807,-0.1491,-0.3833,10.0402,0.003,0.0017,9.8066,-0.0117,-0.1045,0.0075,18.62,11.79,-20.35,326.08,1.32,-1.35
21494,50.697365,-3.541908,93,22.73,11.0,339.0,Aug-19,2149540,2019-08-17 07:56:18:907,-0.1107,-0.3019,9.746,-0.0068,0.0139,9.8066,-0.0117,-0.1045,0.0075,18.52,11.97,-20.34,326.01,1.39,-1.39
21495,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2149639,2019-08-17 07:56:19:006,0.1883,-0.3388,10.7852,0.0261,-0.0017,9.8066,-0.0181,-0.0075,0.0096,18.52,11.97,-20.34,326.01,1.39,-1.39
21496,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2149740,2019-08-17 07:56:19:107,0.1592,-0.4264,11.1311,0.0542,-0.0403,9.8064,0.017,0.0404,-0.001,18.45,12.32,-20.2,324.54,1.26,-1.47
21497,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2149839,2019-08-17 07:56:19:206,0.2449,0.0205,9.6714,0.0679,-0.0662,9.8062,0.0032,-0.031,-0.0042,18.23,11.64,-20.79,324.54,1.26,-1.47
21498,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2149940,2019-08-17 07:56:19:307,0.5801,-0.2058,10.6316,0.0733,-0.0609,9.8062,-0.0064,-0.0938,0.0085,18.38,11.88,-20.52,324.79,0.71,-1.43
21499,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150039,2019-08-17 07:56:19:406,0.3466,0.4807,8.6651,0.0254,0.0243,9.8066,-0.0267,0.0138,0.0096,18.28,11.43,-20.86,326.86,0.67,-1.63
21500,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150140,2019-08-17 07:56:19:507,0.591,-0.3287,11.0843,0.0574,-0.0123,9.8065,0.0224,0.0255,-0.0096,18.28,11.43,-20.86,326.86,0.67,-1.63
21501,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150239,2019-08-17 07:56:19:606,-0.0281,0.1496,9.993,-0.0143,-0.0317,9.8066,0.0224,0.0255,-0.0096,18.45,11.53,-20.66,324.74,0.35,-1.75
21502,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150339,2019-08-17 07:56:19:706,0.4808,-0.1692,9.616,0.0136,-0.0359,9.8066,0.0469,-0.0011,-0.0149,18.37,11.09,-20.97,327.11,0.31,-1.55
21503,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150439,2019-08-17 07:56:19:806,0.658,-0.1616,10.9086,0.0552,-0.0551,9.8063,-0.0053,-0.0171,0.0149,17.89,12.04,-20.86,327.11,0.31,-1.55
21504,50.697548,-3.542016,92,22.8,11.0,339.2,Sep-19,2150540,2019-08-17 07:56:19:907,0.5793,0.1778,8.8247,0.0806,-0.0531,9.8062,-0.0394,-0.0331,0.0181,17.89,12.04,-20.86,327.11,0.31,-1.55
21505,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2150640,2019-08-17 07:56:20:007,0.6946,0.1056,9.4489,0.0149,-0.0016,9.8066,0.0192,-0.0288,-0.0106,17.63,11.47,-21.4,327.41,-0.25,-1.55
21506,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2150739,2019-08-17 07:56:20:106,0.6337,0.1705,9.9428,0.0419,-0.0024,9.8066,0.0426,-0.0384,-0.0362,17.81,11.51,-21.22,325.24,-0.47,-1.67
21507,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2150839,2019-08-17 07:56:20:206,0.6837,0.2054,9.9776,0.0407,-0.017,9.8065,-0.0203,0.1033,0.0149,17.5,11.31,-21.66,325.24,-0.47,-1.67
21508,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2150939,2019-08-17 07:56:20:306,0.6114,0.5505,9.2159,0.0683,-0.0293,9.8064,-0.016,0.0415,0.0043,17.9,11.19,-21.32,327.57,-0.89,-1.76
21509,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2151039,2019-08-17 07:56:20:406,0.4495,0.0438,9.5602,0.0036,-0.0171,9.8066,-0.016,0.0415,0.0043,17.9,11.19,-21.32,327.57,-0.89,-1.76
21510,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2151139,2019-08-17 07:56:20:506,0.4831,-0.072,10.0853,0.0229,-0.0173,9.8066,0.0085,0.001,0.0064,17.9,11.19,-21.32,327.76,-1.12,-1.67
21511,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2151239,2019-08-17 07:56:20:606,0.3372,-0.0932,9.6495,0.0002,-0.0032,9.8067,0.0128,0.018,-0.0224,17.65,11.41,-21.41,327.85,-1.29,-1.66
21512,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2151339,2019-08-17 07:56:20:706,0.0009,0.7344,8.3081,-0.0341,0.0063,9.8066,-0.0171,-0.0917,0.0096,17.65,11.41,-21.41,327.85,-1.29,-1.66
21513,50.697697,-3.542131,90,22.56,11.0,338.5,Sep-19,2151439,2019-08-17 07:56:20:806,0.1957,0.2059,10.4272,-0.0408,0.006,9.8066,0.0511,-0.0938,-0.0064,17.65,11.41,-21.41,327.82,-1.1,-1.58
21514,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2151540,2019-08-17 07:56:20:907,0.1053,0.3597,8.6247,-0.0288,0.0069,9.8066,0.0234,0.0138,-0.0096,17.5,11.94,-21.24,324.09,-0.94,-1.53
21515,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2151640,2019-08-17 07:56:21:007,0.3085,-0.0863,10.3561,0.0246,-0.0228,9.8066,-0.0107,0.0873,-0.0074,17.59,11.62,-21.35,324.09,-0.94,-1.53
21516,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2151739,2019-08-17 07:56:21:106,0.4444,-0.694,10.6372,0.0731,-0.0596,9.8062,0.0064,0.0979,0.0064,17.59,11.62,-21.35,324.09,-0.94,-1.53
21517,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2151839,2019-08-17 07:56:21:206,0.7668,-0.3087,9.9171,0.1607,-0.1441,9.8043,0.0064,0.0979,0.0064,16.86,12.69,-21.32,322.77,-2.19,-1.4
21518,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2151940,2019-08-17 07:56:21:307,0.659,0.2771,10.4967,0.0894,-0.0717,9.806,0.0085,0.0276,-0.0021,16.49,12.29,-21.85,323.72,-2.86,-1.38
21519,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2152039,2019-08-17 07:56:21:406,0.5512,0.2224,9.8597,0.031,0.0109,9.8066,-0.0554,-0.0192,0.0298,16.91,13.1,-21.03,323.72,-2.86,-1.38
21520,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2152139,2019-08-17 07:56:21:506,0.4134,0.3202,9.327,0.0523,0.0249,9.8065,-0.0085,-0.08,0.0192,16.91,13.1,-21.03,323.72,-2.86,-1.38
21521,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2152239,2019-08-17 07:56:21:606,-0.0853,0.4312,9.2136,-0.0092,0.0238,9.8066,0.0074,-0.0235,-0.0053,17.09,12.54,-21.22,323.0,-3.02,-1.68
21522,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2152340,2019-08-17 07:56:21:707,-0.1175,0.1381,9.026,-0.0378,0.0333,9.8065,-0.0075,-0.0299,0.0075,17.28,12.68,-20.99,322.88,-2.9,-1.76
21523,50.69788,-3.54225,90,22.92,11.0,338.5,Sep-19,2152440,2019-08-17 07:56:21:807,-0.5764,0.0131,10.9876,-0.0562,0.0602,9.8063,0.0298,-0.0096,-0.0085,17.54,12.58,-20.83,322.88,-2.9,-1.76
21524,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2152539,2019-08-17 07:56:21:906,-0.7646,-0.0814,11.0129,-0.0693,0.053,9.8063,0.0564,0.0095,-0.001,17.54,12.58,-20.83,322.88,-2.9,-1.76
21525,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2152640,2019-08-17 07:56:22:007,-0.4351,-0.1296,9.0791,-0.0239,-0.019,9.8066,-0.0267,-0.0182,0.0224,17.03,12.11,-21.53,324.69,-2.39,-1.76
21526,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2152740,2019-08-17 07:56:22:107,-0.5286,-0.1284,9.9063,-0.0423,-0.0139,9.8066,-0.0267,-0.0182,0.0224,17.45,12.13,-21.18,324.77,-2.23,-1.55
21527,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2152839,2019-08-17 07:56:22:206,-0.269,0.4714,9.0059,-0.0369,0.0197,9.8066,0.001,-0.0533,-0.0053,17.32,11.82,-21.46,324.67,-1.99,-1.52
21528,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2152940,2019-08-17 07:56:22:307,-0.3854,-0.1315,9.9062,-0.0656,0.0373,9.8064,0.0053,0.034,0.0075,17.32,11.82,-21.46,324.67,-1.99,-1.52
21529,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2153039,2019-08-17 07:56:22:406,-0.6297,0.4112,8.7825,-0.0593,0.049,9.8063,-0.0139,-0.1109,0.0053,17.37,11.69,-21.48,324.47,-1.55,-1.47
21530,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2153139,2019-08-17 07:56:22:506,-0.5323,0.4502,9.0891,-0.121,0.0953,9.8054,-0.016,-0.0097,0.0128,17.82,11.8,-21.05,324.47,-1.55,-1.47
21531,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2153240,2019-08-17 07:56:22:607,-0.5307,0.3182,10.0112,-0.038,0.0335,9.8065,0.017,-0.048,0.0,18.07,11.71,-20.89,325.46,-0.65,-1.52
21532,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2153340,2019-08-17 07:56:22:707,-0.5217,0.474,9.6827,-0.0542,0.0436,9.8064,-0.0139,-0.0128,0.0139,17.53,11.22,-21.6,327.36,-0.25,-1.55
21533,50.69807,-3.542361,90,23.01,12.0,338.0,Sep-19,2153440,2019-08-17 07:56:22:807,-0.3264,0.3721,9.1297,-0.0246,0.0123,9.8066,0.0309,-0.0192,-0.001,17.53,11.22,-21.6,327.36,-0.25,-1.55
21534,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2153539,2019-08-17 07:56:22:906,-0.5203,0.2735,9.5816,-0.0326,0.0116,9.8066,0.0309,-0.0192,-0.001,17.88,10.59,-21.91,327.28,-0.09,-1.53
21535,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2153639,2019-08-17 07:56:23:006,-0.4832,-0.198,10.5755,-0.0602,0.0163,9.8065,-0.0032,0.0287,0.0267,17.62,11.04,-21.63,327.19,0.26,-1.42
21536,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2153739,2019-08-17 07:56:23:106,-0.2179,0.3148,9.611,-0.0362,-0.0042,9.8066,-0.0032,-0.0203,0.0096,18.03,10.3,-21.66,327.19,0.26,-1.42
21537,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2153840,2019-08-17 07:56:23:207,-0.3924,0.1897,9.5352,-0.0259,0.0139,9.8066,0.0085,0.0117,0.0245,18.03,10.3,-21.66,329.51,0.47,-1.29
21538,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2153939,2019-08-17 07:56:23:306,-0.4778,0.371,10.0088,-0.0917,0.0314,9.8062,0.0287,-0.0001,0.0053,18.03,10.3,-21.66,329.51,0.47,-1.29
21539,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2154040,2019-08-17 07:56:23:407,-0.3081,0.3869,9.2043,-0.0641,0.0138,9.8064,-0.0107,-0.0555,0.0192,17.88,10.96,-21.85,326.96,1.03,-1.18
21540,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2154141,2019-08-17 07:56:23:508,-0.425,0.1971,9.6779,-0.0376,0.0193,9.8066,0.0042,0.0095,0.0171,17.64,11.8,-21.2,324.71,1.38,-1.04
21541,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2154239,2019-08-17 07:56:23:606,-0.1983,-0.1834,10.6762,-0.0441,0.0299,9.8065,0.0202,0.0287,-0.0053,17.64,11.8,-21.2,324.71,1.38,-1.04
21542,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2154339,2019-08-17 07:56:23:706,0.1303,-0.3741,11.7413,-0.0014,-0.0185,9.8066,0.0202,0.0287,-0.0053,17.98,12.03,-20.78,324.54,1.7,-1.04
21543,50.698277,-3.542486,89,23.95,11.0,338.3,Sep-19,2154440,2019-08-17 07:56:23:807,0.2128,0.2129,9.8795,0.0003,-0.0225,9.8066,0.0415,0.0031,0.0107,17.63,11.67,-21.28,324.64,1.64,-0.94
21544,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2154539,2019-08-17 07:56:23:906,-0.0289,-0.0445,11.4511,0.0164,-0.0311,9.8066,0.017,-0.0022,-0.0138,17.63,11.67,-21.28,324.82,1.46,-0.85
21545,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2154640,2019-08-17 07:56:24:007,-0.2476,0.3821,9.4168,-0.0246,0.012,9.8066,0.0106,-0.0565,0.0213,17.63,11.67,-21.28,324.82,1.46,-0.85
21546,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2154739,2019-08-17 07:56:24:106,-0.4453,0.2053,9.2534,-0.0137,0.0152,9.8066,-0.0181,0.0436,0.0032,17.88,11.58,-21.12,324.63,1.85,-0.8
21547,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2154839,2019-08-17 07:56:24:206,-0.4929,0.3371,9.799,-0.05,0.0215,9.8065,-0.0043,-0.0587,0.0171,18.24,11.81,-20.69,324.63,1.85,-0.8
21548,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2154940,2019-08-17 07:56:24:307,-0.1347,0.0749,10.2498,-0.0397,0.0203,9.8065,0.0202,0.0394,-0.0032,18.04,11.82,-20.85,324.5,2.16,-0.73
21549,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2155039,2019-08-17 07:56:24:406,-0.1532,0.2007,9.8317,-0.0573,0.0287,9.8064,-0.0181,-0.0288,0.0085,18.04,11.82,-20.85,324.5,2.16,-0.73
21550,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2155139,2019-08-17 07:56:24:506,-0.1121,-0.1978,10.4619,-0.0122,0.0083,9.8066,-0.0181,-0.0288,0.0085,17.5,11.71,-21.48,324.33,2.53,-0.67
21551,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2155240,2019-08-17 07:56:24:607,-0.1985,0.051,10.0739,-0.0197,0.0277,9.8066,-0.0203,-0.0544,-0.017,18.07,11.71,-20.89,324.16,2.72,-0.74
21552,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2155340,2019-08-17 07:56:24:707,-0.1373,0.0299,9.8726,-0.0012,0.0119,9.8066,0.0213,0.0127,0.0139,18.07,11.71,-20.89,324.16,2.72,-0.74
21553,50.69848,-3.542619,89,24.57,11.0,338.4,Sep-19,2155439,2019-08-17 07:56:24:806,-0.0114,0.0133,9.7152,0.0068,-0.0008,9.8066,-0.0032,0.0053,0.0149,17.45,11.55,-21.5,322.51,2.69,-0.76
21554,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2155540,2019-08-17 07:56:24:907,-0.0872,-0.2348,9.0692,0.0042,-0.0449,9.8065,0.0138,-0.0374,0.0064,17.5,11.71,-21.48,324.43,2.51,-0.56
21555,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2155640,2019-08-17 07:56:25:007,-0.3579,0.3495,8.0082,-0.0287,0.0046,9.8066,-0.0128,-0.0544,0.0213,17.5,10.96,-21.85,324.43,2.51,-0.56
21556,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2155739,2019-08-17 07:56:25:106,-0.2633,-0.3053,10.0937,-0.1334,0.0929,9.8053,-0.0352,-0.0821,0.0384,17.5,10.96,-21.85,324.43,2.51,-0.56
21557,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2155839,2019-08-17 07:56:25:206,-0.2115,-0.1842,10.1804,-0.0251,0.0006,9.8066,-0.0352,-0.0821,0.0384,17.88,10.59,-21.85,326.04,3.46,-0.55
21558,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2155940,2019-08-17 07:56:25:307,0.0749,-0.0224,11.7647,-0.0218,-0.0226,9.8066,0.0074,0.0372,0.0245,18.38,10.66,-21.18,326.04,3.46,-0.55
21559,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2156040,2019-08-17 07:56:25:407,-0.1494,0.413,10.7658,0.005,-0.0704,9.8064,-0.016,-0.0097,0.0352,17.95,10.63,-21.56,326.49,3.2,-0.23
21560,50.69871,-3.542752,89,25.3,10.0,338.6,Sep-19,2156140,2019-08-17 07:56:25:507,0.1741,-0.0195,10.6423,0.0254,-0.0491,9.8065,-0.0245,0.0351,0.0149,17.95,10.63,-21.56,326.49,3.2,-0.23
