,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56948,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5694810,2019-08-10 00:10:12:037,2.1076,-2.1079,9.2024,2.1754,-2.2551,9.2926,-0.0241,0.0016,-0.105
56949,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5694910,2019-08-10 00:10:12:137,1.1607,-2.5718,9.3239,2.1695,-2.2503,9.2951,-0.0366,0.0236,-0.0274
56950,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695010,2019-08-10 00:10:12:237,1.0757,-2.0193,9.9063,2.1429,-2.2387,9.3041,0.0288,0.0159,-0.042
56951,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695110,2019-08-10 00:10:12:337,0.7705,-2.3779,9.3879,2.1273,-2.2294,9.3099,-0.0603,0.0058,0.0143
56952,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695210,2019-08-10 00:10:12:437,0.8177,-1.8583,8.5296,2.0933,-2.2493,9.3128,-0.0674,0.0186,0.0136
56953,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695310,2019-08-10 00:10:12:537,0.9787,-2.1552,9.3143,2.0855,-2.2055,9.3251,0.0381,0.0085,-0.0508
56954,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695410,2019-08-10 00:10:12:637,-0.0633,-2.755,9.4586,2.0652,-2.2235,9.3253,0.0601,0.0205,-0.0711
56955,45.673584,0.140981,99.01,15.5,3.216,184.3,14 / 19,5695510,2019-08-10 00:10:12:737,0.367,-2.5144,10.4803,2.0392,-2.2752,9.3186,0.0492,0.0359,0.0259
56956,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5695610,2019-08-10 00:10:12:837,1.0895,-1.6177,8.6673,2.0542,-2.2627,9.3183,-0.0685,0.0415,-0.0401
56957,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5695710,2019-08-10 00:10:12:937,0.3389,-1.4603,8.8618,2.0557,-2.2486,9.3214,-0.0495,0.033,0.0052
56958,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5695810,2019-08-10 00:10:13:037,1.1541,-1.8805,9.5286,2.0462,-2.2314,9.3276,-0.0101,0.0207,-0.0051
56959,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5695910,2019-08-10 00:10:13:137,1.2954,-0.8618,9.5023,2.0313,-2.2335,9.3304,-0.0407,0.005,-0.0186
56960,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696010,2019-08-10 00:10:13:237,0.8237,-2.9675,9.1317,2.0213,-2.1957,9.3415,-0.0485,-0.022,-0.0205
56961,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696111,2019-08-10 00:10:13:338,0.1222,-1.768,9.2419,1.9483,-2.2107,9.3535,-0.0128,-0.0621,0.02
56962,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696210,2019-08-10 00:10:13:437,0.2922,-2.2977,9.6675,1.9015,-2.1354,9.3806,0.0014,-0.0472,0.0205
56963,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696311,2019-08-10 00:10:13:538,-0.3668,-2.7173,7.6246,1.835,-2.1126,9.3989,-0.1256,0.0011,0.0663
56964,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696411,2019-08-10 00:10:13:638,0.3197,0.4706,9.352,1.809,-2.2152,9.3803,-0.0261,0.0317,-0.0151
56965,45.673584,0.140981,99.01,15.5,3.216,184.3,13 / 19,5696511,2019-08-10 00:10:13:738,0.4293,-2.5287,10.8795,1.8051,-2.2,9.3847,0.0949,0.0305,0.0303
56966,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5696610,2019-08-10 00:10:13:837,0.4484,-2.4689,10.5006,1.7846,-2.2122,9.3857,0.0557,0.0279,0.0613
56967,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5696710,2019-08-10 00:10:13:937,1.2535,-2.4312,10.0673,1.7524,-2.2904,9.373,-0.1086,-0.0114,0.1065
56968,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5696810,2019-08-10 00:10:14:037,-0.0795,-2.8124,7.9203,1.7393,-2.2178,9.3929,-0.0122,-0.0139,-0.0117
56969,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5696911,2019-08-10 00:10:14:138,0.7363,-3.6013,9.2718,1.6851,-2.2076,9.4052,-0.0611,-0.0206,0.0597
56970,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697011,2019-08-10 00:10:14:238,1.1422,-3.5145,9.8686,1.6681,-2.1585,9.4196,0.0713,0.0056,-0.0295
56971,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697110,2019-08-10 00:10:14:337,0.2156,-3.2554,9.7369,1.6322,-2.207,9.4146,0.0304,-0.0052,-0.0162
56972,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697210,2019-08-10 00:10:14:437,-0.2148,-3.569,9.2449,1.6112,-2.2164,9.416,-0.0151,0.0279,0.042
56973,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697310,2019-08-10 00:10:14:537,-0.3363,-2.1726,9.3778,1.5697,-2.2336,9.419,-0.0403,-0.0215,0.0495
56974,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697410,2019-08-10 00:10:14:637,0.8165,-1.9248,9.2868,1.5302,-2.2262,9.4272,-0.0147,-0.0184,0.0062
56975,45.673584,0.140981,99.01,15.5,3.216,184.3,Oct-17,5697511,2019-08-10 00:10:14:738,0.0941,-0.7618,9.3101,1.4978,-2.201,9.4384,0.0005,0.0108,0.0242
56976,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5697611,2019-08-10 00:10:14:838,0.0684,-2.4042,9.346,1.4796,-2.2182,9.4372,-0.0126,0.0116,0.0387
56977,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5697713,2019-08-10 00:10:14:940,0.5454,-2.4527,9.7339,1.4377,-2.231,9.4407,0.0596,-0.018,-0.0281
56978,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5697810,2019-08-10 00:10:15:037,0.0594,-1.8164,9.7369,1.4314,-2.2308,9.4417,-0.025,-0.0012,0.0486
56979,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5697910,2019-08-10 00:10:15:137,0.1659,-0.6403,9.3215,1.4034,-2.247,9.442,-0.0259,0.0174,0.0291
56980,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698010,2019-08-10 00:10:15:237,0.452,-3.132,9.4753,1.4008,-2.2636,9.4384,0.0219,0.0178,-0.0088
56981,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698110,2019-08-10 00:10:15:337,0.8004,-2.7059,9.7243,1.3821,-2.2707,9.4395,-0.0067,-0.0015,-0.01
56982,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698210,2019-08-10 00:10:15:437,0.4101,-2.6376,9.2682,1.362,-2.2529,9.4467,0.0133,-0.0019,0.0383
56983,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698310,2019-08-10 00:10:15:537,0.2868,-2.6903,9.5023,1.3312,-2.2638,9.4485,0.007,-0.0062,-0.0159
56984,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698411,2019-08-10 00:10:15:638,0.8333,-1.838,9.5202,1.3234,-2.2618,9.45,0.0087,-0.004,0.0036
56985,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-18,5698511,2019-08-10 00:10:15:738,0.7962,-2.913,9.8572,1.2883,-2.2902,9.4481,0.0069,-0.0158,0.0109
56986,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5698610,2019-08-10 00:10:15:837,0.4239,-2.4928,9.4963,1.2743,-2.272,9.4543,0.0056,-0.0073,0.0191
56987,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5698711,2019-08-10 00:10:15:938,0.552,-2.6376,9.3065,1.2373,-2.2773,9.458,0.0029,-0.0083,0.0135
56988,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5698811,2019-08-10 00:10:16:038,0.3006,-2.333,9.2551,1.2183,-2.282,9.4593,-0.0081,-0.0043,0.019
56989,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5698911,2019-08-10 00:10:16:138,0.4879,-4.0089,9.7788,1.208,-2.2849,9.4599,-0.027,-0.0045,-0.0002
56990,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699010,2019-08-10 00:10:16:237,0.537,-2.3168,9.8692,1.1807,-2.2953,9.4609,-0.0445,-0.0034,0.0147
56991,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699110,2019-08-10 00:10:16:337,0.2066,-2.4198,9.1677,1.1644,-2.2894,9.4643,-0.0298,0.0221,0.0381
56992,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699210,2019-08-10 00:10:16:437,0.7286,-3.4948,9.0803,1.1554,-2.2801,9.4676,-0.0119,0.0114,-0.0181
56993,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699311,2019-08-10 00:10:16:538,1.539,-2.9076,9.7243,1.1617,-2.2682,9.4697,0.0124,0.0097,-0.0322
56994,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699411,2019-08-10 00:10:16:638,0.8614,-2.5981,9.7177,1.149,-2.2933,9.4653,0.0177,0.0011,-0.0186
56995,45.673584,0.140981,99.01,15.5,3.216,184.3,Dec-19,5699511,2019-08-10 00:10:16:738,1.366,-1.8889,9.6154,1.1547,-2.2652,9.4713,0.0268,0.0219,-0.0521
56996,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5699611,2019-08-10 00:10:16:838,0.7788,-2.0385,9.5926,1.1693,-2.2913,9.4633,-0.0018,0.0177,0.0089
56997,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5699710,2019-08-10 00:10:16:937,0.692,-0.3039,9.4783,1.1604,-2.2836,9.4662,-0.014,-0.0089,-0.0199
56998,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5699811,2019-08-10 00:10:17:038,0.9728,-0.5894,9.5052,1.1443,-2.2392,9.4788,-0.0239,-0.0108,-0.002
56999,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5699911,2019-08-10 00:10:17:138,0.6382,-0.8594,10.0565,1.1367,-2.1997,9.4889,-0.037,-0.0043,0.0058
57000,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700010,2019-08-10 00:10:17:237,0.3263,-0.3458,9.6232,1.1262,-2.1219,9.5079,0.0019,0.0042,0.0169
57001,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700110,2019-08-10 00:10:17:337,0.88,-0.0471,9.5986,1.1175,-2.0867,9.5167,-0.0255,0.003,-0.0234
57002,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700210,2019-08-10 00:10:17:437,0.7729,-0.7349,9.9733,1.1169,-2.0591,9.5228,-0.0193,0.0011,-0.0092
57003,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700310,2019-08-10 00:10:17:537,0.792,-0.6373,9.5639,1.107,-2.0185,9.5326,0.0032,0.0016,0.0011
57004,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700410,2019-08-10 00:10:17:637,0.7238,-0.2889,9.8734,1.1022,-1.9781,9.5416,0.0073,0.0014,-0.0077
57005,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700510,2019-08-10 00:10:17:737,0.9375,-1.586,9.8793,1.0918,-1.9571,9.5472,-0.0009,0.0006,0.0161
57006,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700610,2019-08-10 00:10:17:837,0.6789,-1.841,9.7967,1.0833,-1.9266,9.5543,-0.0113,0.0031,0.0178
57007,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700710,2019-08-10 00:10:17:937,0.9129,-1.331,9.6142,1.0771,-1.9071,9.5589,0.0155,0.0117,-0.0041
57008,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700810,2019-08-10 00:10:18:037,1.187,-2.3444,9.6962,1.0746,-1.933,9.554,-0.0081,0.0031,-0.0071
57009,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5700910,2019-08-10 00:10:18:137,1.0063,-1.674,9.9877,1.0777,-1.9319,9.5539,0.0378,0.0124,-0.0208
57010,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701010,2019-08-10 00:10:18:237,1.0721,-1.8709,10.1643,1.0856,-1.935,9.5524,0.0067,0.0029,-0.0104
57011,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701110,2019-08-10 00:10:18:337,0.6639,-1.1419,9.3532,1.0826,-1.8933,9.5611,-0.0129,0.0016,0.0031
57012,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701210,2019-08-10 00:10:18:437,1.2056,-0.3207,9.2868,1.0865,-1.8913,9.561,0.0128,0.0062,-0.0187
57013,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701310,2019-08-10 00:10:18:537,1.2104,-1.2544,9.4993,1.0884,-1.8736,9.5643,0.0068,-0.0066,-0.0312
57014,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701411,2019-08-10 00:10:18:638,1.1667,-1.8404,9.7698,1.075,-1.8711,9.5663,-0.0116,-0.0156,-0.0099
57015,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-18,5701511,2019-08-10 00:10:18:738,0.9147,-1.5255,9.6621,1.0684,-1.8684,9.5676,-0.0234,0.0003,-0.0068
57016,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5701611,2019-08-10 00:10:18:838,1.0805,-1.7482,9.6693,1.0657,-1.851,9.5712,0.003,0.0113,-0.0157
57017,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5701711,2019-08-10 00:10:18:938,1.3109,-1.3352,9.7794,1.0658,-1.8455,9.5723,0.0057,0.0064,-0.028
57018,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5701810,2019-08-10 00:10:19:037,1.6407,-1.7362,9.7357,1.0659,-1.8324,9.5748,-0.0056,0.0069,0.0161
57019,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5701911,2019-08-10 00:10:19:138,1.1835,-1.8063,10.0499,1.0691,-1.8304,9.5748,0.0125,-0.0096,-0.0207
57020,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702010,2019-08-10 00:10:19:237,0.7818,-1.2969,9.3383,1.0666,-1.8197,9.5771,-0.0109,-0.0003,-0.0081
57021,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702110,2019-08-10 00:10:19:337,0.9147,-1.2676,9.5561,1.0526,-1.8119,9.5802,0.0067,0.0028,0.0083
57022,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702210,2019-08-10 00:10:19:437,1.0045,-1.2287,9.7854,1.0515,-1.8004,9.5825,-0.0172,-0.0004,0.02
57023,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702310,2019-08-10 00:10:19:537,0.7711,-2.1504,9.7333,1.0356,-1.7913,9.5859,0.0164,-0.0075,-0.0216
57024,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702410,2019-08-10 00:10:19:637,0.81,-1.3909,9.6591,1.0343,-1.7648,9.5909,-0.0202,0.0039,0.0098
57025,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-17,5702510,2019-08-10 00:10:19:737,0.3389,-1.0413,9.4358,1.0192,-1.7687,9.5918,-0.0124,-0.0026,0.0201
57026,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5702610,2019-08-10 00:10:19:837,0.9267,-1.2729,9.7285,1.01,-1.7636,9.5938,0.0168,-0.0017,-0.0215
57027,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5702710,2019-08-10 00:10:19:937,0.2988,-1.1592,9.2191,1.0116,-1.7314,9.5994,-0.0125,0.0126,0.0094
57028,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5702810,2019-08-10 00:10:20:037,0.5059,-0.9186,9.3981,1.0077,-1.7318,9.5998,-0.0085,0.0028,0.0088
57029,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5702910,2019-08-10 00:10:20:137,1.041,-0.8689,9.9392,0.9971,-1.7029,9.6061,0.0039,-0.0076,-0.0103
57030,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703010,2019-08-10 00:10:20:237,0.5795,-0.5182,9.9248,0.9889,-1.6851,9.61,-0.0022,0.0062,-0.0062
57031,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703111,2019-08-10 00:10:20:338,0.9614,-0.5421,9.7866,0.9795,-1.6792,9.612,0.0132,-0.0114,-0.0072
57032,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703211,2019-08-10 00:10:20:438,0.7938,-0.5535,9.8351,0.9738,-1.6385,9.6196,0.0287,-0.0025,-0.0321
57033,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703311,2019-08-10 00:10:20:538,0.1737,-0.1692,9.3263,0.9642,-1.6336,9.6214,-0.0141,0.0191,0.0114
57034,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703411,2019-08-10 00:10:20:638,0.7681,-0.0531,9.6297,0.9653,-1.622,9.6233,0.0219,-0.0132,-0.0148
57035,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703511,2019-08-10 00:10:20:738,0.7788,-0.3548,9.8117,0.9415,-1.6178,9.6264,0.0013,-0.0075,0.0045
57036,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703611,2019-08-10 00:10:20:838,0.9931,-0.8629,9.4113,0.9395,-1.5999,9.6295,-0.0134,0.0158,-0.0091
57037,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703711,2019-08-10 00:10:20:938,0.5813,-1.4585,9.1916,0.9474,-1.5725,9.6333,0.0035,0.0004,-0.0202
57038,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703810,2019-08-10 00:10:21:037,0.1935,-1.3352,9.5316,0.9446,-1.5652,9.6347,-0.0105,0.0009,0.0304
57039,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5703910,2019-08-10 00:10:21:137,0.7878,-1.167,9.7237,0.9432,-1.5455,9.6381,0.0091,0.0011,0.0032
57040,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704010,2019-08-10 00:10:21:237,0.4634,-0.2482,9.8961,0.9363,-1.535,9.6404,0.0274,-0.0036,0.0224
57041,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704110,2019-08-10 00:10:21:337,0.6711,-0.3661,9.4927,0.9168,-1.5252,9.6438,-0.0007,-0.0064,0.0065
57042,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704210,2019-08-10 00:10:21:437,0.3575,-1.5734,9.6297,0.908,-1.5209,9.6454,0.0012,-0.0039,-0.0029
57043,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704310,2019-08-10 00:10:21:537,0.5448,-0.702,9.7321,0.8994,-1.4973,9.6498,0.0038,0.0055,0.0252
57044,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704410,2019-08-10 00:10:21:637,0.37,-2.1031,9.8219,0.8908,-1.5003,9.6502,0.0055,-0.0029,0.0108
57045,45.67241,0.139849,98.26,22.82,3.216,220.7,Nov-18,5704511,2019-08-10 00:10:21:738,0.464,-0.948,9.5513,0.8756,-1.4801,9.6547,-0.0098,-0.003,0.0037
57046,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5704611,2019-08-10 00:10:21:838,0.6579,-1.5782,9.0055,0.8735,-1.4588,9.6581,-0.0252,0.005,0.0093
57047,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5704711,2019-08-10 00:10:21:938,0.8997,-1.522,9.5466,0.8652,-1.4443,9.6611,-0.0168,-0.0083,-0.013
57048,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5704811,2019-08-10 00:10:22:038,1.1733,-2.3515,9.9895,0.8618,-1.4246,9.6643,0.0199,-0.023,-0.034
57049,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5704910,2019-08-10 00:10:22:137,0.358,-0.1291,10.3779,0.8286,-1.4219,9.6676,0.0091,-0.009,0.006
57050,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705011,2019-08-10 00:10:22:238,0.5849,0.3401,9.4137,0.8312,-1.4293,9.6663,-0.0347,0.0065,0.0058
57051,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705111,2019-08-10 00:10:22:338,0.4293,-0.2135,9.4717,0.8326,-1.3975,9.6708,-0.0067,0.005,-0.0043
57052,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705210,2019-08-10 00:10:22:437,0.8303,-1.7171,9.7961,0.8312,-1.3834,9.6729,-0.0272,-0.0077,-0.002
57053,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705310,2019-08-10 00:10:22:537,0.9518,-1.2975,9.9625,0.811,-1.375,9.6758,-0.015,-0.0094,0.0273
57054,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705411,2019-08-10 00:10:22:638,0.8034,-1.325,9.7453,0.8058,-1.3639,9.6779,0.0278,-0.006,-0.0216
57055,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705510,2019-08-10 00:10:22:737,0.4185,-0.028,9.1132,0.8022,-1.3722,9.677,0.048,0.0038,-0.0345
57056,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705610,2019-08-10 00:10:22:837,0.4023,-0.1866,9.78,0.8067,-1.358,9.6786,-0.0331,0.0069,0.0403
57057,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705710,2019-08-10 00:10:22:937,0.871,-0.1555,9.294,0.8018,-1.3296,9.683,-0.0177,0.014,-0.0075
57058,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705810,2019-08-10 00:10:23:037,0.555,-1.0132,9.7112,0.819,-1.3352,9.6808,0.0123,0.0122,-0.0073
57059,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5705910,2019-08-10 00:10:23:137,0.5304,-2.0241,9.8416,0.8203,-1.3366,9.6804,0.0047,0.0069,0.0021
57060,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706010,2019-08-10 00:10:23:237,0.5364,-0.8905,9.7201,0.8246,-1.3252,9.6816,-0.0031,0.0047,0.0118
57061,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706110,2019-08-10 00:10:23:337,0.7627,-0.8342,9.9799,0.8197,-1.3003,9.6854,0.0017,-0.0076,-0.0112
57062,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706210,2019-08-10 00:10:23:437,0.959,-0.7157,9.7016,0.8112,-1.2784,9.6891,0.0127,-0.003,-0.014
57063,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706310,2019-08-10 00:10:23:537,0.8369,-0.7887,9.6926,0.8144,-1.2755,9.6892,0.0155,0.0008,0.011
57064,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706411,2019-08-10 00:10:23:638,0.7615,-0.608,9.4969,0.8109,-1.259,9.6916,-0.017,-0.0048,-0.0122
57065,45.67241,0.139849,98.26,22.82,3.216,220.7,Dec-19,5706510,2019-08-10 00:10:23:737,0.3569,-1.7338,9.5352,0.8077,-1.2447,9.6937,-0.0398,0.0062,0.0098
57066,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5706610,2019-08-10 00:10:23:837,1.3247,-1.4286,10.1666,0.811,-1.2283,9.6956,0.0014,-0.0006,0.015
57067,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5706710,2019-08-10 00:10:23:937,0.9177,-0.1728,9.8327,0.8141,-1.2114,9.6974,0.0107,-0.0212,-0.0098
57068,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5706810,2019-08-10 00:10:24:037,0.4933,-0.7199,9.3005,0.7938,-1.1915,9.7016,0.0005,0.0011,-0.0015
57069,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5706910,2019-08-10 00:10:24:137,0.552,-0.2363,9.6483,0.7946,-1.1799,9.7029,-0.0149,0.02,0.0125
57070,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707010,2019-08-10 00:10:24:237,1.0458,-1.6698,10.263,0.799,-1.1709,9.7037,-0.0077,-0.008,0.0194
57071,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707111,2019-08-10 00:10:24:338,1.2146,-1.2843,9.8716,0.7945,-1.1765,9.7034,0.0105,-0.0237,-0.029
57072,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707210,2019-08-10 00:10:24:437,0.777,-0.9976,9.8997,0.7744,-1.1802,9.7045,0.05,-0.0076,-0.0219
57073,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707310,2019-08-10 00:10:24:537,0.3964,-0.4589,9.5196,0.7709,-1.1881,9.7038,-0.0214,0.0082,0.0304
57074,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707410,2019-08-10 00:10:24:637,0.6478,-0.2219,9.4209,0.768,-1.1582,9.7077,-0.0617,-0.0061,0.015
57075,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707510,2019-08-10 00:10:24:737,0.9524,-0.4811,9.1437,0.7583,-1.1591,9.7083,-0.0035,-0.0116,-0.0261
57076,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707611,2019-08-10 00:10:24:838,0.5095,-0.1076,9.874,0.7545,-1.1349,9.7115,0.0071,0.0082,0.0108
57077,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707711,2019-08-10 00:10:24:938,1.5061,-1.7698,10.3378,0.7535,-1.1528,9.7095,0.0513,-0.0105,-0.0515
57078,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707811,2019-08-10 00:10:25:038,1.3882,-1.9745,10.19,0.7507,-1.1659,9.7081,0.0146,-0.0086,-0.0471
57079,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5707911,2019-08-10 00:10:25:138,1.0524,-1.0934,10.3211,0.7589,-1.1535,9.709,0.0282,0.0172,-0.002
57080,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708011,2019-08-10 00:10:25:238,0.8872,-0.997,8.4805,0.7787,-1.1442,9.7085,-0.0603,0.0028,-0.0136
57081,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708111,2019-08-10 00:10:25:338,1.026,-1.4777,9.3305,0.7754,-1.133,9.7101,-0.0077,-0.0126,0.0101
57082,45.67241,0.139849,98.26,22.82,3.216,220.7,Oct-17,5708210,2019-08-10 00:10:25:437,0.9237,-0.6577,9.5292,0.7616,-1.1267,9.7119,-0.0099,-0.0055,0.0107
