,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22780,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 29,2091610,2019-09-08 12:41:50:849,0.0,-0.1826,9.9439,-0.0006,0.0046,9.8066,0.0206,-0.019,0.0006,-12.0,-33.37,29.5,12.78,-84.01,-146.84
22781,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2091710,2019-09-08 12:41:50:949,-0.0238,-0.1614,9.8239,-0.0003,0.0043,9.8066,0.0098,-0.0018,-0.0007,-12.19,-32.81,30.0,12.9,-84.06,-146.72
22782,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2091809,2019-09-08 12:41:51:048,0.0826,-0.2502,9.8197,0.0006,0.0005,9.8066,0.0021,0.0023,0.0117,-12.06,-33.0,30.38,12.9,-84.11,-146.7
22783,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2091910,2019-09-08 12:41:51:149,0.0335,-0.3628,9.9105,0.0016,0.0012,9.8066,-0.0025,0.0089,0.0122,-11.75,-33.12,30.75,13.57,-84.14,-146.7
22784,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092010,2019-09-08 12:41:51:249,0.0563,-0.2911,9.9487,-0.0015,0.0033,9.8066,-0.0034,0.0048,0.0059,-12.37,-33.62,29.69,13.01,-84.17,-146.63
22785,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092110,2019-09-08 12:41:51:349,0.0821,-0.2352,9.8646,-0.0003,0.0036,9.8066,-0.005,0.0045,0.0025,-12.25,-33.25,29.38,12.52,-84.22,-146.38
22786,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092209,2019-09-08 12:41:51:448,0.0055,-0.5263,9.7457,-0.001,0.0018,9.8066,-0.0194,-0.0042,-0.0152,-12.44,-33.44,30.19,13.49,-84.26,-146.14
22787,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092310,2019-09-08 12:41:51:549,0.107,-0.5824,9.745,-0.0007,0.0025,9.8066,-0.0118,-0.0239,-0.016,-12.56,-32.31,30.0,11.77,-84.29,-145.99
22788,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092410,2019-09-08 12:41:51:649,0.0035,-0.2827,10.0552,0.0006,0.0036,9.8066,0.0067,-0.0282,-0.0221,-11.62,-32.81,30.19,13.7,-84.31,-145.94
22789,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092510,2019-09-08 12:41:51:749,-0.0176,-0.1528,9.9269,0.0012,0.0023,9.8066,0.0051,-0.0195,-0.0121,-12.19,-33.12,30.38,13.76,-84.37,-145.87
22790,52.390816,-1.557904,148.84,4.84,2,196.92,28 / 28,2092610,2019-09-08 12:41:51:849,0.0176,-0.279,9.7541,-0.0007,0.0038,9.8066,0.0106,-0.0151,-0.0061,-12.37,-33.12,30.0,13.91,-84.4,-145.72
22791,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2092710,2019-09-08 12:41:51:949,-0.0247,-0.568,9.8561,-0.0003,0.0039,9.8066,0.0146,-0.0099,0.009,-12.19,-33.19,29.81,13.99,-84.45,-145.64
22792,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2092810,2019-09-08 12:41:52:049,-0.0185,-0.323,9.9182,0.0024,-0.0002,9.8066,0.0037,0.0075,0.0118,-12.44,-33.37,30.69,14.62,-84.46,-145.67
22793,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2092910,2019-09-08 12:41:52:149,0.0633,-0.3934,9.8022,0.0,0.0004,9.8066,-0.0042,0.0082,0.0209,-11.94,-33.44,30.06,14.03,-84.48,-145.59
22794,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093010,2019-09-08 12:41:52:249,-0.0469,-0.4278,9.8164,-0.0012,0.0037,9.8066,0.0028,0.0035,0.0103,-12.31,-33.25,29.31,13.51,-84.49,-145.42
22795,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093110,2019-09-08 12:41:52:349,0.0213,-0.3394,9.9915,-0.0006,0.0015,9.8066,-0.0085,-0.0008,0.0017,-11.81,-33.0,29.44,13.62,-84.51,-145.32
22796,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093210,2019-09-08 12:41:52:449,-0.0916,-0.1344,10.0133,0.0004,0.0,9.8066,-0.0226,-0.0144,-0.0027,-12.0,-33.56,30.5,15.18,-84.53,-145.19
22797,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093310,2019-09-08 12:41:52:549,0.0759,-0.2224,9.7912,-0.0007,0.001,9.8066,-0.0247,-0.0071,-0.0195,-11.81,-33.5,30.06,14.62,-84.54,-145.05
22798,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093410,2019-09-08 12:41:52:649,0.0984,-0.5455,9.8438,0.0001,0.0015,9.8066,0.0038,-0.0261,-0.0088,-12.0,-33.5,29.94,14.81,-84.57,-144.87
22799,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093510,2019-09-08 12:41:52:749,-0.0414,-0.4936,9.8943,-0.0008,0.0004,9.8066,0.0046,-0.0093,-0.0236,-12.31,-33.12,29.69,14.91,-84.58,-144.77
22800,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 26,2093610,2019-09-08 12:41:52:849,0.0361,-0.1654,9.8565,0.0002,0.003,9.8066,0.0102,-0.0136,0.006,-11.94,-33.0,29.19,14.1,-84.6,-144.86
22801,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2093710,2019-09-08 12:41:52:949,0.0898,-0.4391,9.9171,-0.0015,0.0034,9.8066,0.0173,0.0032,0.006,-12.0,-33.37,29.31,14.22,-84.63,-144.75
22802,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2093810,2019-09-08 12:41:53:049,0.0564,-0.3783,9.917,0.0009,-0.0015,9.8065,0.0006,-0.0027,0.0193,-11.87,-33.12,29.56,14.9,-84.65,-144.76
22803,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2093910,2019-09-08 12:41:53:149,0.0724,-0.178,9.8269,0.0009,-0.0017,9.8066,-0.0077,0.0141,0.0152,-12.56,-32.69,29.75,13.09,-84.65,-144.76
22804,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094010,2019-09-08 12:41:53:249,0.1282,-0.4922,9.8049,-0.0033,0.0025,9.8066,0.0039,0.0078,0.0034,-12.19,-32.69,29.81,15.28,-84.67,-144.41
22805,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094111,2019-09-08 12:41:53:350,0.0046,-0.4247,9.9436,-0.0023,0.0045,9.8066,0.01,-0.0072,-0.0009,-12.0,-33.44,29.94,15.57,-84.68,-144.15
22806,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094210,2019-09-08 12:41:53:449,0.0553,-0.263,9.8138,-0.0002,-0.0017,9.8066,-0.0124,-0.0198,-0.0119,-11.81,-33.62,30.13,15.8,-84.69,-143.98
22807,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094310,2019-09-08 12:41:53:549,0.1155,-0.3969,9.8367,0.0005,0.0006,9.8066,-0.0013,-0.0063,-0.0112,-11.94,-33.37,29.88,15.87,-84.69,-143.88
22808,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094410,2019-09-08 12:41:53:649,0.0093,-0.3568,9.9384,-0.0011,0.0001,9.8066,0.0067,-0.0048,0.0019,-11.81,-32.75,29.94,15.84,-84.71,-143.89
22809,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094510,2019-09-08 12:41:53:749,0.1606,-0.406,9.796,0.0015,-0.0023,9.8066,-0.0032,0.01,0.0076,-11.81,-33.06,29.69,15.89,-84.7,-143.85
22810,52.390816,-1.557904,148.84,4.84,2,196.92,26 / 27,2094610,2019-09-08 12:41:53:849,0.2125,-0.6094,9.6244,-0.0015,0.0027,9.8066,0.0079,0.0102,0.0034,-12.06,-33.0,29.38,15.27,-84.73,-143.77
22811,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2094710,2019-09-08 12:41:53:949,0.0043,-0.1989,10.063,0.0002,0.0,9.8066,-0.0189,-0.0031,0.0014,-12.56,-32.87,30.25,13.95,-84.7,-143.96
22812,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2094809,2019-09-08 12:41:54:048,0.1963,-1.0882,9.7564,0.0039,-0.0064,9.8066,-0.0387,-0.0053,-0.0096,-11.81,-32.56,30.13,16.03,-84.68,-143.73
22813,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2094910,2019-09-08 12:41:54:149,0.2175,-0.7223,9.8214,-0.0005,-0.0031,9.8066,0.0116,-0.0105,0.0063,-12.5,-33.62,29.75,15.9,-84.67,-143.9
22814,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095010,2019-09-08 12:41:54:249,0.1822,-0.7633,9.7362,-0.004,0.0047,9.8066,0.0081,0.0126,-0.0074,-11.94,-33.19,30.13,15.65,-84.65,-144.09
22815,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095110,2019-09-08 12:41:54:349,0.151,-0.663,9.8367,-0.0016,0.0036,9.8066,0.0158,-0.0133,-0.0041,-12.25,-32.69,30.0,15.93,-84.65,-143.83
22816,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095210,2019-09-08 12:41:54:449,0.3654,-1.0237,9.8788,0.0012,-0.0051,9.8066,0.0064,0.0025,-0.0102,-12.19,-33.0,30.19,15.73,-84.61,-144.02
22817,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095310,2019-09-08 12:41:54:549,0.2897,-1.3844,9.881,0.0035,-0.0058,9.8066,0.0048,0.0021,0.0063,-12.25,-33.06,29.75,15.39,-84.58,-144.34
22818,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095410,2019-09-08 12:41:54:649,0.3379,-1.1676,9.7404,0.0017,0.0008,9.8066,0.032,0.0125,0.005,-12.25,-32.81,30.25,15.02,-84.5,-144.7
22819,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095510,2019-09-08 12:41:54:749,0.7851,-2.2664,9.7728,-0.0004,-0.0013,9.8066,0.0207,0.0198,-0.0054,-12.31,-33.06,30.38,14.61,-84.44,-145.08
22820,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 28,2095610,2019-09-08 12:41:54:849,0.3782,-1.8554,9.8166,0.0025,-0.0065,9.8066,0.01,0.0299,-0.0164,-12.0,-32.37,30.13,14.0,-84.37,-145.61
22821,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2095709,2019-09-08 12:41:54:948,0.2604,-1.6812,9.7673,0.0055,-0.0113,9.8066,-0.0213,0.0139,-0.0073,-11.12,-32.75,30.31,14.98,-84.28,-146.48
22822,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2095810,2019-09-08 12:41:55:049,0.6113,-1.7669,9.8549,0.0003,0.0074,9.8066,0.0148,0.033,-0.0128,-11.75,-33.56,30.25,12.64,-84.3,-146.93
22823,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2095910,2019-09-08 12:41:55:149,0.6728,-1.5262,9.9756,-0.0031,0.0064,9.8066,0.0207,0.0428,-0.0175,-11.94,-33.25,30.75,12.87,-84.27,-147.3
22824,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096010,2019-09-08 12:41:55:249,0.6897,-1.3174,9.8662,0.0051,-0.0114,9.8066,0.0079,0.0398,0.0108,-12.62,-32.75,30.13,9.99,-84.23,-147.64
22825,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096110,2019-09-08 12:41:55:349,0.0939,-1.1037,9.5781,0.0077,-0.0141,9.8066,-0.008,0.0283,0.0147,-12.19,-33.31,30.56,11.81,-84.1,-148.29
22826,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096210,2019-09-08 12:41:55:449,0.5148,-1.2782,9.6142,-0.0028,0.007,9.8066,0.0246,0.0351,0.0119,-13.25,-33.81,29.56,9.32,-84.06,-148.3
22827,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096310,2019-09-08 12:41:55:549,0.1123,-0.9144,9.9785,-0.003,0.0105,9.8065,0.0256,0.0368,-0.0017,-11.94,-32.37,29.69,11.33,-84.08,-148.08
22828,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096410,2019-09-08 12:41:55:649,0.6376,-1.2511,9.9707,0.0109,-0.0022,9.8066,0.0192,0.0871,-0.0619,-12.81,-33.44,30.06,8.03,-84.1,-149.41
22829,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096510,2019-09-08 12:41:55:749,0.886,-1.1717,10.0332,0.006,0.0046,9.8066,0.0457,0.0925,-0.0604,-12.94,-32.81,30.0,6.97,-84.18,-150.35
22830,52.390816,-1.557904,148.84,4.84,2,196.92,27 / 27,2096610,2019-09-08 12:41:55:849,1.1502,-2.1086,9.6892,0.0214,-0.0089,9.8066,-0.0094,0.0952,-0.0429,-12.62,-33.0,30.31,5.39,-84.16,-151.76
22831,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2096711,2019-09-08 12:41:55:950,1.7816,-2.1471,9.7845,0.0237,-0.0122,9.8065,-0.0062,0.1297,-0.0775,-12.75,-32.31,30.63,2.21,-84.09,-155.27
22832,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2096810,2019-09-08 12:41:56:049,1.5966,-1.3434,9.6633,0.0141,0.0044,9.8066,-0.0345,0.1722,-0.0836,-13.5,-33.25,30.56,359.02,-84.14,-158.13
22833,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2096909,2019-09-08 12:41:56:148,1.4399,-1.7393,9.8928,0.0206,0.0076,9.8065,-0.0225,0.1768,-0.0458,-13.75,-32.37,30.19,353.96,-84.19,-160.4
22834,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097010,2019-09-08 12:41:56:249,1.7926,-1.4834,9.9569,0.0194,0.0005,9.8066,0.0497,0.242,-0.066,-13.44,-33.06,30.44,353.66,-84.19,-162.24
22835,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097110,2019-09-08 12:41:56:349,2.1259,-1.3971,9.7107,0.0159,0.001,9.8066,0.0404,0.2618,-0.0731,-14.31,-32.37,30.0,348.45,-84.2,-165.36
22836,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097210,2019-09-08 12:41:56:449,1.8671,-0.596,9.4822,-0.0012,0.022,9.8066,0.0211,0.2954,-0.0474,-14.37,-32.69,29.44,345.02,-84.29,-167.63
22837,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097310,2019-09-08 12:41:56:549,1.1569,0.1885,9.2947,0.0042,0.024,9.8065,0.005,0.3075,-0.0688,-15.12,-32.87,29.38,341.94,-84.29,-168.84
22838,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097410,2019-09-08 12:41:56:649,2.5338,-0.8128,10.0741,0.0278,-0.0142,9.8065,0.0033,0.3752,-0.1154,-16.0,-32.25,29.81,339.63,-84.28,-170.33
22839,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097510,2019-09-08 12:41:56:749,3.0052,-1.8838,9.7946,0.0264,-0.0004,9.8066,0.0857,0.4373,-0.0593,-15.56,-32.69,29.5,335.3,-84.11,-174.12
22840,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097610,2019-09-08 12:41:56:849,2.8848,-0.8416,9.5281,0.0094,-0.0019,9.8066,-0.0116,0.4146,0.0034,-16.12,-32.37,29.25,332.03,-83.95,-176.21
22841,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097710,2019-09-08 12:41:56:949,2.3481,-0.1089,9.9776,0.0194,-0.0147,9.8065,-0.078,0.4846,-0.1012,-17.81,-32.44,28.19,326.33,-83.71,-177.42
22842,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097810,2019-09-08 12:41:57:049,2.646,-0.7686,10.496,-0.0024,-0.0073,9.8066,0.1935,0.4493,0.0135,-18.69,-32.37,28.56,325.83,-83.53,-177.42
22843,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2097910,2019-09-08 12:41:57:149,1.8668,-1.6215,10.4647,-0.0057,0.0074,9.8066,0.2676,0.4654,-0.0017,-18.81,-32.37,27.81,325.41,-83.48,-176.76
22844,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098010,2019-09-08 12:41:57:249,1.8395,0.1786,8.9725,0.0211,-0.0045,9.8066,-0.0385,0.4889,-0.0652,-19.31,-32.5,27.81,324.88,-83.32,-177.14
22845,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098110,2019-09-08 12:41:57:349,2.0479,-0.4143,9.4319,0.0126,-0.0229,9.8065,0.0203,0.4821,-0.0687,-20.56,-32.56,27.31,319.33,-83.03,-178.19
22846,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098210,2019-09-08 12:41:57:449,3.5988,0.1889,9.4784,0.0219,0.003,9.8066,0.0571,0.4665,0.0058,-20.37,-32.81,26.31,318.21,-82.75,-179.12
22847,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098310,2019-09-08 12:41:57:549,2.9909,-0.5798,10.0426,-0.004,-0.0197,9.8066,0.0099,0.4793,0.0352,-21.44,-33.31,26.44,316.64,-82.5,-179.1
22848,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098410,2019-09-08 12:41:57:649,2.3452,-0.9672,10.6456,-0.0191,-0.0259,9.8066,0.0636,0.4914,-0.1133,-23.06,-32.56,25.94,317.94,-82.42,-175.48
22849,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098510,2019-09-08 12:41:57:749,2.8915,0.1662,10.3973,0.0027,0.0059,9.8066,0.0996,0.4488,-0.0948,-23.87,-32.37,25.0,315.28,-82.4,-175.69
22850,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2098610,2019-09-08 12:41:57:849,2.4002,1.2264,9.2519,0.0259,-0.0122,9.8065,-0.1562,0.4699,-0.1437,-24.06,-32.62,24.13,313.57,-82.31,-175.74
22851,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2098710,2019-09-08 12:41:57:949,3.0474,0.3461,9.2977,0.0305,-0.0136,9.8065,-0.1115,0.4589,-0.0872,-23.75,-32.19,24.44,312.33,-82.09,-176.87
22852,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2098809,2019-09-08 12:41:58:048,2.5587,0.5984,9.8121,0.0027,-0.0068,9.8066,0.1375,0.4656,-0.0451,-25.06,-32.19,23.75,310.31,-82.02,-177.61
22853,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2098910,2019-09-08 12:41:58:149,2.8059,-0.5947,10.1673,0.0123,-0.0225,9.8066,0.0366,0.4401,-0.0592,-25.37,-33.0,22.75,308.93,-81.77,-177.14
22854,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099010,2019-09-08 12:41:58:249,2.3914,0.4738,10.0728,0.0037,-0.0086,9.8066,0.0533,0.3987,-0.0642,-25.62,-32.37,21.56,307.52,-81.66,-176.17
22855,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099110,2019-09-08 12:41:58:349,2.7135,-0.0902,9.8027,0.0085,0.0053,9.8066,0.0106,0.3817,-0.0734,-25.81,-32.69,21.31,305.38,-81.65,-176.49
22856,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099209,2019-09-08 12:41:58:448,1.8165,0.3561,9.9088,-0.0067,0.0195,9.8065,0.0912,0.3452,0.029,-26.06,-32.81,20.13,303.08,-81.61,-177.09
22857,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099309,2019-09-08 12:41:58:548,3.825,-0.1078,9.8803,-0.0223,0.0102,9.8066,0.1197,0.3688,-0.0865,-27.0,-32.94,19.56,301.25,-81.7,-178.0
22858,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099409,2019-09-08 12:41:58:648,1.4602,-0.4419,10.0818,0.0233,-0.013,9.8066,-0.0792,0.3411,-0.1608,-26.44,-33.06,19.31,299.88,-81.69,-178.58
22859,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099510,2019-09-08 12:41:58:749,2.8063,-0.6184,9.6219,0.0111,0.0125,9.8066,0.0389,0.3028,-0.135,-26.25,-33.75,18.56,297.94,-81.58,179.96
22860,52.390743,-1.557925,148.8,1.83,2,182.93,28 / 28,2099610,2019-09-08 12:41:58:849,1.8497,0.0824,9.7582,0.0072,0.0115,9.8066,-0.082,0.2782,-0.075,-27.12,-33.69,18.63,295.32,-81.5,178.42
22861,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2099710,2019-09-08 12:41:58:949,1.924,1.1423,9.6652,0.0138,0.0102,9.8066,-0.0975,0.2721,-0.0968,-26.19,-33.87,17.81,292.9,-81.39,177.04
22862,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2099810,2019-09-08 12:41:59:049,1.6518,0.169,9.938,0.0058,-0.0124,9.8066,0.0529,0.2663,-0.1166,-26.69,-33.94,17.56,291.08,-81.3,176.2
22863,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2099910,2019-09-08 12:41:59:149,1.3738,0.2196,9.7095,0.0292,-0.0136,9.8065,0.003,0.2008,-0.037,-26.5,-34.75,16.88,290.01,-81.08,176.6
22864,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100010,2019-09-08 12:41:59:249,1.3553,0.5962,9.8368,0.0033,-0.0087,9.8066,-0.1396,0.1557,-0.0524,-27.0,-33.81,16.81,289.71,-81.13,176.73
22865,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100110,2019-09-08 12:41:59:349,1.2751,0.8845,9.7001,0.0143,0.0026,9.8066,-0.2374,0.1815,-0.0475,-26.62,-34.37,16.69,289.91,-81.07,176.98
22866,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100210,2019-09-08 12:41:59:449,1.5984,-0.0052,10.2087,0.009,0.0054,9.8065,-0.0613,0.1288,-0.0087,-26.81,-34.0,15.69,288.31,-81.0,177.23
22867,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100310,2019-09-08 12:41:59:549,2.1585,-0.7697,10.1279,0.0015,0.0047,9.8066,-0.001,0.1019,0.011,-26.81,-33.69,16.06,288.25,-81.0,177.18
22868,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100410,2019-09-08 12:41:59:649,1.0811,0.4527,10.1653,-0.0058,0.0038,9.8066,0.2048,0.0074,0.0941,-27.0,-34.25,16.06,288.57,-80.82,177.68
22869,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100510,2019-09-08 12:41:59:749,2.1698,-0.0537,10.3249,-0.0204,-0.0046,9.8066,0.2395,0.0639,-0.003,-27.5,-33.37,15.38,287.65,-80.93,178.14
22870,52.390743,-1.557925,148.8,1.83,2,182.93,27 / 28,2100610,2019-09-08 12:41:59:849,1.473,0.9923,9.933,-0.0068,0.0009,9.8066,-0.1505,0.0741,-0.0251,-27.12,-34.5,14.75,287.84,-80.97,178.57
22871,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2100710,2019-09-08 12:41:59:949,1.6195,-1.3864,9.814,-0.0039,0.0072,9.8066,-0.084,-0.0617,-0.0114,-27.06,-33.12,15.31,288.58,-81.04,178.91
22872,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2100810,2019-09-08 12:42:00:049,1.2746,0.3142,10.0542,0.0154,0.0125,9.8065,-0.0977,-0.08,-0.0745,-27.56,-33.75,15.44,287.97,-80.8,179.48
22873,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2100910,2019-09-08 12:42:00:149,0.3677,-0.0534,9.4366,0.0128,-0.0022,9.8066,-0.1579,-0.0504,-0.0329,-27.62,-34.0,15.69,290.3,-80.63,-179.82
22874,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101010,2019-09-08 12:42:00:249,1.4712,-0.8152,9.3909,-0.0146,-0.0038,9.8065,0.0425,0.0467,-0.0788,-27.44,-33.87,15.06,289.54,-80.5,-179.28
22875,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101110,2019-09-08 12:42:00:349,1.5827,-0.66,10.0905,-0.0168,0.0127,9.8065,-0.0047,-0.0296,0.0851,-27.56,-34.06,14.75,289.36,-80.64,-179.01
22876,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101210,2019-09-08 12:42:00:449,1.5728,-0.2394,9.6209,0.0101,-0.0047,9.8066,-0.0464,0.0447,0.0011,-28.12,-33.87,15.25,289.95,-80.7,-178.52
22877,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101310,2019-09-08 12:42:00:549,0.1001,-0.732,10.5096,0.0178,-0.0029,9.8066,-0.0328,0.025,0.033,-27.56,-33.5,14.44,288.3,-80.55,-178.45
22878,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101410,2019-09-08 12:42:00:649,0.3795,0.1602,9.3866,0.0276,0.0018,9.8065,-0.1487,0.0614,-0.0399,-27.44,-33.75,15.06,290.15,-80.38,-178.57
22879,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101510,2019-09-08 12:42:00:749,-0.5358,-0.4521,9.7466,0.0318,-0.0139,9.8066,-0.2664,0.0164,0.0263,-27.44,-34.25,13.88,288.06,-80.3,-178.65
22880,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101610,2019-09-08 12:42:00:849,0.2775,1.2131,10.3013,-0.0121,0.0076,9.8066,0.1477,-0.0758,0.0297,-27.62,-33.5,15.0,290.11,-80.51,-178.45
22881,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101710,2019-09-08 12:42:00:949,1.5154,0.0217,9.9655,0.0261,-0.0002,9.8066,-0.0016,-0.0123,-0.0753,-27.62,-34.37,14.81,290.01,-80.46,-178.2
22882,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101809,2019-09-08 12:42:01:048,0.6918,-0.7265,9.5897,-0.0005,0.0104,9.8066,0.0326,-0.0124,0.0281,-26.75,-33.87,14.88,289.81,-80.34,-178.85
22883,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2101910,2019-09-08 12:42:01:149,1.6644,-0.0035,9.6999,-0.0202,-0.0011,9.8066,0.074,0.0909,-0.0623,-27.81,-33.25,14.69,289.57,-80.22,-178.64
22884,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102010,2019-09-08 12:42:01:249,1.0507,0.1044,9.5591,0.0169,-0.0004,9.8066,-0.084,0.0513,0.0186,-27.06,-34.31,13.75,287.55,-80.23,-179.05
22885,52.390743,-1.557925,148.8,1.83,2,182.93,29 / 29,2102110,2019-09-08 12:42:01:349,1.1555,0.3174,9.3115,0.0113,0.0018,9.8066,-0.0513,0.0708,-0.0227,-27.56,-33.75,13.94,286.88,-80.26,-179.19
