,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21908,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554242,2019-08-08 09:23:41:789,1.0175,0.2296,9.9482,0.8856,0.0898,9.7662,-0.0073,-0.0177,-0.0118
21909,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554341,2019-08-08 09:23:41:888,0.993,0.1183,9.4807,0.896,0.0867,9.7652,-0.0105,-0.006,-0.0309
21910,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554442,2019-08-08 09:23:41:989,-0.109,0.1871,9.4131,0.9323,0.0857,9.7619,-0.0041,-0.0103,-0.016
21911,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554543,2019-08-08 09:23:42:090,1.561,-0.4306,9.1982,0.9548,0.084,9.7597,-0.0222,0.0366,-0.064
21912,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554641,2019-08-08 09:23:42:188,1.0163,-0.1289,9.9063,0.9581,0.0883,9.7593,-0.0031,0.0302,-0.0203
21913,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554741,2019-08-08 09:23:42:288,1.3006,-0.1283,10.3678,0.911,0.09,9.7638,0.0065,0.0696,0.0042
21914,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554843,2019-08-08 09:23:42:390,1.1336,0.2272,10.026,0.9329,0.0838,9.7618,0.0044,-0.0561,0.034
21915,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,554941,2019-08-08 09:23:42:488,1.3617,0.0399,8.5703,0.9446,0.092,9.7606,0.014,0.0185,-0.0054
21916,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555041,2019-08-08 09:23:42:588,1.6789,0.1728,9.9656,0.9407,0.0891,9.761,-0.0116,0.0025,0.0
21917,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555143,2019-08-08 09:23:42:690,0.2998,0.1093,9.5472,0.8999,0.0698,9.765,-0.0094,0.0686,0.0096
21918,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555243,2019-08-08 09:23:42:790,0.2747,-0.1403,10.0547,0.8971,0.0554,9.7654,0.0012,0.0345,-0.0022
21919,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555343,2019-08-08 09:23:42:890,0.7039,-0.2624,9.3425,0.8854,0.0513,9.7665,-0.0052,-0.0092,-0.016
21920,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555441,2019-08-08 09:23:42:988,0.0311,-0.0918,9.9769,0.8807,0.0451,9.7669,0.0065,-0.0433,0.0234
21921,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555542,2019-08-08 09:23:43:089,0.8158,-0.245,9.701,0.869,0.0389,9.768,0.0012,0.0089,-0.0086
21922,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555642,2019-08-08 09:23:43:189,0.2837,-0.0451,9.54,0.8743,0.038,9.7675,0.0023,0.0025,0.0021
21923,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555743,2019-08-08 09:23:43:290,2.0368,0.1129,9.9979,0.8623,0.0286,9.7686,-0.0116,-0.0422,0.0276
21924,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555843,2019-08-08 09:23:43:390,1.5682,-0.2821,9.4783,0.8319,0.0187,9.7713,-0.0063,-0.006,-0.0331
21925,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,555942,2019-08-08 09:23:43:489,0.4573,0.0112,9.5603,0.8101,0.0215,9.7731,0.0012,0.0121,-0.0171
21926,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556041,2019-08-08 09:23:43:588,2.199,0.2099,10.4288,0.8112,0.017,9.773,-0.0009,-0.0241,-0.0075
21927,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556142,2019-08-08 09:23:43:689,1.0798,0.065,9.6609,0.808,0.0196,9.7733,0.0097,-0.0422,0.0032
21928,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556241,2019-08-08 09:23:43:788,-0.0144,0.39,9.8195,0.7936,0.0191,9.7745,-0.0073,0.0089,-0.0235
21929,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556341,2019-08-08 09:23:43:888,0.6356,-0.3599,9.8051,0.7967,0.0077,9.7742,-0.0244,0.0004,-0.0448
21930,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556442,2019-08-08 09:23:43:989,-1.2851,-0.2342,10.4049,0.7899,0.0091,9.7748,0.0055,-0.0124,0.0085
21931,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556542,2019-08-08 09:23:44:089,-0.2688,-0.26,9.5873,0.8114,-0.0009,9.773,0.0012,-0.023,-0.0213
21932,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556641,2019-08-08 09:23:44:188,1.537,-0.3456,9.528,0.8222,0.0022,9.7721,0.0097,-0.022,-0.0054
21933,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556743,2019-08-08 09:23:44:290,1.725,0.0698,10.0871,0.8223,0.0059,9.7721,0.015,-0.022,0.0234
21934,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556843,2019-08-08 09:23:44:390,-0.0677,0.2991,10.2834,0.8127,0.0031,9.7729,-0.002,0.0739,-0.0107
21935,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,556942,2019-08-08 09:23:44:489,2.0799,-0.7927,8.638,0.8295,-0.008,9.7715,-0.0063,0.0771,-0.0352
21936,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557042,2019-08-08 09:23:44:589,2.2876,-0.1816,9.5741,0.8458,-0.0131,9.7701,-0.0105,0.0025,0.0032
21937,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557144,2019-08-08 09:23:44:691,1.4497,-0.5299,9.4275,0.8459,-0.0191,9.7701,0.0076,0.0494,-0.0352
21938,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557241,2019-08-08 09:23:44:788,0.6889,0.5235,9.9817,0.8823,-0.0182,9.7669,0.0044,-0.0177,0.0021
21939,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557344,2019-08-08 09:23:44:891,0.1831,0.4631,10.0476,0.8457,-0.0186,9.7701,-0.0031,-0.006,0.0096
21940,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557444,2019-08-08 09:23:44:991,0.4878,0.2494,9.5645,0.8587,-0.0213,9.769,-0.0126,0.0441,-0.0416
21941,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557544,2019-08-08 09:23:45:091,0.89,-0.154,9.7734,0.8396,-0.0191,9.7706,-0.002,0.0462,-0.0384
21942,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557641,2019-08-08 09:23:45:188,1.2839,-0.1672,9.5651,0.8477,-0.0137,9.7699,0.0065,0.0196,-0.0171
21943,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557742,2019-08-08 09:23:45:289,1.1031,-0.1702,9.6334,0.8437,-0.0071,9.7703,0.0087,-0.0103,-0.0096
21944,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557842,2019-08-08 09:23:45:389,0.0736,0.2739,9.8985,0.8573,-0.0117,9.7691,-0.0073,-0.0412,-0.0054
21945,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,557942,2019-08-08 09:23:45:489,1.6933,-0.1331,9.534,0.8566,-0.0129,9.7692,-0.0063,-0.0007,-0.0128
21946,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558042,2019-08-08 09:23:45:589,1.7244,-0.1636,10.2337,0.8371,-0.0132,9.7708,-0.0031,0.0292,-0.0054
21947,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558142,2019-08-08 09:23:45:689,-0.173,0.1327,9.7812,0.8663,-0.0125,9.7683,0.0172,0.0004,0.0266
21948,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558242,2019-08-08 09:23:45:789,0.3549,0.0842,9.8566,0.8569,-0.0093,9.7691,-0.0052,0.0153,-0.0288
21949,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558344,2019-08-08 09:23:45:891,1.0917,-0.6197,9.37,0.9004,-0.0111,9.7652,0.0044,-0.0731,0.0298
21950,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558441,2019-08-08 09:23:45:988,1.1049,0.0429,10.0547,0.8654,-0.0142,9.7684,-0.0031,0.0132,-0.0352
21951,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558542,2019-08-08 09:23:46:089,2.2589,-0.1487,9.9955,0.8804,-0.0145,9.767,-0.0126,-0.0103,-0.0054
21952,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558642,2019-08-08 09:23:46:189,1.9028,-0.2654,9.7369,0.8929,-0.0238,9.7659,-0.0009,-0.0337,0.0063
21953,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558742,2019-08-08 09:23:46:289,1.2515,0.1734,10.0655,0.8751,-0.0239,9.7675,-0.0073,0.0739,-0.0395
21954,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558843,2019-08-08 09:23:46:390,1.7537,-0.1343,9.7136,0.9014,-0.0278,9.7651,0.0012,0.0121,0.0053
21955,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,558944,2019-08-08 09:23:46:491,1.0702,-0.3456,9.4825,0.8987,-0.027,9.7654,0.0097,-0.0454,-0.0096
21956,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559041,2019-08-08 09:23:46:588,0.8601,0.0154,9.3538,0.9086,-0.0226,9.7644,0.0023,0.0153,-0.0182
21957,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559143,2019-08-08 09:23:46:690,1.3419,0.3392,10.0176,0.9078,-0.0223,9.7645,-0.0052,-0.0284,0.0181
21958,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559242,2019-08-08 09:23:46:789,2.3385,0.0028,9.9739,0.8809,-0.0194,9.767,0.0033,0.0015,0.0096
21959,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559341,2019-08-08 09:23:46:888,1.3425,-0.3378,9.7603,0.8688,-0.0195,9.7681,-0.002,0.011,0.0096
21960,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559441,2019-08-08 09:23:46:988,0.0969,-0.409,8.9971,0.8772,-0.0182,9.7673,0.0161,0.0068,-0.0203
21961,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559542,2019-08-08 09:23:47:089,1.9303,0.2668,9.7896,0.8755,-0.0114,9.7675,-0.002,-0.0071,-0.0107
21962,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559643,2019-08-08 09:23:47:190,0.5081,0.265,9.8237,0.8742,-0.0042,9.7676,0.0023,-0.0284,0.0245
21963,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559742,2019-08-08 09:23:47:289,1.6675,-0.0188,9.4077,0.8516,-0.0067,9.7696,-0.0201,-0.0273,-0.0064
21964,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559842,2019-08-08 09:23:47:389,0.8445,-0.2025,9.4269,0.8394,-0.0104,9.7707,-0.002,0.0462,-0.0128
21965,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,559941,2019-08-08 09:23:47:488,0.8026,-0.3617,8.705,0.8696,-0.0125,9.768,0.0119,-0.088,0.0117
21966,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560042,2019-08-08 09:23:47:589,0.6781,0.0489,10.2744,0.8367,-0.0019,9.7709,-0.0094,-0.0369,-0.0203
21967,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560141,2019-08-08 09:23:47:688,1.8908,-0.2708,9.7124,0.8542,-0.0031,9.7694,-0.0094,-0.0582,0.0053
21968,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560243,2019-08-08 09:23:47:790,1.7956,-0.0589,10.032,0.8285,-0.0007,9.7716,0.0076,0.0196,0.0159
21969,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560342,2019-08-08 09:23:47:889,0.8296,-0.0828,9.3048,0.8343,-0.007,9.7711,-0.0137,0.0451,-0.0203
21970,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560443,2019-08-08 09:23:47:990,0.5111,-0.4216,9.2204,0.8199,-0.0122,9.7723,-0.0222,0.0696,-0.0703
21971,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560542,2019-08-08 09:23:48:089,0.7003,-0.5204,9.0659,0.8474,-0.0132,9.77,0.0129,-0.1232,0.0585
21972,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560643,2019-08-08 09:23:48:190,0.6147,0.5193,9.5699,0.8281,-0.0133,9.7716,0.014,-0.0806,0.033
21973,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560741,2019-08-08 09:23:48:288,1.1414,0.2105,9.9129,0.8218,-0.0125,9.7721,0.0012,-0.0262,0.0063
21974,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560843,2019-08-08 09:23:48:390,0.395,-0.0319,9.6932,0.8369,-0.0138,9.7709,0.0065,-0.0284,0.0223
21975,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,560941,2019-08-08 09:23:48:488,0.878,-0.0026,9.5669,0.8391,-0.0167,9.7707,0.0076,-0.0166,0.0266
21976,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561043,2019-08-08 09:23:48:590,-0.361,0.6726,10.1529,0.8301,-0.0278,9.7714,-0.0137,-0.006,0.0223
21977,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561141,2019-08-08 09:23:48:688,1.4646,0.0417,9.0438,0.8556,-0.0325,9.7692,-0.0126,-0.0177,-0.0618
21978,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561243,2019-08-08 09:23:48:790,0.2621,-0.1702,9.7567,0.8679,-0.0257,9.7681,-0.0073,-0.0188,-0.0171
21979,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561341,2019-08-08 09:23:48:888,-0.528,0.1333,10.4157,0.8911,-0.0307,9.766,-0.0009,-0.0688,0.017
21980,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561443,2019-08-08 09:23:48:990,-0.2437,0.1423,9.7926,0.8763,-0.0329,9.7674,0.0001,0.0313,-0.0459
21981,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561541,2019-08-08 09:23:49:088,0.8882,-0.19,9.7142,0.8792,-0.0246,9.7671,0.0065,0.06,0.0063
21982,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561642,2019-08-08 09:23:49:189,1.2671,-0.1205,9.9147,0.9142,-0.0307,9.7639,0.0044,-0.055,0.0191
21983,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561743,2019-08-08 09:23:49:290,1.3862,0.2787,9.6693,0.9036,-0.0245,9.7649,-0.002,0.0366,-0.065
21984,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561841,2019-08-08 09:23:49:388,0.7619,-0.0074,10.0368,0.897,-0.0205,9.7655,-0.018,0.0249,-0.0309
21985,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,561943,2019-08-08 09:23:49:490,-0.598,0.2063,9.7848,0.9243,-0.0299,9.763,0.0012,-0.0103,0.0117
21986,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562041,2019-08-08 09:23:49:588,1.7591,-0.1906,9.8435,0.9177,-0.0311,9.7636,0.0033,-0.0092,-0.016
21987,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562141,2019-08-08 09:23:49:688,1.0516,-0.1049,9.7399,0.924,-0.0298,9.763,-0.0105,-0.0465,0.0
21988,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562243,2019-08-08 09:23:49:790,2.0404,-0.5754,9.4969,0.9202,-0.0316,9.7633,0.0033,-0.0007,-0.015
21989,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562341,2019-08-08 09:23:49:888,0.9529,-0.2031,9.792,0.9182,-0.0334,9.7635,-0.0148,0.0132,-0.0352
21990,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562441,2019-08-08 09:23:49:988,0.1502,0.2039,9.8764,0.918,-0.0324,9.7635,-0.0052,-0.0166,-0.0118
21991,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562543,2019-08-08 09:23:50:090,1.0061,-0.169,9.367,0.9289,-0.0264,9.7625,0.014,0.0228,-0.0192
21992,46.38867,-0.37187,104.18,32.62,3.216,324.7,15 / 20,562643,2019-08-08 09:23:50:190,1.0995,0.4218,9.6986,0.9264,-0.0224,9.7628,-0.0116,-0.0369,0.0053
