,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8037,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,803739,2019-11-08 10:10:41:350,-4.8468,-3.4355,9.7064,-0.0194,-0.0067,9.8066,-0.0101,0.1925,-0.1787,-25.5,-42.62,39.88,342.01,-81.72,-163.49
8038,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,803839,2019-11-08 10:10:41:450,-1.2152,0.5663,8.5451,0.0438,0.0087,9.8065,-0.1229,0.3448,-0.2751,-25.31,-42.12,39.69,343.05,-81.78,-162.65
8039,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,803939,2019-11-08 10:10:41:550,-3.4827,-1.9839,10.5956,-0.0233,-0.045,9.8065,-0.0615,0.52,-0.2713,-25.0,-42.31,39.75,340.94,-81.83,-164.51
8040,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804038,2019-11-08 10:10:41:649,2.5945,1.5801,9.5215,-0.0198,-0.0025,9.8065,-0.0124,0.635,-0.3992,-24.56,-42.69,39.81,341.65,-81.77,-163.81
8041,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804138,2019-11-08 10:10:41:749,-4.2045,-2.9386,9.7441,-0.07,-0.0319,9.8063,-0.0062,0.248,-0.2045,-25.0,-42.44,39.75,339.26,-81.79,-165.96
8042,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804239,2019-11-08 10:10:41:850,0.7962,-0.3158,10.0261,-0.0495,-0.0533,9.8063,0.0544,0.014,0.0757,-25.12,-42.56,39.5,343.46,-81.73,-162.23
8043,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804339,2019-11-08 10:10:41:950,1.5622,2.4604,9.1132,-0.006,-0.0063,9.8066,0.0871,-0.2216,0.0831,-25.44,-42.31,39.63,342.65,-81.79,-163.0
8044,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804438,2019-11-08 10:10:42:049,1.7869,0.7925,9.8953,-0.0084,-0.0445,9.8065,0.0243,-0.4397,0.277,-25.37,-42.56,39.81,342.01,-81.84,-163.53
8045,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804538,2019-11-08 10:10:42:149,4.5053,2.8325,9.8849,0.0499,0.054,9.8063,0.0247,-0.5815,0.2886,-24.25,-42.25,40.0,343.28,-81.63,-163.42
8046,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804638,2019-11-08 10:10:42:249,-1.1727,-1.0413,9.3397,0.0112,0.0437,9.8065,-0.015,-0.4585,0.2429,-25.31,-41.94,40.19,339.09,-81.93,-166.15
8047,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804738,2019-11-08 10:10:42:349,4.4762,3.4632,9.2188,0.0425,0.0469,9.8064,-0.0431,0.1824,-0.0191,-25.37,-42.5,39.38,340.03,-81.94,-164.64
8048,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804838,2019-11-08 10:10:42:449,-0.43,-1.1269,8.9358,0.06,0.0439,9.8063,-0.0323,0.1734,-0.2452,-25.06,-42.06,38.94,336.53,-82.09,-167.76
8049,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,804938,2019-11-08 10:10:42:549,-2.6597,-2.4001,10.737,0.0017,0.0,9.8066,-0.0101,0.5587,-0.2687,-25.62,-42.37,39.69,338.47,-81.89,-165.7
8050,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,805039,2019-11-08 10:10:42:650,-1.7199,-0.2634,9.8099,0.052,0.0218,9.8065,-0.0055,0.605,-0.4695,-25.25,-42.94,38.5,339.59,-81.85,-164.93
8051,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,805138,2019-11-08 10:10:42:749,-3.5414,-3.853,11.2076,-0.0462,-0.0727,9.8062,-0.026,0.4239,-0.2913,-25.0,-42.37,39.25,337.24,-81.83,-167.03
8052,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,805238,2019-11-08 10:10:42:849,2.5978,0.1626,10.0562,-0.0141,-0.025,9.8066,-0.0187,0.1446,-0.1147,-25.0,-42.56,39.56,340.55,-81.6,-164.71
8053,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,805339,2019-11-08 10:10:42:950,-1.366,-1.627,9.1665,-0.035,-0.0093,9.8065,-0.0355,-0.0658,0.1084,-25.12,-42.75,39.38,339.41,-81.72,-165.04
8054,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,805438,2019-11-08 10:10:43:049,3.2309,1.8145,9.0413,-0.0259,-0.0064,9.8066,0.0441,-0.0047,0.0217,-24.44,-42.44,38.69,341.44,-81.78,-164.38
8055,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,805539,2019-11-08 10:10:43:150,1.486,0.1851,9.3565,-0.0275,-0.0331,9.8066,0.0816,-0.3534,0.2338,-24.56,-42.44,39.0,339.35,-81.83,-165.19
8056,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,805639,2019-11-08 10:10:43:250,1.8245,0.9235,10.899,-0.0333,-0.0412,9.8064,0.0585,-0.4988,0.2226,-25.62,-42.62,40.06,338.93,-81.86,-165.22
8057,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,805739,2019-11-08 10:10:43:350,1.0696,-0.2098,10.1866,0.0081,0.0052,9.8066,-0.0109,-0.1986,0.2937,-25.25,-42.31,39.75,342.94,-81.61,-162.7
8058,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,805838,2019-11-08 10:10:43:449,-1.9306,-1.7491,10.4396,-0.0256,-0.016,9.8065,-0.0353,-0.2617,0.1596,-25.0,-42.62,39.44,341.98,-81.54,-162.75
8059,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,805938,2019-11-08 10:10:43:549,-0.3103,1.1221,8.4755,-0.014,-0.0305,9.8065,-0.1379,0.0203,0.0721,-24.94,-42.62,39.06,341.63,-81.47,-163.03
8060,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,806038,2019-11-08 10:10:43:649,-0.1445,0.3758,9.8143,-0.0049,0.0101,9.8066,0.0179,0.058,0.0292,-25.0,-42.37,39.44,339.82,-81.78,-164.76
8061,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,806139,2019-11-08 10:10:43:750,1.1608,0.7175,9.3241,0.0115,0.001,9.8066,0.0298,-0.1879,-0.0162,-24.44,-42.75,39.25,340.78,-81.96,-164.96
8062,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,806239,2019-11-08 10:10:43:850,-0.4031,1.4361,9.8119,-0.0289,-0.0303,9.8065,0.0448,-0.185,0.1874,-24.75,-42.37,39.69,339.34,-82.1,-166.0
8063,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,806340,2019-11-08 10:10:43:951,2.384,1.7839,10.3886,0.0292,0.007,9.8066,-0.0222,0.2347,-0.1777,-25.44,-42.44,38.56,340.64,-82.04,-164.14
8064,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 25,806438,2019-11-08 10:10:44:049,-1.8061,-1.2206,9.1289,0.0149,0.0148,9.8066,0.0264,0.2244,-0.2493,-24.81,-42.19,39.0,341.4,-82.05,-163.48
8065,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,806538,2019-11-08 10:10:44:149,1.548,2.1883,8.73,0.0355,0.0262,9.8065,-0.092,0.3964,-0.209,-24.81,-42.19,39.25,343.43,-82.13,-161.73
8066,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,806639,2019-11-08 10:10:44:250,-2.7756,-1.4666,10.657,0.0213,0.0501,9.8064,-0.0981,0.4166,-0.2786,-24.69,-42.12,39.31,341.17,-82.29,-163.76
8067,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,806738,2019-11-08 10:10:44:349,-0.8209,-0.4719,10.3175,0.0207,0.0295,9.8065,-0.0819,0.4134,-0.2657,-25.31,-42.44,39.19,341.79,-82.11,-163.15
8068,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,806838,2019-11-08 10:10:44:449,-4.6059,-1.8938,10.437,0.039,0.0559,9.8063,-0.0585,0.4033,-0.2079,-24.12,-42.25,38.19,342.62,-82.06,-162.74
8069,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,806938,2019-11-08 10:10:44:549,-1.079,-0.282,9.9838,-0.0046,-0.0167,9.8066,-0.0169,0.0325,-0.0598,-24.87,-43.19,39.06,340.94,-82.29,-163.91
8070,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,807038,2019-11-08 10:10:44:649,3.3541,4.6602,9.0875,0.0325,0.0395,9.8065,0.0495,-0.226,0.1364,-25.56,-42.06,38.88,339.22,-82.37,-164.5
8071,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,807138,2019-11-08 10:10:44:749,-1.1314,1.086,10.3594,-0.0291,-0.0585,9.8064,0.051,-0.4833,0.2469,-25.5,-42.06,38.94,340.34,-82.24,-164.47
8072,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,807238,2019-11-08 10:10:44:849,4.7681,3.6695,8.6532,0.0134,-0.017,9.8065,0.0981,-0.5818,0.4762,-24.69,-42.56,39.19,339.66,-81.9,-164.89
8073,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,807338,2019-11-08 10:10:44:949,-3.4672,-0.7808,9.5251,-0.0554,-0.0537,9.8063,0.0787,-0.7351,0.3691,-24.87,-42.62,39.19,338.95,-82.07,-165.57
8074,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 22,807438,2019-11-08 10:10:45:049,-0.5237,1.2302,8.1823,-0.064,-0.0469,9.8062,0.0815,-0.3639,0.2777,-24.81,-42.37,38.81,339.84,-82.26,-164.91
8075,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,807538,2019-11-08 10:10:45:149,-4.8844,-3.3315,10.3002,-0.0329,-0.0163,9.8065,-0.0639,-0.1799,0.0738,-24.81,-42.0,39.19,342.32,-82.17,-162.71
8076,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,807638,2019-11-08 10:10:45:249,0.9144,-0.5117,11.7163,-0.0618,-0.0643,9.8062,-0.2338,0.3203,-0.1562,-24.81,-42.37,38.63,344.69,-82.04,-160.61
8077,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,807739,2019-11-08 10:10:45:350,3.7284,3.6261,8.5949,0.0046,0.0391,9.8065,-0.1173,0.4191,-0.2618,-24.75,-42.25,39.19,342.73,-81.98,-162.29
8078,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,807839,2019-11-08 10:10:45:450,1.9205,0.1074,10.6776,-0.0335,-0.0295,9.8065,-0.042,0.543,-0.3029,-25.12,-42.37,39.63,342.63,-82.19,-163.14
8079,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,807939,2019-11-08 10:10:45:550,3.0158,2.6438,8.1891,-0.0392,-0.057,9.8064,-0.083,0.5334,-0.3881,-25.31,-42.31,39.13,343.74,-82.01,-161.43
8080,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,808039,2019-11-08 10:10:45:650,-3.1327,-0.3831,10.2685,-0.0129,0.0084,9.8066,-0.0937,0.4908,-0.2076,-25.69,-42.44,39.19,341.29,-82.24,-162.63
8081,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,808139,2019-11-08 10:10:45:750,3.8015,3.9371,8.1318,0.0237,0.0787,9.8062,-0.0826,0.437,-0.1506,-25.37,-43.0,38.19,341.54,-81.85,-162.51
8082,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,808239,2019-11-08 10:10:45:850,-2.7957,-1.8651,9.1077,0.0518,0.0649,9.8063,0.1006,-0.202,0.0364,-24.81,-42.06,39.0,340.51,-82.12,-164.28
8083,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,808338,2019-11-08 10:10:45:949,-2.1454,-0.426,11.0022,0.0173,0.0163,9.8066,0.1389,-0.2768,0.1162,-24.94,-42.62,38.25,340.58,-81.97,-163.38
8084,52.802746,-1.328894,127.06,26.19,4,60.59,22 / 24,808439,2019-11-08 10:10:46:050,-2.9843,-2.6401,10.7195,0.0317,0.0586,9.8064,0.0988,-0.5247,0.3545,-25.19,-42.37,38.75,341.47,-81.81,-163.34
8085,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,808539,2019-11-08 10:10:46:150,-2.7804,-0.8395,10.4469,-0.023,-0.0285,9.8065,0.0476,-0.6761,0.427,-24.75,-42.62,39.06,339.19,-82.03,-165.34
8086,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,808639,2019-11-08 10:10:46:250,5.3933,3.4904,9.0182,0.0542,-0.0049,9.8065,-0.0019,-0.4491,0.39,-24.87,-42.19,38.56,338.25,-81.81,-166.14
8087,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,808739,2019-11-08 10:10:46:350,-3.2713,-1.2004,9.8223,-0.033,-0.071,9.8063,0.0053,-0.2514,0.1385,-24.56,-42.56,39.06,339.46,-81.95,-165.07
8088,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,808838,2019-11-08 10:10:46:449,5.1215,2.5009,8.5964,-0.0514,-0.0383,9.8064,-0.0045,0.3588,-0.1585,-25.06,-42.69,38.94,339.14,-81.81,-165.3
8089,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,808938,2019-11-08 10:10:46:549,0.4135,1.9527,9.5022,-0.0417,-0.0445,9.8064,-0.0187,0.4253,-0.368,-24.69,-42.69,38.94,339.54,-81.55,-164.86
8090,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,809039,2019-11-08 10:10:46:650,-1.4394,-2.8674,11.6298,-0.0388,-0.0616,9.8063,-0.1495,0.5459,-0.3266,-24.25,-41.94,39.25,341.51,-81.05,-164.08
8091,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,809138,2019-11-08 10:10:46:749,-1.8675,-0.5241,9.9121,0.0257,0.0366,9.8065,-0.0884,0.5942,-0.2459,-24.87,-42.37,39.06,340.1,-81.05,-164.26
8092,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,809239,2019-11-08 10:10:46:850,-2.3614,-2.5788,9.822,-0.0216,-0.0187,9.8066,-0.083,0.1156,-0.0672,-25.44,-41.62,39.06,340.19,-81.14,-164.21
8093,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,809338,2019-11-08 10:10:46:949,2.8508,0.2581,10.7162,0.046,0.0321,9.8064,-0.0102,-0.0413,0.0624,-24.94,-41.81,39.06,341.11,-81.15,-163.43
8094,52.802746,-1.328894,127.06,26.19,4,60.59,21 / 23,809438,2019-11-08 10:10:47:049,-0.7096,-2.8806,11.2092,0.0317,0.0343,9.8065,0.0761,-0.2203,0.2137,-25.5,-42.12,38.69,339.91,-81.02,-164.41
8095,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,809538,2019-11-08 10:10:47:149,0.13,2.6907,9.4026,0.0167,0.0315,9.8065,0.078,-0.1385,0.1733,-25.19,-42.69,39.19,339.41,-81.07,-164.79
8096,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,809638,2019-11-08 10:10:47:249,-1.2529,-0.1938,10.031,-0.0055,0.0273,9.8065,0.0145,-0.4675,0.2506,-25.37,-41.94,39.31,339.17,-81.39,-165.18
8097,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,809738,2019-11-08 10:10:47:349,-3.8697,-2.0055,10.046,0.0147,-0.0178,9.8066,-0.0733,-0.2664,0.371,-25.44,-42.0,39.75,342.25,-81.43,-163.24
8098,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,809838,2019-11-08 10:10:47:449,-0.1066,1.8631,9.0259,0.0359,-0.0379,9.8065,-0.1178,0.2154,-0.1585,-25.44,-42.25,39.13,341.17,-81.19,-163.39
8099,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,809938,2019-11-08 10:10:47:549,-0.5931,-3.8379,11.3166,-0.0026,-0.0542,9.8064,-0.1249,0.1201,-0.1655,-25.94,-42.31,40.13,339.58,-81.28,-164.5
8100,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810038,2019-11-08 10:10:47:649,-3.3877,0.7217,9.4419,-0.0142,-0.008,9.8066,0.1141,0.1087,-0.0983,-25.81,-41.87,39.69,339.48,-81.12,-164.54
8101,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810139,2019-11-08 10:10:47:750,-0.9101,0.6075,8.739,-0.0147,0.0344,9.8066,0.252,-0.0322,-0.1155,-25.25,-42.12,39.44,337.89,-80.83,-166.07
8102,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810239,2019-11-08 10:10:47:850,-1.493,2.4089,9.6304,-0.008,0.008,9.8066,-0.0578,-0.0903,-0.1183,-24.75,-42.56,39.0,336.85,-81.09,-166.99
8103,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810338,2019-11-08 10:10:47:949,0.0019,-0.2863,10.5679,0.015,0.0124,9.8066,-0.0503,0.0631,0.0748,-25.0,-41.87,39.13,338.32,-81.45,-165.94
8104,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810438,2019-11-08 10:10:48:049,-0.1118,0.9643,11.0908,-0.0196,-0.0019,9.8066,-0.0211,-0.0647,0.047,-24.37,-41.62,38.75,340.25,-81.59,-165.34
8105,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810538,2019-11-08 10:10:48:149,-0.1497,1.6117,8.545,-0.012,0.0269,9.8066,0.0685,-0.1194,-0.0196,-25.12,-42.06,39.31,339.17,-81.41,-165.19
8106,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810638,2019-11-08 10:10:48:249,1.2672,1.2754,8.906,0.0019,0.0174,9.8066,-0.0396,-0.1953,-0.0379,-24.37,-41.81,39.31,339.75,-81.45,-165.73
8107,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810738,2019-11-08 10:10:48:349,1.2714,1.9786,9.9797,0.0049,0.0117,9.8065,0.0096,-0.0579,0.1321,-25.0,-42.06,38.69,339.92,-81.44,-164.55
8108,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810839,2019-11-08 10:10:48:450,2.2334,0.5851,9.1865,0.0205,-0.0155,9.8066,-0.0187,0.1556,-0.1587,-25.06,-42.31,38.94,338.75,-81.37,-165.54
8109,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,810938,2019-11-08 10:10:48:549,-0.4818,-0.3312,9.7982,-0.0139,-0.0198,9.8065,0.0597,0.1575,-0.1175,-24.25,-42.56,38.94,338.44,-81.4,-166.77
8110,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,811038,2019-11-08 10:10:48:649,2.1573,2.4892,9.7702,0.0044,0.0083,9.8066,-0.0159,0.2334,-0.1709,-24.12,-42.75,38.81,338.29,-81.25,-166.84
8111,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,811138,2019-11-08 10:10:48:749,-0.8301,-1.6972,9.5539,-0.036,-0.0083,9.8065,0.054,0.254,-0.0679,-24.31,-42.75,38.75,338.33,-81.31,-166.83
8112,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,811238,2019-11-08 10:10:48:849,1.9979,2.0401,9.2708,-0.0153,-0.0439,9.8065,0.1051,0.1431,-0.0725,-24.37,-42.56,39.13,338.69,-81.37,-166.54
8113,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,811339,2019-11-08 10:10:48:950,1.3509,0.144,10.6437,-0.0019,-0.0169,9.8066,-0.0264,-0.1013,0.0336,-24.31,-42.31,39.0,338.3,-81.26,-166.9
8114,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,811438,2019-11-08 10:10:49:049,2.4294,2.2204,10.5259,-0.0332,-0.0157,9.8065,-0.0427,-0.1976,0.2692,-25.0,-42.75,39.0,337.4,-81.09,-166.52
8115,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,811538,2019-11-08 10:10:49:149,1.1627,0.4971,8.4148,-0.0274,0.0269,9.8065,-0.0096,-0.2977,0.1229,-24.81,-42.69,38.38,334.03,-80.9,-168.58
8116,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,811638,2019-11-08 10:10:49:249,-2.5499,-1.2943,11.3875,-0.0021,-0.0234,9.8066,0.1495,-0.3096,0.2113,-24.94,-42.81,38.75,335.38,-80.85,-168.15
8117,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,811739,2019-11-08 10:10:49:350,2.7644,-0.4548,11.7088,0.0111,0.0142,9.8065,0.1939,-0.234,-0.0008,-24.56,-42.0,38.63,335.23,-80.6,-168.25
8118,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,811839,2019-11-08 10:10:49:450,-2.9988,-1.4103,9.502,0.0479,0.0141,9.8065,0.0662,-0.2207,-0.0647,-24.5,-42.75,39.13,337.87,-80.72,-166.98
8119,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,811938,2019-11-08 10:10:49:549,1.0757,1.3108,10.0284,0.0307,0.0159,9.8065,-0.1347,0.0916,0.1255,-24.44,-43.25,38.56,337.95,-80.73,-166.93
8120,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,812038,2019-11-08 10:10:49:649,-1.5647,-0.3666,10.4222,-0.0055,0.0373,9.8065,-0.1364,0.312,-0.1663,-24.31,-42.56,38.88,335.45,-80.68,-169.03
8121,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,812138,2019-11-08 10:10:49:749,-0.2124,-0.511,9.0452,-0.0235,-0.0122,9.8065,0.1368,0.2452,-0.2381,-25.0,-42.5,38.94,334.01,-80.48,-169.24
8122,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,812238,2019-11-08 10:10:49:849,0.4245,1.2726,9.5771,0.0292,0.0149,9.8065,0.0311,0.1011,-0.2212,-24.94,-42.62,38.63,334.64,-80.55,-168.64
8123,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,812338,2019-11-08 10:10:49:949,0.5304,1.013,7.9332,0.0107,-0.0014,9.8066,-0.1892,0.1488,-0.0113,-24.75,-42.37,38.5,336.3,-80.58,-167.33
8124,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 24,812438,2019-11-08 10:10:50:049,0.5051,1.5039,11.7087,-0.0409,0.041,9.8064,-0.2124,0.1563,0.0196,-25.37,-42.37,38.63,336.94,-80.72,-166.84
8125,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,812538,2019-11-08 10:10:50:149,-0.2697,-0.6144,10.3566,-0.0242,-0.0128,9.8066,0.0278,-0.1397,0.0191,-24.94,-42.31,38.06,334.95,-80.6,-167.75
8126,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,812639,2019-11-08 10:10:50:250,0.1271,-0.1794,10.3599,-0.0161,-0.0022,9.8066,-0.0821,-0.0761,0.0669,-24.25,-42.0,39.13,338.95,-80.66,-166.12
8127,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,812739,2019-11-08 10:10:50:350,-1.0563,-0.7328,11.7896,-0.0055,-0.0452,9.8065,0.207,0.0035,-0.0474,-24.56,-42.37,38.31,335.86,-80.74,-167.02
8128,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,812838,2019-11-08 10:10:50:449,-2.3506,1.7649,8.7672,0.0429,0.0052,9.8065,0.0608,-0.0199,-0.2247,-24.31,-42.69,39.13,339.67,-80.66,-165.43
8129,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,812938,2019-11-08 10:10:50:549,-1.0765,0.0344,9.6323,-0.0261,-0.0069,9.8066,-0.0452,-0.0178,0.059,-25.44,-42.37,39.31,337.18,-80.32,-166.47
8130,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,813038,2019-11-08 10:10:50:649,-0.6285,0.8939,9.3562,0.0004,-0.0026,9.8065,-0.0875,0.0835,0.082,-24.37,-42.0,39.25,337.15,-80.33,-167.51
8131,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,813138,2019-11-08 10:10:50:749,-2.3281,0.9367,9.4831,0.0099,-0.0054,9.8065,0.0169,0.0142,-0.0255,-24.56,-42.75,38.94,335.96,-80.43,-167.47
8132,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,813238,2019-11-08 10:10:50:849,-0.2742,0.7186,10.0876,-0.0049,0.0079,9.8066,-0.045,-0.0414,0.0249,-25.0,-42.5,39.0,335.44,-80.41,-167.99
8133,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,813338,2019-11-08 10:10:50:949,-1.6424,-1.0662,9.9903,-0.0164,-0.0152,9.8066,0.009,-0.1216,0.1581,-24.31,-42.62,38.5,335.82,-80.35,-168.56
8134,52.80384,-1.325911,124.74,25.73,4,57.02,22 / 23,813439,2019-11-08 10:10:51:050,0.2885,-0.0624,10.2409,-0.0004,-0.0088,9.8066,-0.0155,-0.1801,0.1022,-24.69,-42.19,39.0,334.69,-80.35,-168.6
8135,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,813538,2019-11-08 10:10:51:149,-0.9095,-1.9789,10.1437,0.0103,-0.0063,9.8066,0.1672,-0.146,0.0114,-24.94,-42.5,38.13,334.76,-80.43,-167.83
8136,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,813638,2019-11-08 10:10:51:249,2.0396,-0.3759,10.4391,-0.047,-0.0089,9.8065,0.0544,-0.0794,-0.004,-24.19,-42.94,38.88,338.62,-80.57,-166.29
8137,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,813738,2019-11-08 10:10:51:349,1.0073,2.0967,9.4064,0.0127,0.0197,9.8066,-0.0734,0.1849,-0.1378,-25.0,-42.87,39.19,337.73,-80.56,-166.03
8138,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,813838,2019-11-08 10:10:51:449,-0.7254,-0.6357,10.2226,0.0133,0.0039,9.8066,-0.0183,0.2465,-0.1306,-25.0,-42.56,38.19,336.09,-80.5,-166.65
8139,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,813939,2019-11-08 10:10:51:550,2.3782,2.424,9.948,0.0243,0.0049,9.8066,-0.0436,0.2211,-0.0752,-24.62,-42.44,38.19,335.45,-80.41,-167.23
8140,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,814038,2019-11-08 10:10:51:649,-0.3847,1.1989,9.5884,0.0433,0.0235,9.8064,-0.0272,0.0075,0.0471,-24.44,-42.44,38.19,336.41,-80.3,-167.39
8141,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,814139,2019-11-08 10:10:51:750,-0.7433,-1.3279,9.5865,0.0255,0.0052,9.8065,-0.0424,-0.0704,0.0497,-24.37,-42.44,39.06,335.61,-80.34,-168.82
8142,52.80384,-1.325911,124.74,25.73,4,57.02,21 / 23,814239,2019-11-08 10:10:51:850,0.4745,0.8881,10.7841,0.0005,0.0141,9.8065,0.0867,-0.2801,0.089,-25.06,-42.62,38.81,335.11,-80.55,-168.24
