,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63046,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928795,2019-08-12 17:04:49:237,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63047,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928795,2019-08-12 17:04:49:237,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63048,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928795,2019-08-12 17:04:49:237,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63049,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928796,2019-08-12 17:04:49:238,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63050,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928796,2019-08-12 17:04:49:238,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63051,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928796,2019-08-12 17:04:49:238,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63052,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928797,2019-08-12 17:04:49:239,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63053,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928797,2019-08-12 17:04:49:239,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63054,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928798,2019-08-12 17:04:49:240,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63055,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928798,2019-08-12 17:04:49:240,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63056,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928798,2019-08-12 17:04:49:240,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63057,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1928843,2019-08-12 17:04:49:285,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63058,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929220,2019-08-12 17:04:49:662,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63059,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929221,2019-08-12 17:04:49:663,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63060,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929221,2019-08-12 17:04:49:663,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63061,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929222,2019-08-12 17:04:49:664,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63062,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929222,2019-08-12 17:04:49:664,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63063,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929223,2019-08-12 17:04:49:665,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63064,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929223,2019-08-12 17:04:49:665,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63065,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929224,2019-08-12 17:04:49:666,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63066,48.310783,-2.239284,142.9,30.17,6.432,326.8,15 / 23,1929224,2019-08-12 17:04:49:666,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63067,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929292,2019-08-12 17:04:49:734,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63068,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929710,2019-08-12 17:04:50:152,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63069,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929710,2019-08-12 17:04:50:152,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63070,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929711,2019-08-12 17:04:50:153,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63071,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929711,2019-08-12 17:04:50:153,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63072,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929712,2019-08-12 17:04:50:154,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63073,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929713,2019-08-12 17:04:50:155,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63074,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929713,2019-08-12 17:04:50:155,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63075,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929714,2019-08-12 17:04:50:156,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63076,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929714,2019-08-12 17:04:50:156,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63077,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929714,2019-08-12 17:04:50:156,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63078,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929715,2019-08-12 17:04:50:157,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63079,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929715,2019-08-12 17:04:50:157,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63080,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929716,2019-08-12 17:04:50:158,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63081,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929719,2019-08-12 17:04:50:161,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63082,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929719,2019-08-12 17:04:50:161,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63083,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929720,2019-08-12 17:04:50:162,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63084,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929721,2019-08-12 17:04:50:163,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63085,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929721,2019-08-12 17:04:50:163,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63086,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929722,2019-08-12 17:04:50:164,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63087,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929723,2019-08-12 17:04:50:165,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63088,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929723,2019-08-12 17:04:50:165,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63089,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929724,2019-08-12 17:04:50:166,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63090,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929724,2019-08-12 17:04:50:166,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63091,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929725,2019-08-12 17:04:50:167,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63092,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929726,2019-08-12 17:04:50:168,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63093,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929726,2019-08-12 17:04:50:168,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63094,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929727,2019-08-12 17:04:50:169,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63095,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929727,2019-08-12 17:04:50:169,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63096,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929728,2019-08-12 17:04:50:170,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63097,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929729,2019-08-12 17:04:50:171,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63098,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929729,2019-08-12 17:04:50:171,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63099,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929729,2019-08-12 17:04:50:171,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63100,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929732,2019-08-12 17:04:50:174,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63101,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929733,2019-08-12 17:04:50:175,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63102,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929733,2019-08-12 17:04:50:175,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63103,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929733,2019-08-12 17:04:50:175,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63104,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929734,2019-08-12 17:04:50:176,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63105,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929734,2019-08-12 17:04:50:176,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63106,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929735,2019-08-12 17:04:50:177,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63107,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929735,2019-08-12 17:04:50:177,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63108,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929736,2019-08-12 17:04:50:178,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63109,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929736,2019-08-12 17:04:50:178,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63110,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929736,2019-08-12 17:04:50:178,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63111,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929737,2019-08-12 17:04:50:179,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63112,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929737,2019-08-12 17:04:50:179,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63113,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929737,2019-08-12 17:04:50:179,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63114,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929737,2019-08-12 17:04:50:179,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63115,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929738,2019-08-12 17:04:50:180,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63116,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929738,2019-08-12 17:04:50:180,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63117,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929739,2019-08-12 17:04:50:181,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63118,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929739,2019-08-12 17:04:50:181,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63119,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929739,2019-08-12 17:04:50:181,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63120,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929740,2019-08-12 17:04:50:182,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63121,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929740,2019-08-12 17:04:50:182,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63122,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929740,2019-08-12 17:04:50:182,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63123,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929741,2019-08-12 17:04:50:183,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63124,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929741,2019-08-12 17:04:50:183,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63125,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929741,2019-08-12 17:04:50:183,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63126,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929743,2019-08-12 17:04:50:185,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63127,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929743,2019-08-12 17:04:50:185,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63128,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929743,2019-08-12 17:04:50:185,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63129,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929744,2019-08-12 17:04:50:186,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63130,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929744,2019-08-12 17:04:50:186,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63131,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929744,2019-08-12 17:04:50:186,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63132,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929745,2019-08-12 17:04:50:187,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63133,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929745,2019-08-12 17:04:50:187,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63134,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929746,2019-08-12 17:04:50:188,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63135,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929746,2019-08-12 17:04:50:188,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63136,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929746,2019-08-12 17:04:50:188,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63137,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929747,2019-08-12 17:04:50:189,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63138,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929747,2019-08-12 17:04:50:189,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63139,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929747,2019-08-12 17:04:50:189,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63140,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929748,2019-08-12 17:04:50:190,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63141,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929748,2019-08-12 17:04:50:190,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63142,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929749,2019-08-12 17:04:50:191,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63143,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929749,2019-08-12 17:04:50:191,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63144,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929749,2019-08-12 17:04:50:191,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63145,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929750,2019-08-12 17:04:50:192,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63146,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929750,2019-08-12 17:04:50:192,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63147,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1929786,2019-08-12 17:04:50:228,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63148,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1930160,2019-08-12 17:04:50:602,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63149,48.312668,-2.241531,144.09,29.95,7.504,319.7,15 / 23,1930161,2019-08-12 17:04:50:603,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63150,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930162,2019-08-12 17:04:50:604,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63151,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930162,2019-08-12 17:04:50:604,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63152,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930163,2019-08-12 17:04:50:605,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63153,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930163,2019-08-12 17:04:50:605,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63154,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930164,2019-08-12 17:04:50:606,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63155,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930164,2019-08-12 17:04:50:606,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63156,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930164,2019-08-12 17:04:50:606,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63157,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930235,2019-08-12 17:04:50:677,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63158,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930625,2019-08-12 17:04:51:067,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63159,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930625,2019-08-12 17:04:51:067,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63160,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930626,2019-08-12 17:04:51:068,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63161,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930626,2019-08-12 17:04:51:068,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63162,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930627,2019-08-12 17:04:51:069,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63163,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930627,2019-08-12 17:04:51:069,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63164,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930627,2019-08-12 17:04:51:069,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63165,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930629,2019-08-12 17:04:51:071,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63166,48.312668,-2.241531,144.09,29.95,7.504,319.7,Sep-23,1930630,2019-08-12 17:04:51:072,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63167,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1930697,2019-08-12 17:04:51:139,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63168,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931092,2019-08-12 17:04:51:534,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63169,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931093,2019-08-12 17:04:51:535,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63170,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931093,2019-08-12 17:04:51:535,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63171,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931094,2019-08-12 17:04:51:536,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63172,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931094,2019-08-12 17:04:51:536,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63173,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931094,2019-08-12 17:04:51:536,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63174,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931095,2019-08-12 17:04:51:537,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63175,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931096,2019-08-12 17:04:51:538,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63176,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931097,2019-08-12 17:04:51:539,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63177,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931100,2019-08-12 17:04:51:542,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63178,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931101,2019-08-12 17:04:51:543,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
63179,48.314735,-2.244219,147.58,30.24,9.648001,319.2,0 / 23,1931104,2019-08-12 17:04:51:546,-0.2111,0.6903,10.6624,-0.1445,0.8062,9.7724,0.0026,0.0107,0.0193
