,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34287,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3432927,2019-09-07 10:10:38:206,-0.8268,-0.5096,9.9327,-0.0004,-0.005,9.8066,-0.0467,-0.0341,0.0481,-25.25,-33.87,19.25,273.73,-81.53,155.8
34288,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433027,2019-09-07 10:10:38:306,-1.5189,0.9256,9.4991,0.024,-0.0125,9.8066,-0.0276,0.0714,-0.0508,-26.0,-34.37,19.31,273.65,-81.6,156.48
34289,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433128,2019-09-07 10:10:38:407,-1.8787,0.5745,9.8517,0.0127,-0.0248,9.8066,-0.0566,-0.0102,0.0194,-26.12,-34.19,19.69,276.41,-81.79,157.45
34290,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433227,2019-09-07 10:10:38:506,-1.6302,0.0224,9.9421,-0.0122,-0.0062,9.8066,-0.0561,-0.017,0.0557,-26.69,-33.81,19.63,276.26,-82.0,157.92
34291,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433327,2019-09-07 10:10:38:606,-1.2796,0.5549,9.0523,0.0197,-0.0007,9.8066,-0.0203,-0.0132,-0.0194,-26.25,-34.19,19.13,275.56,-82.13,157.8
34292,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433427,2019-09-07 10:10:38:706,-1.2108,0.6182,9.3807,-0.0151,-0.0048,9.8066,0.0384,-0.0272,0.0213,-26.31,-34.19,19.38,275.95,-82.21,158.11
34293,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433527,2019-09-07 10:10:38:806,-1.3449,0.3824,9.6419,-0.0141,-0.002,9.8066,-0.0677,0.0213,-0.0111,-26.62,-33.87,18.75,275.95,-82.45,158.67
34294,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433627,2019-09-07 10:10:38:906,-1.6335,0.7618,10.2197,0.0037,-0.0162,9.8065,0.0519,-0.0199,0.0059,-27.0,-34.06,19.31,277.2,-82.54,159.81
34295,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433727,2019-09-07 10:10:39:006,-1.6994,0.5501,10.0516,0.0124,-0.0269,9.8065,-0.0058,-0.0476,0.0975,-26.69,-34.12,18.94,278.55,-82.59,161.09
34296,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433827,2019-09-07 10:10:39:106,-1.7531,0.4525,9.7471,-0.0075,-0.002,9.8066,-0.006,-0.0249,0.0046,-26.87,-33.94,19.88,281.27,-82.61,162.22
34297,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3433928,2019-09-07 10:10:39:207,-1.2635,0.6211,9.6031,-0.0049,-0.0032,9.8066,-0.0483,0.0002,0.017,-27.0,-34.19,19.31,280.12,-82.62,162.62
34298,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434027,2019-09-07 10:10:39:306,-0.6657,1.2758,9.8561,-0.007,0.0071,9.8065,-0.0361,0.0411,-0.0018,-26.81,-33.44,19.75,282.81,-82.77,163.35
34299,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434127,2019-09-07 10:10:39:406,-1.2148,-0.2467,9.8812,-0.0117,-0.0068,9.8066,-0.0185,-0.0405,0.0057,-26.87,-33.62,19.38,281.54,-82.83,163.78
34300,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434228,2019-09-07 10:10:39:507,-0.6577,0.5345,9.2002,-0.0141,0.0049,9.8065,-0.0514,-0.0031,-0.0024,-26.94,-33.62,19.25,281.42,-82.83,163.67
34301,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434327,2019-09-07 10:10:39:606,-0.8095,-0.0112,9.5919,-0.0055,-0.006,9.8066,0.0267,0.0066,-0.0173,-26.75,-33.81,19.5,283.81,-82.86,164.45
34302,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434427,2019-09-07 10:10:39:706,-0.1595,-0.6683,9.9203,0.0025,-0.0103,9.8065,0.0443,-0.0266,0.0056,-26.56,-34.06,19.0,282.41,-82.9,164.56
34303,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434527,2019-09-07 10:10:39:806,-0.356,0.1062,9.4004,-0.0097,-0.0012,9.8066,-0.0583,-0.0051,0.0243,-27.19,-33.31,19.13,282.68,-83.04,164.46
34304,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434627,2019-09-07 10:10:39:906,-0.1947,-0.0016,10.1691,-0.0218,0.0081,9.8066,-0.0701,0.032,0.0058,-26.5,-33.19,19.5,285.56,-83.08,164.85
34305,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434727,2019-09-07 10:10:40:006,0.2279,-0.6043,9.5442,-0.0244,0.0173,9.8065,0.0259,-0.0088,-0.0018,-26.62,-33.62,18.81,282.81,-83.41,164.42
34306,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434827,2019-09-07 10:10:40:106,-0.4031,0.2058,9.8367,-0.0141,0.0026,9.8066,-0.0259,-0.0143,0.0005,-27.56,-33.19,19.0,281.92,-83.48,164.1
34307,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3434927,2019-09-07 10:10:40:206,-0.4012,-0.0221,9.8213,-0.0241,0.0091,9.8065,0.0126,0.0028,-0.0152,-26.87,-32.87,18.44,281.54,-83.73,164.2
34308,52.41632,-1.575147,177.04,9.46,3.0,100.5,24 / 24,3435027,2019-09-07 10:10:40:306,0.0784,-4.0191,14.3311,0.1081,-0.0256,9.806,0.1215,-0.0159,-0.0562,-27.56,-33.25,19.06,281.57,-82.96,164.27
34309,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435128,2019-09-07 10:10:40:407,3.6371,0.308,10.3238,0.2385,-0.0834,9.8033,0.4657,0.1115,-0.2752,-27.06,-33.0,19.56,278.96,-83.73,158.6
34310,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435228,2019-09-07 10:10:40:507,0.5651,-0.2946,6.5572,-0.0814,0.0386,9.8062,-0.1204,-0.0121,-0.0527,-26.87,-32.31,19.69,279.95,-82.16,160.93
34311,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435327,2019-09-07 10:10:40:606,3.0033,-3.7705,9.8756,-0.077,0.0111,9.8062,-0.075,-0.177,0.1514,-26.69,-32.37,19.75,280.54,-82.98,160.71
34312,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435427,2019-09-07 10:10:40:706,0.0567,-1.1063,12.5041,0.0216,-0.0143,9.8065,0.0101,-0.0041,0.0796,-27.37,-33.12,18.25,276.41,-84.6,158.22
34313,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435527,2019-09-07 10:10:40:806,-0.2416,0.0832,13.0499,-0.056,0.0432,9.8064,0.2755,-0.0032,-0.0717,-26.75,-33.5,17.13,269.11,-85.63,151.45
34314,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435627,2019-09-07 10:10:40:906,-0.4141,0.7748,10.5023,0.1649,-0.0832,9.8049,0.0262,-0.0887,-0.0141,-27.06,-32.94,17.38,269.48,-84.91,152.57
34315,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435727,2019-09-07 10:10:41:006,0.8124,-0.0101,8.7046,0.1239,-0.0723,9.8056,0.0297,-0.0389,0.042,-27.5,-33.25,18.94,277.72,-83.81,158.79
34316,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435827,2019-09-07 10:10:41:106,1.0833,-1.3802,9.5373,-0.0504,0.0079,9.8065,0.127,0.0009,0.0324,-27.75,-33.44,19.63,281.66,-82.94,162.89
34317,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3435927,2019-09-07 10:10:41:206,0.8555,-1.3496,9.7135,-0.1,0.0601,9.8059,-0.0889,-0.0321,-0.0463,-26.56,-33.44,19.06,280.52,-83.69,161.68
34318,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436028,2019-09-07 10:10:41:307,0.8611,-0.4105,10.2303,0.0267,-0.0174,9.8065,-0.1618,0.0711,-0.0419,-26.87,-34.44,18.94,277.81,-84.33,158.53
34319,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436127,2019-09-07 10:10:41:406,1.4546,-0.1792,10.4854,-0.01,0.0096,9.8066,0.3245,-0.0312,0.0513,-26.81,-33.69,18.19,274.44,-84.76,156.27
34320,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436227,2019-09-07 10:10:41:506,1.547,0.4062,10.3025,0.0382,-0.0496,9.8064,-0.0999,0.063,0.0359,-26.75,-34.19,17.94,277.12,-84.55,159.16
34321,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436327,2019-09-07 10:10:41:606,1.6472,-1.8772,10.8616,0.0338,-0.0445,9.8064,0.1177,-0.0237,0.1322,-27.25,-34.06,18.38,281.05,-84.44,163.16
34322,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436427,2019-09-07 10:10:41:706,1.9022,-1.1858,10.6967,0.0644,-0.0604,9.8062,-0.0006,-0.046,0.1183,-28.12,-33.56,19.06,283.98,-84.47,165.29
34323,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436527,2019-09-07 10:10:41:806,0.7831,-0.5353,10.2279,0.0134,-0.0299,9.8066,0.1086,-0.0087,0.0067,-27.06,-33.44,19.0,289.68,-84.07,170.25
34324,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436627,2019-09-07 10:10:41:906,0.5906,-1.0286,10.2669,0.0416,-0.0303,9.8064,-0.1073,0.0014,0.0652,-27.5,-33.31,19.25,290.21,-84.23,170.6
34325,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436728,2019-09-07 10:10:42:007,0.8196,0.0865,9.6363,0.0308,-0.0214,9.8065,-0.1122,0.062,-0.0185,-27.81,-33.25,18.5,290.21,-84.07,171.6
34326,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436827,2019-09-07 10:10:42:106,0.2672,-0.4657,9.3726,-0.0154,0.007,9.8066,-0.0615,0.0348,-0.0238,-27.37,-33.12,19.25,291.81,-84.34,172.04
34327,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3436927,2019-09-07 10:10:42:206,-0.4398,-0.4668,9.7996,0.0175,-0.0087,9.8066,-0.1711,-0.0249,0.054,-27.62,-33.12,18.94,290.3,-84.32,171.46
34328,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437028,2019-09-07 10:10:42:307,-0.2166,-0.6123,10.1477,0.0032,-0.0053,9.8066,0.0786,-0.0221,-0.0106,-28.06,-33.0,18.81,290.93,-84.44,171.95
34329,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437128,2019-09-07 10:10:42:407,0.9721,-1.1162,10.5001,-0.0088,-0.0125,9.8066,0.1179,0.006,-0.072,-27.87,-33.25,18.31,290.16,-84.49,172.67
34330,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437227,2019-09-07 10:10:42:506,0.4144,0.4378,10.3806,0.0021,-0.0073,9.8066,0.1783,0.0059,0.0537,-28.25,-32.19,18.44,290.24,-84.78,172.3
34331,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437328,2019-09-07 10:10:42:607,-0.0307,0.2886,9.97,-0.0297,-0.0121,9.8065,0.0441,0.2246,-0.1059,-28.44,-33.44,18.31,293.04,-84.8,175.15
34332,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437427,2019-09-07 10:10:42:706,-0.0688,0.2154,9.6212,-0.0047,-0.0142,9.8066,0.0386,0.0297,-0.1177,-28.25,-33.25,19.25,293.16,-84.77,173.79
34333,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437527,2019-09-07 10:10:42:806,1.5988,0.0665,9.9616,0.0454,-0.0224,9.8065,0.1832,0.0271,-0.0158,-28.19,-33.12,18.88,292.43,-84.48,173.36
34334,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437627,2019-09-07 10:10:42:906,0.1788,-1.5987,9.7647,0.0145,-0.0131,9.8066,-0.1022,0.0747,-0.0431,-28.25,-33.06,19.56,294.06,-84.53,173.43
34335,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437727,2019-09-07 10:10:43:006,-0.4974,-0.0146,9.5711,-0.0107,0.008,9.8066,-0.0293,0.0362,-0.0444,-27.75,-33.37,18.81,291.75,-84.61,172.58
34336,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437827,2019-09-07 10:10:43:106,-0.0349,0.4704,9.7799,-0.0154,0.013,9.8066,-0.0439,-0.0679,0.0559,-27.62,-34.0,18.63,291.76,-84.76,172.59
34337,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3437927,2019-09-07 10:10:43:206,0.325,-2.3799,9.3366,-0.024,0.0137,9.8066,0.0984,-0.1729,0.1027,-27.87,-33.69,18.81,291.78,-85.11,172.27
34338,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3438028,2019-09-07 10:10:43:307,-1.1737,-1.3931,8.8955,-0.039,0.0437,9.8064,-0.0252,-0.0835,-0.0264,-27.87,-33.87,18.69,291.45,-85.59,171.48
34339,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438127,2019-09-07 10:10:43:406,-0.8098,-0.3243,10.7439,-0.0519,0.0138,9.8064,0.0073,-0.0875,0.029,-27.56,-34.06,18.31,288.49,-85.89,169.79
34340,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438227,2019-09-07 10:10:43:506,-0.4559,1.8513,9.9357,0.0223,0.0143,9.8066,-0.1944,0.0973,0.0349,-27.62,-33.94,17.75,289.61,-86.1,170.68
34341,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438327,2019-09-07 10:10:43:606,-0.494,0.3086,11.086,0.0598,-0.0525,9.8063,0.0898,0.1704,-0.106,-27.25,-33.94,17.94,289.75,-85.89,170.17
34342,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438427,2019-09-07 10:10:43:706,-0.653,1.4706,10.0182,0.0236,-0.0156,9.8066,-0.043,-0.037,-0.0244,-27.12,-34.19,18.31,287.25,-85.38,168.25
34343,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438527,2019-09-07 10:10:43:806,-1.1147,0.8243,9.2787,0.0236,-0.0002,9.8066,-0.1843,-0.0155,-0.0114,-27.19,-33.56,18.0,287.9,-85.14,169.13
34344,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438631,2019-09-07 10:10:43:910,-2.1083,0.8571,9.4732,-0.0518,0.0306,9.8064,0.0817,0.0403,-0.004,-27.69,-34.31,18.81,289.22,-84.95,169.94
34345,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438727,2019-09-07 10:10:44:006,-1.3545,0.2204,10.3708,-0.035,0.0231,9.8065,-0.0239,-0.0326,0.0121,-27.0,-34.06,18.56,288.9,-85.27,168.45
34346,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438827,2019-09-07 10:10:44:106,-0.4661,0.6115,9.7178,0.0074,0.014,9.8066,0.1664,-0.0044,-0.0463,-26.94,-33.94,18.56,288.39,-85.15,168.07
34347,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3438927,2019-09-07 10:10:44:206,-0.5433,-0.6791,10.0912,0.0131,0.0056,9.8066,0.0843,-0.0032,0.0013,-27.19,-33.44,18.88,286.41,-85.01,166.14
34348,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439027,2019-09-07 10:10:44:306,-1.2212,-1.6965,11.6064,-0.0122,-0.0032,9.8066,0.2682,-0.1021,0.096,-27.37,-33.69,19.0,284.47,-85.14,164.26
34349,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439128,2019-09-07 10:10:44:407,-1.4229,0.1547,11.3592,-0.0617,0.0676,9.8062,0.0706,-0.0254,-0.0778,-26.75,-33.94,18.13,280.73,-85.3,161.93
34350,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439227,2019-09-07 10:10:44:506,-0.3852,1.2327,9.9932,0.0595,-0.0021,9.8064,0.005,0.1216,-0.0859,-26.87,-33.81,17.81,277.37,-85.21,158.7
34351,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439327,2019-09-07 10:10:44:606,-0.4241,0.1382,10.2943,0.0165,-0.0058,9.8066,0.087,-0.0341,0.1085,-27.25,-34.19,18.19,275.39,-84.85,157.12
34352,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439427,2019-09-07 10:10:44:706,-0.0115,0.5799,9.8464,0.0013,-0.0075,9.8066,0.1036,0.0846,-0.0131,-27.25,-33.94,18.19,276.12,-84.9,157.78
34353,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439528,2019-09-07 10:10:44:807,0.0267,0.6296,9.996,-0.0268,-0.001,9.8065,0.103,0.0829,0.0267,-27.56,-34.06,18.25,276.29,-85.13,158.54
34354,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439627,2019-09-07 10:10:44:906,-0.17,0.3798,10.6264,0.0261,-0.0397,9.8065,-0.0458,0.0612,0.0567,-27.75,-33.19,17.81,279.81,-85.21,161.81
34355,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439727,2019-09-07 10:10:45:006,0.3123,0.3983,9.9079,0.0248,-0.0098,9.8066,0.0834,0.0528,0.0908,-28.5,-33.87,17.75,280.63,-85.27,162.69
34356,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439827,2019-09-07 10:10:45:106,0.7289,0.5978,9.5468,0.0015,-0.015,9.8066,-0.0223,0.1693,-0.0145,-27.19,-33.19,17.19,282.76,-85.17,165.49
34357,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3439928,2019-09-07 10:10:45:207,1.4988,-0.2076,9.6839,-0.0156,-0.0065,9.8066,0.0693,0.1447,-0.0124,-28.12,-33.5,17.5,285.96,-85.14,167.93
34358,52.416103,-1.573933,177.74,7.68,2.0,110.91,23 / 23,3440027,2019-09-07 10:10:45:306,-0.5035,0.2695,11.6801,0.0036,-0.0498,9.8064,0.3023,0.1068,0.0549,-28.56,-32.62,17.0,287.75,-85.24,171.89
34359,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440127,2019-09-07 10:10:45:406,-1.2107,1.6517,11.4234,-0.0488,0.0363,9.8064,0.085,0.0601,-0.0038,-28.44,-33.62,17.38,288.72,-85.43,172.02
34360,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440227,2019-09-07 10:10:45:506,0.0583,0.7518,10.7078,0.056,-0.0242,9.8064,0.1744,0.1287,0.0003,-28.0,-33.56,16.81,289.9,-85.3,173.29
34361,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440327,2019-09-07 10:10:45:606,0.9722,-0.2838,10.8601,0.0337,-0.0295,9.8065,0.2411,0.1059,0.0342,-28.0,-33.31,17.63,292.3,-84.62,174.6
34362,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440427,2019-09-07 10:10:45:706,-1.0478,-0.5798,10.4285,-0.0032,0.0068,9.8066,0.2021,0.0159,0.015,-28.94,-33.25,17.44,291.03,-84.06,176.23
34363,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440527,2019-09-07 10:10:45:806,-0.4784,0.1229,9.7399,-0.0319,0.0273,9.8065,0.028,0.0788,-0.047,-28.69,-32.94,17.56,291.18,-83.95,174.94
34364,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440627,2019-09-07 10:10:45:906,0.9752,0.4257,9.1542,-0.0027,-0.0067,9.8066,-0.1103,0.1276,-0.0928,-28.19,-33.25,16.88,288.91,-83.82,173.67
34365,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440727,2019-09-07 10:10:46:006,0.12,0.094,8.8422,-0.0099,-0.0052,9.8065,-0.1358,0.0365,0.005,-28.44,-33.5,17.31,288.64,-83.96,173.26
34366,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440827,2019-09-07 10:10:46:106,-1.8327,0.1879,9.7035,-0.0969,0.0194,9.8061,0.2791,-0.158,0.0876,-28.62,-33.94,17.06,289.65,-84.11,175.0
34367,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3440927,2019-09-07 10:10:46:206,-0.015,-1.5217,8.8599,-0.0762,0.0441,9.8062,0.1464,-0.1619,0.0123,-28.37,-33.12,17.25,293.29,-84.92,176.83
34368,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441027,2019-09-07 10:10:46:306,-0.4155,-1.5446,9.5181,0.0466,0.0062,9.8064,-0.1589,-0.1627,0.0581,-28.44,-33.87,17.0,289.72,-84.91,173.53
34369,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441127,2019-09-07 10:10:46:406,-0.4966,-2.0202,10.297,0.0213,-0.0165,9.8066,-0.0733,-0.1763,0.0339,-28.12,-33.37,16.94,289.81,-85.08,173.29
34370,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441227,2019-09-07 10:10:46:506,-1.7651,-4.0588,10.1724,0.0141,-0.0244,9.8065,0.1367,-0.0132,-0.2886,-28.5,-33.0,17.75,291.34,-85.18,173.13
34371,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441327,2019-09-07 10:10:46:606,0.5857,-1.3569,9.3287,0.0189,0.0185,9.8066,0.1896,-0.2392,0.086,-28.12,-33.5,17.56,288.71,-85.15,170.61
34372,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441427,2019-09-07 10:10:46:706,-0.1781,-2.0608,9.9831,0.0372,-0.0211,9.8065,-0.224,-0.2481,0.0991,-28.12,-33.75,17.75,288.84,-85.4,170.62
34373,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441527,2019-09-07 10:10:46:806,0.0672,-2.7197,10.4935,0.0103,-0.0346,9.8066,-0.0145,-0.1155,-0.0045,-27.75,-33.69,18.13,291.66,-85.49,173.27
34374,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441628,2019-09-07 10:10:46:907,-1.0759,-1.3878,9.9492,0.0355,-0.0275,9.8065,-0.2734,-0.1678,-0.0432,-27.37,-33.56,18.44,293.32,-85.59,173.95
34375,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441728,2019-09-07 10:10:47:007,-0.7171,-0.3284,9.4666,0.0388,-0.0051,9.8065,-0.2515,-0.1616,0.0571,-27.12,-33.75,18.63,293.1,-85.67,172.13
34376,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441827,2019-09-07 10:10:47:106,-2.9756,-1.3561,9.7929,-0.0192,-0.0177,9.8066,-0.0088,-0.0822,-0.0811,-27.31,-32.81,19.0,295.9,-85.75,174.66
34377,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3441927,2019-09-07 10:10:47:206,-1.2626,-3.4691,10.4241,0.0242,-0.0211,9.8065,-0.0548,-0.252,0.0147,-27.81,-32.69,19.44,298.05,-85.52,177.83
34378,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442033,2019-09-07 10:10:47:312,1.5708,-1.1442,9.711,0.0073,0.0049,9.8066,-0.0095,-0.1051,-0.0055,-27.5,-32.69,20.5,301.27,-85.44,177.24
34379,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442128,2019-09-07 10:10:47:407,-0.8779,1.2414,8.8272,0.006,0.0023,9.8066,-0.1658,-0.0176,-0.0293,-27.06,-33.37,20.13,298.95,-85.23,176.61
34380,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442227,2019-09-07 10:10:47:506,-0.0435,-0.1014,10.0041,-0.0326,0.0301,9.8065,-0.0601,-0.0479,-0.1129,-27.25,-33.37,20.31,298.91,-85.16,176.64
34381,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442328,2019-09-07 10:10:47:607,-0.9986,0.9165,9.3138,-0.0093,0.0549,9.8064,-0.214,-0.0299,-0.0076,-26.87,-33.75,20.5,294.57,-85.38,170.96
34382,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442427,2019-09-07 10:10:47:706,-0.4395,1.4152,8.6846,-0.0445,0.0419,9.8064,0.2708,-0.0452,-0.0075,-26.31,-33.62,20.44,289.98,-85.21,167.15
34383,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442527,2019-09-07 10:10:47:806,1.7015,0.1579,9.812,-0.0903,0.0586,9.806,0.1521,0.0066,0.0574,-26.81,-34.0,20.0,286.78,-85.6,164.56
34384,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442627,2019-09-07 10:10:47:906,0.8831,-1.2916,10.0411,0.0086,-0.0266,9.8066,0.161,0.1555,-0.1199,-26.0,-33.87,19.69,291.23,-85.27,168.3
34385,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442728,2019-09-07 10:10:48:007,3.0162,-0.3596,10.6535,-0.0287,0.024,9.8065,0.1659,0.1084,-0.0404,-26.31,-33.75,19.88,289.38,-85.4,166.38
34386,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442827,2019-09-07 10:10:48:106,2.3848,0.6848,10.2717,0.0552,-0.055,9.8063,-0.1868,0.1659,-0.0642,-26.62,-33.56,20.19,286.39,-85.57,164.22
34387,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3442927,2019-09-07 10:10:48:206,1.2738,0.2704,9.9813,0.0225,-0.0158,9.8066,0.0172,0.0866,-0.0031,-26.31,-33.0,20.5,291.07,-85.31,166.54
34388,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 24,3443027,2019-09-07 10:10:48:306,1.7979,0.2992,9.5048,-0.0159,0.004,9.8066,-0.0132,0.0933,0.0247,-26.87,-33.69,20.25,288.83,-85.26,166.91
34389,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443128,2019-09-07 10:10:48:407,1.7261,-0.4167,9.8257,-0.003,-0.0106,9.8066,-0.0091,0.0418,0.0496,-26.69,-33.37,19.44,289.84,-85.28,169.22
34390,52.416103,-1.573933,177.74,7.68,2.0,110.91,24 / 25,3443227,2019-09-07 10:10:48:506,0.0134,-0.6762,11.4732,-0.0172,-0.0211,9.8066,0.2273,0.0602,0.0389,-26.87,-33.31,19.44,292.46,-85.42,171.63
