,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45118,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4511823,2019-08-16 14:04:25:603,0.0764,-0.3255,10.1333,-0.0034,-0.0007,9.8067,-0.016,0.0133,0.0058,-13.29,26.83,1.84,244.85,7.27,0.77
45119,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4511924,2019-08-16 14:04:25:704,-0.0229,-0.1874,10.2101,0.0025,-0.0042,9.8067,-0.016,0.0133,0.0058,-13.27,26.79,2.42,244.85,7.27,0.77
45120,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512024,2019-08-16 14:04:25:804,-0.1045,-0.0613,10.1316,0.0018,0.0025,9.8066,0.0107,0.0016,-0.0038,-13.48,26.62,3.14,245.08,7.26,0.74
45121,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512123,2019-08-16 14:04:25:903,-0.0081,0.0997,9.4127,0.002,0.0043,9.8066,0.0032,0.008,0.0016,-12.82,27.06,1.86,245.08,7.26,0.74
45122,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512224,2019-08-16 14:04:26:004,0.1416,0.2082,9.2993,-0.0035,0.0049,9.8066,-0.0117,-0.0112,0.0058,-12.61,27.19,1.16,244.62,7.27,0.78
45123,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512323,2019-08-16 14:04:26:103,0.3503,0.4336,9.6384,0.0022,-0.0051,9.8067,-0.0021,0.0282,0.0069,-12.61,27.19,1.16,244.62,7.27,0.78
45124,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512424,2019-08-16 14:04:26:204,0.1136,0.0623,9.8007,-0.001,0.0015,9.8067,-0.0075,0.0239,0.0122,-13.05,26.95,1.89,244.85,7.28,0.73
45125,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512523,2019-08-16 14:04:26:303,-0.1278,-0.0042,10.2293,-0.007,0.0034,9.8066,0.0,-0.0123,-0.0006,-13.05,26.95,1.89,244.85,7.29,0.74
45126,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512623,2019-08-16 14:04:26:403,0.2649,0.2771,9.637,-0.0089,-0.0016,9.8066,0.0,-0.0123,-0.0006,-12.82,27.06,1.86,244.85,7.26,0.79
45127,51.473656,-2.732387,52,2.38,9,226.3,Dec-21,4512723,2019-08-16 14:04:26:503,-0.0817,-0.1702,9.6475,0.0018,-0.0007,9.8067,0.0,0.0165,0.0026,-12.82,27.06,1.86,244.85,7.26,0.79
45128,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4512823,2019-08-16 14:04:26:603,-0.3343,-0.3308,10.2515,0.0044,0.0029,9.8067,0.0043,0.0069,-0.0016,-13.31,26.86,1.17,244.62,7.26,0.77
45129,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4512923,2019-08-16 14:04:26:703,0.1844,0.1841,9.7946,0.0031,0.0017,9.8067,-0.0085,-0.0102,-0.0038,-13.24,26.73,3.18,245.08,7.28,0.76
45130,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513023,2019-08-16 14:04:26:803,0.1556,0.1785,9.3347,0.0013,-0.0005,9.8066,0.0032,0.0207,0.0026,-13.24,26.73,3.18,245.08,7.28,0.76
45131,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513123,2019-08-16 14:04:26:903,-0.0608,-0.3139,9.8921,0.0006,0.0002,9.8066,0.0043,0.0282,-0.0006,-14.2,26.37,1.81,242.28,7.28,0.76
45132,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513223,2019-08-16 14:04:27:003,-0.0076,-0.0931,10.006,0.0081,0.0004,9.8066,-0.0053,-0.0059,-0.0016,-14.2,26.37,1.81,242.28,7.28,0.76
45133,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513323,2019-08-16 14:04:27:103,-0.2382,-0.2265,10.289,0.0017,0.0,9.8067,-0.0053,-0.0059,-0.0016,-12.82,27.06,1.86,244.86,7.3,0.72
45134,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513423,2019-08-16 14:04:27:203,-0.1136,-0.2278,10.4462,-0.0018,0.0012,9.8066,0.0043,0.0026,-0.0016,-13.3,26.86,1.22,244.62,7.3,0.73
45135,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513523,2019-08-16 14:04:27:303,-0.0149,-0.1639,10.0147,0.001,0.0006,9.8067,0.0085,0.0037,-0.0038,-13.13,26.94,1.26,244.62,7.3,0.73
45136,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513623,2019-08-16 14:04:27:403,-0.1199,-0.4617,9.7306,-0.0006,-0.0004,9.8067,-0.0021,-0.0219,0.0048,-13.13,26.94,1.26,244.62,7.3,0.73
45137,51.473637,-2.732417,54,2.36,9,226.1,Dec-21,4513723,2019-08-16 14:04:27:503,0.23,0.244,9.4315,0.0031,-0.007,9.8066,-0.0053,0.0293,0.008,-13.13,26.94,1.26,244.62,7.3,0.73
45138,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4513823,2019-08-16 14:04:27:603,0.4059,0.2905,9.6206,0.0013,-0.0034,9.8066,0.0021,-0.0091,-0.0059,-12.64,27.14,1.91,244.62,7.3,0.73
45139,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4513923,2019-08-16 14:04:27:703,-0.2175,-0.0979,10.1947,-0.001,0.0006,9.8067,-0.0053,0.0207,0.0005,-12.6,27.16,1.83,244.86,7.29,0.72
45140,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514024,2019-08-16 14:04:27:804,-0.0985,-0.0651,9.9337,0.0051,-0.0026,9.8066,-0.0075,0.0122,0.0026,-13.24,26.73,3.18,245.09,7.29,0.68
45141,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514123,2019-08-16 14:04:27:903,0.1228,0.2824,9.5084,-0.0049,-0.004,9.8066,-0.0075,0.0122,0.0026,-13.07,26.94,1.81,245.09,7.29,0.68
45142,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514223,2019-08-16 14:04:28:003,0.0205,-0.1862,9.6981,-0.0085,-0.0043,9.8066,0.0053,-0.0038,-0.0069,-12.8,27.02,2.44,244.85,7.24,0.72
45143,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514323,2019-08-16 14:04:28:103,-0.1138,-0.0688,10.5416,0.0016,-0.0024,9.8067,-0.0075,-0.0272,0.0005,-12.6,27.16,1.83,244.85,7.24,0.72
45144,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514424,2019-08-16 14:04:28:204,0.0762,0.0982,9.6293,-0.0016,-0.0006,9.8067,-0.0075,0.0069,-0.0027,-12.6,27.16,1.83,244.85,7.24,0.72
45145,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514524,2019-08-16 14:04:28:304,0.0913,0.086,9.3231,0.0006,0.0017,9.8067,-0.0043,0.0133,-0.008,-13.05,26.95,1.89,244.85,7.23,0.73
45146,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514623,2019-08-16 14:04:28:403,-0.0765,-0.157,10.1468,-0.0004,0.0016,9.8067,0.0107,0.008,-0.0048,-12.4,27.21,2.45,246.6,7.24,0.73
45147,51.47362,-2.732445,53,2.29,9,226.2,Dec-21,4514723,2019-08-16 14:04:28:503,0.0758,0.1136,10.0669,0.0007,-0.0002,9.8067,-0.0011,-0.0016,-0.0006,-13.07,26.98,1.2,246.6,7.24,0.73
45148,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4514823,2019-08-16 14:04:28:603,0.1697,0.2225,9.2531,0.0004,-0.0029,9.8067,-0.0043,-0.0112,-0.0027,-13.07,26.98,1.2,246.6,7.24,0.73
45149,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4514924,2019-08-16 14:04:28:704,0.2244,0.2433,9.8108,-0.0022,-0.0004,9.8067,-0.0043,-0.0112,-0.0027,-13.5,26.68,2.45,244.85,7.23,0.72
45150,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515023,2019-08-16 14:04:28:803,-0.1947,-0.1611,10.2819,0.0012,-0.0018,9.8067,0.0021,0.0186,-0.0006,-13.5,26.68,2.45,244.85,7.23,0.72
45151,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515123,2019-08-16 14:04:28:903,-0.2684,-0.2379,10.0909,-0.001,-0.0024,9.8067,0.0075,0.0165,0.0058,-13.75,26.6,1.83,243.15,7.21,0.72
45152,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515223,2019-08-16 14:04:29:003,0.0864,-0.0814,10.0365,-0.0061,0.0024,9.8066,0.0011,-0.0006,-0.0006,-13.75,26.6,1.83,243.15,7.21,0.72
45153,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515323,2019-08-16 14:04:29:103,0.1424,0.2027,9.1084,0.0014,0.003,9.8067,0.0011,-0.0102,-0.0016,-13.96,26.49,1.78,242.27,7.21,0.76
45154,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515423,2019-08-16 14:04:29:203,-0.2765,-0.1796,10.0266,-0.0005,-0.0014,9.8066,-0.0043,-0.0038,0.0069,-14.21,26.4,1.15,242.04,7.24,0.77
45155,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515523,2019-08-16 14:04:29:303,-0.093,-0.0815,10.1166,-0.0039,0.0046,9.8066,0.0021,-0.0389,0.0026,-13.78,26.65,-0.08,242.7,7.23,0.77
45156,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515623,2019-08-16 14:04:29:403,0.014,0.0116,9.7422,-0.0039,0.0067,9.8066,0.0043,0.0207,-0.0101,-13.78,26.65,-0.08,242.7,7.23,0.77
45157,51.473602,-2.73247,54,2.3,9,226.2,Dec-21,4515723,2019-08-16 14:04:29:503,-0.0082,0.0587,9.6008,-0.0036,-0.0028,9.8066,0.0043,0.0207,-0.0101,-13.76,26.59,1.91,243.15,7.26,0.81
45158,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4515823,2019-08-16 14:04:29:603,0.0026,-0.2425,10.2223,-0.0069,-0.0032,9.8066,0.0032,0.0133,0.0112,-14.25,26.39,0.61,242.03,7.22,0.84
45159,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4515923,2019-08-16 14:04:29:703,-0.1628,-0.1857,10.2507,0.0005,-0.0001,9.8067,0.0064,-0.0038,-0.0016,-13.77,26.65,0.49,242.03,7.22,0.84
45160,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516023,2019-08-16 14:04:29:803,-0.2021,-0.1004,9.8909,0.006,-0.0013,9.8066,-0.0085,-0.0059,-0.0027,-13.77,26.65,0.49,242.03,7.22,0.84
45161,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516123,2019-08-16 14:04:29:903,0.2033,0.3334,9.4458,-0.0068,-0.0016,9.8066,-0.0043,-0.0208,-0.0006,-14.65,26.17,0.58,240.36,7.23,0.8
45162,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516223,2019-08-16 14:04:30:003,0.0048,-0.2624,9.9465,-0.0052,-0.0001,9.8066,0.0021,0.0048,-0.0016,-13.77,26.63,1.16,242.92,7.22,0.83
45163,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516323,2019-08-16 14:04:30:103,0.0123,-0.217,10.0457,0.0022,0.0048,9.8067,-0.0032,-0.0123,-0.0006,-13.77,26.63,1.16,242.92,7.22,0.83
45164,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516423,2019-08-16 14:04:30:203,-0.1281,-0.137,9.9502,-0.0021,0.0009,9.8066,-0.0192,0.0037,0.0037,-14.22,26.41,0.58,242.04,7.25,0.83
45165,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516523,2019-08-16 14:04:30:303,0.1113,-0.0552,9.7602,-0.0003,-0.001,9.8066,-0.0192,0.0037,0.0037,-14.01,26.52,0.6,242.04,7.25,0.83
45166,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516623,2019-08-16 14:04:30:403,-0.2121,-0.1784,10.1722,-0.0011,-0.0048,9.8067,0.0064,0.0239,0.0026,-14.25,26.39,0.61,242.04,7.24,0.83
45167,51.473587,-2.732496,54,2.66,9,226.1,Dec-21,4516723,2019-08-16 14:04:30:503,-0.3607,-0.427,10.0913,-0.0009,-0.0066,9.8066,0.0043,-0.0059,-0.008,-14.24,26.37,1.3,242.04,7.24,0.83
45168,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4516822,2019-08-16 14:04:30:602,-0.178,-0.0931,9.7789,0.0009,-0.0099,9.8066,-0.0107,0.009,0.008,-14.98,25.96,1.26,240.36,7.19,0.8
45169,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4516923,2019-08-16 14:04:30:703,0.1089,0.1696,9.5975,-0.0071,0.0018,9.8066,0.0117,0.0048,0.0048,-14.98,25.96,1.26,240.36,7.19,0.8
45170,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517023,2019-08-16 14:04:30:803,-0.287,-0.2259,10.0602,-0.0124,0.0087,9.8066,-0.0053,0.0005,0.0005,-15.18,25.87,-0.09,240.13,7.2,0.88
45171,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517123,2019-08-16 14:04:30:903,-0.0316,-0.1001,10.0476,0.0055,-0.0007,9.8066,-0.0085,-0.0123,-0.007,-15.18,25.87,0.62,240.35,7.21,0.85
45172,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517223,2019-08-16 14:04:31:003,-0.0316,-0.1001,10.0476,0.001,0.0058,9.8066,-0.0085,-0.0123,-0.007,-15.18,25.87,0.62,240.35,7.21,0.85
45173,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517323,2019-08-16 14:04:31:103,0.2382,0.3848,9.4319,0.0023,0.0058,9.8066,0.0043,0.0005,-0.0016,-14.68,26.09,1.97,240.35,7.21,0.85
45174,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517424,2019-08-16 14:04:31:204,-0.2654,-0.4623,9.822,-0.0032,-0.0051,9.8066,-0.0085,0.0069,-0.0048,-14.92,26.02,0.61,240.36,7.25,0.86
45175,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517523,2019-08-16 14:04:31:303,0.0053,-0.2323,9.5716,-0.0213,-0.0365,9.8066,0.0075,0.0154,0.0037,-14.23,26.34,1.99,240.36,7.25,0.86
45176,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517623,2019-08-16 14:04:31:403,-0.3076,-0.2601,9.651,-0.0097,-0.0101,9.8066,-0.0053,-0.0112,-0.0091,-14.91,26.0,1.31,240.34,7.0,0.86
45177,51.473568,-2.732522,54,2.45,9,225.9,Dec-21,4517723,2019-08-16 14:04:31:503,-0.2947,-0.4088,9.719,-0.018,-0.016,9.8066,-0.0043,0.0122,-0.008,-14.91,26.0,1.31,240.34,7.0,0.86
45178,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4517822,2019-08-16 14:04:31:602,-0.0969,-0.1117,9.6822,0.0004,-0.0124,9.8066,0.0139,-0.0091,-0.008,-14.99,25.99,-0.09,240.11,6.87,0.91
45179,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4517925,2019-08-16 14:04:31:705,0.182,-0.1136,9.653,-0.0062,-0.0268,9.8066,-0.0043,0.0175,0.0101,-14.98,25.96,1.37,240.32,6.72,0.86
45180,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518025,2019-08-16 14:04:31:805,0.0546,-0.0295,9.7865,-0.0072,-0.0111,9.8066,0.0075,-0.0091,-0.0016,-14.98,25.96,1.37,240.32,6.72,0.86
45181,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518123,2019-08-16 14:04:31:903,-0.1157,0.348,9.7498,-0.0077,-0.0027,9.8066,0.0075,-0.0091,-0.0016,-15.69,25.49,2.0,237.89,6.64,0.86
45182,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518223,2019-08-16 14:04:32:003,0.2092,0.3625,9.6841,-0.0112,-0.0101,9.8066,-0.0128,0.0303,0.0165,-14.77,26.11,0.53,240.31,6.55,0.89
45183,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518323,2019-08-16 14:04:32:103,-0.0631,-0.2234,9.3164,0.0016,-0.0038,9.8066,0.0107,-0.0144,0.0048,-14.03,26.49,1.23,241.98,6.51,0.88
45184,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518423,2019-08-16 14:04:32:203,0.1859,-0.1527,9.1787,0.0061,-0.0017,9.8066,-0.017,0.0229,0.0016,-14.48,26.2,1.92,241.98,6.51,0.88
45185,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518523,2019-08-16 14:04:32:303,0.177,-0.0689,9.7639,0.0052,0.0046,9.8066,0.0107,-0.0155,0.009,-14.48,26.2,1.92,241.98,6.51,0.88
45186,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518623,2019-08-16 14:04:32:403,-0.0583,0.0755,10.0877,0.0042,0.0058,9.8066,0.0053,-0.0133,-0.0069,-14.51,26.25,0.52,240.31,6.55,0.87
45187,51.473553,-2.732547,55,2.47,9,225.8,Dec-21,4518723,2019-08-16 14:04:32:503,0.2768,0.426,9.6312,0.0123,0.0266,9.8066,0.0011,0.0165,0.0048,-14.69,26.08,1.95,240.31,6.55,0.87
45188,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4518823,2019-08-16 14:04:32:603,-0.3318,-0.2065,10.2842,0.0232,0.0506,9.8065,-0.0032,-0.024,0.009,-14.02,26.51,0.65,242.89,6.87,0.89
45189,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4518925,2019-08-16 14:04:32:705,0.301,0.0507,9.5751,-0.0013,0.0107,9.8066,-0.0032,-0.024,0.009,-13.6,26.73,0.66,242.89,6.87,0.89
45190,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519023,2019-08-16 14:04:32:803,0.1861,0.4882,9.4498,0.004,0.0227,9.8066,0.0181,0.0154,0.0016,-13.6,26.73,0.55,242.89,7.0,0.93
45191,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519124,2019-08-16 14:04:32:904,0.1463,0.1165,9.7336,0.0038,0.0109,9.8066,0.0224,-0.0006,-0.0048,-13.6,26.73,0.55,242.89,7.0,0.93
45192,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519223,2019-08-16 14:04:33:003,0.202,0.1459,10.1445,0.008,0.0172,9.8066,0.0043,-0.0101,0.0133,-13.35,26.86,0.65,244.59,7.11,0.94
45193,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519323,2019-08-16 14:04:33:103,0.1844,0.1386,9.5621,-0.0016,0.0154,9.8066,0.0149,0.0314,-0.0016,-13.35,26.86,0.65,244.59,7.11,0.94
45194,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519423,2019-08-16 14:04:33:203,0.0235,0.2569,9.7821,-0.001,0.0107,9.8066,0.0075,0.0197,0.0037,-14.52,26.25,-0.09,240.12,7.19,0.99
45195,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519522,2019-08-16 14:04:33:302,0.1709,0.224,9.3269,0.0057,0.0129,9.8066,-0.0053,-0.0048,-0.0038,-13.76,26.59,1.91,243.13,7.24,1.02
45196,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519623,2019-08-16 14:04:33:403,0.0015,0.5255,9.6692,0.0129,0.0187,9.8066,-0.0075,0.0005,0.0016,-14.01,26.46,1.94,243.13,7.24,1.02
45197,51.47353,-2.732574,55,2.65,9,225.8,Dec-21,4519723,2019-08-16 14:04:33:503,0.4132,0.1438,9.4764,0.0053,0.0265,9.8066,-0.0075,0.0005,0.0016,-13.11,26.91,1.98,244.84,7.39,1.07
45198,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4519823,2019-08-16 14:04:33:603,-0.0461,-0.086,9.789,0.0112,0.0082,9.8066,0.0224,0.0314,-0.0059,-13.11,26.91,1.98,244.84,7.39,1.07
45199,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4519923,2019-08-16 14:04:33:703,-0.2603,0.0666,9.4721,0.0129,0.005,9.8066,0.0096,0.0101,0.0026,-12.85,26.98,2.64,245.09,7.46,1.03
45200,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520024,2019-08-16 14:04:33:804,-0.113,0.1919,9.4998,0.0032,0.0001,9.8067,-0.016,0.0218,0.0133,-13.14,26.97,-0.09,244.38,7.52,0.97
45201,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520124,2019-08-16 14:04:33:904,0.1894,-0.5203,10.2207,0.0046,0.0036,9.8066,-0.0234,-0.0197,0.0133,-13.34,26.84,1.27,244.62,7.55,0.95
45202,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520222,2019-08-16 14:04:34:002,-0.3718,-0.0697,9.9819,-0.0141,-0.0015,9.8066,0.0416,0.0048,-0.0112,-13.6,26.73,0.66,244.62,7.55,0.95
45203,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520322,2019-08-16 14:04:34:102,-0.0357,0.321,9.6641,-0.0017,-0.0007,9.8066,0.0416,0.0048,-0.0112,-13.14,26.97,-0.09,244.37,7.51,1.03
45204,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520423,2019-08-16 14:04:34:203,-0.0299,-0.0095,9.5813,-0.0035,-0.0036,9.8066,0.0032,-0.0038,-0.0006,-13.14,26.97,-0.09,244.37,7.51,1.03
45205,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520524,2019-08-16 14:04:34:304,0.0438,0.1506,9.5952,0.0003,-0.0036,9.8066,0.0032,0.0229,-0.0069,-13.1,26.98,0.63,244.61,7.48,1.04
45206,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520623,2019-08-16 14:04:34:403,0.2469,-0.034,9.3804,0.0013,-0.0093,9.8066,0.0117,-0.0144,-0.0133,-13.3,26.86,1.22,244.61,7.48,1.04
45207,51.473507,-2.732601,56,2.62,9,225.5,Dec-21,4520722,2019-08-16 14:04:34:502,-0.0216,-0.2654,10.0789,0.0074,-0.0085,9.8066,-0.0021,0.008,-0.0016,-12.87,27.02,2.04,244.85,7.46,0.97
45208,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4520823,2019-08-16 14:04:34:603,-0.1318,-0.2982,9.9205,-0.0104,0.0046,9.8066,0.0075,-0.008,0.008,-12.87,27.02,2.04,244.85,7.46,0.97
45209,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4520923,2019-08-16 14:04:34:703,-0.2169,-0.1565,10.0182,-0.0154,0.0046,9.8066,0.0139,0.0197,0.0037,-13.05,26.94,1.99,244.84,7.44,1.07
45210,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521023,2019-08-16 14:04:34:803,0.0926,-0.0204,10.1545,0.0054,-0.003,9.8066,0.0096,0.0122,-0.0048,-12.66,27.17,1.31,244.61,7.44,1.03
45211,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521123,2019-08-16 14:04:34:903,0.0394,-0.002,9.9621,0.0084,0.0006,9.8066,0.0096,0.0122,-0.0048,-12.66,27.17,1.31,244.61,7.44,1.03
45212,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521223,2019-08-16 14:04:35:003,-0.0314,-0.0449,9.5541,0.0072,-0.0038,9.8066,-0.0032,0.0144,-0.0027,-13.1,26.98,0.63,244.61,7.44,0.98
45213,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521323,2019-08-16 14:04:35:103,0.0373,-0.0123,9.6072,-0.016,-0.0053,9.8066,0.0181,-0.0027,-0.0059,-13.1,26.98,0.63,244.61,7.44,0.98
45214,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521424,2019-08-16 14:04:35:204,-0.0779,-0.1502,9.445,-0.0099,0.0055,9.8066,0.0053,0.009,0.0058,-12.59,27.22,0.64,244.6,7.37,1.06
45215,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521523,2019-08-16 14:04:35:303,-0.1934,0.1898,10.0326,0.0002,0.0019,9.8067,-0.0256,0.0101,-0.0069,-12.16,27.39,1.32,246.33,7.37,1.12
45216,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521623,2019-08-16 14:04:35:403,-0.0456,0.0378,9.9563,0.0006,0.0023,9.8067,-0.016,0.0026,0.0122,-12.16,27.39,1.32,246.33,7.37,1.12
45217,51.473488,-2.732627,56,2.55,9,225.5,Dec-21,4521723,2019-08-16 14:04:35:503,0.0203,0.1364,10.1481,0.0148,-0.0017,9.8066,-0.0192,0.0133,0.0122,-11.94,27.49,1.3,246.33,7.39,1.12
45218,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4521823,2019-08-16 14:04:35:603,0.1232,0.0464,9.6907,0.0264,-0.0076,9.8066,-0.0192,0.0133,0.0122,-12.2,27.34,1.84,246.59,7.41,0.96
45219,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4521925,2019-08-16 14:04:35:705,0.0654,0.1109,9.5674,-0.0038,-0.0005,9.8066,0.0075,-0.0048,-0.0027,-11.71,27.55,1.95,246.59,7.41,0.96
45220,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522023,2019-08-16 14:04:35:803,-0.1475,-0.1535,9.8554,-0.0114,-0.0049,9.8066,-0.0032,0.0335,0.0069,-12.83,27.09,1.28,244.6,7.36,1.01
45221,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522123,2019-08-16 14:04:35:903,-0.1994,-0.2011,9.8283,-0.0053,-0.0102,9.8066,-0.0128,-0.0091,-0.0069,-12.83,27.09,1.28,244.6,7.36,1.01
45222,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522223,2019-08-16 14:04:36:003,-0.0662,-0.2235,9.9404,-0.0053,-0.0204,9.8066,-0.0096,0.0144,-0.0048,-12.61,27.19,1.26,244.6,7.23,0.99
45223,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522324,2019-08-16 14:04:36:104,-0.1819,-0.1001,9.9128,0.0008,-0.0018,9.8067,0.0021,0.0144,0.0016,-12.44,27.29,0.6,246.34,7.2,0.95
45224,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522423,2019-08-16 14:04:36:203,0.1484,0.2276,9.9589,-0.0041,0.0056,9.8066,0.0181,-0.0219,0.0048,-12.44,27.29,0.6,246.34,7.2,0.95
45225,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522523,2019-08-16 14:04:36:303,-0.0572,-0.1813,9.6326,-0.0016,0.0108,9.8066,-0.0053,0.0122,0.0122,-12.66,27.17,1.31,244.59,7.22,0.99
45226,51.47347,-2.732654,55,2.48,9,225.6,Dec-21,4522623,2019-08-16 14:04:36:403,-0.1348,0.197,9.9357,0.0021,0.0301,9.8066,-0.0075,0.0176,0.0026,-12.22,27.39,0.59,246.34,7.38,1.05
