,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30791,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 19,3079843,2019-08-18 16:05:02:380,-1.0091,-0.3041,9.6788,-0.8909,-0.4563,9.7554,-0.0018,-0.0057,0.0073
30792,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 19,3079943,2019-08-18 16:05:02:480,-1.2695,-0.0766,10.0768,-0.8935,-0.4526,9.7554,-0.0015,0.0065,0.0067
30793,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 19,3080043,2019-08-18 16:05:02:580,-1.3437,-0.1706,10.1146,-0.9117,-0.4436,9.7541,-0.0002,0.0014,0.0074
30794,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080143,2019-08-18 16:05:02:680,-1.1899,-0.1215,9.6537,-0.9152,-0.4402,9.7539,-0.007,-0.0024,0.009
30795,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080243,2019-08-18 16:05:02:780,-1.2366,-0.1903,9.7471,-0.9308,-0.4359,9.7526,-0.0031,0.0101,0.0096
30796,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080343,2019-08-18 16:05:02:880,-1.1713,-0.1802,10.4988,-0.9395,-0.4296,9.7521,0.0052,-0.0056,0.0109
30797,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080443,2019-08-18 16:05:02:980,-1.2264,-0.0988,9.6309,-0.9381,-0.4135,9.7529,-0.0058,-0.0064,0.0104
30798,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080543,2019-08-18 16:05:03:080,-1.2635,-0.1868,9.8207,-0.9431,-0.4107,9.7526,-0.0114,0.0051,0.0081
30799,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080643,2019-08-18 16:05:03:180,-1.1252,0.0305,9.4723,-0.9525,-0.4128,9.7516,-0.0102,-0.0082,0.0075
30800,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080743,2019-08-18 16:05:03:280,-1.157,-0.1868,9.1826,-0.9543,-0.4135,9.7513,-0.0068,-0.0033,0.0088
30801,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080843,2019-08-18 16:05:03:380,-1.2336,-0.2484,9.5998,-0.9575,-0.4146,9.751,-0.0134,0.0066,0.0061
30802,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3080943,2019-08-18 16:05:03:480,-1.0576,-0.3777,10.1235,-0.9677,-0.4174,9.7499,-0.0043,-0.0095,0.001
30803,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081043,2019-08-18 16:05:03:580,-1.0983,-0.2496,9.4819,-0.9591,-0.4202,9.7506,-0.0191,-0.0101,-0.0014
30804,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081143,2019-08-18 16:05:03:680,-1.3598,-0.0245,9.6752,-0.9535,-0.4378,9.7504,-0.0177,-0.0064,-0.0015
30805,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081243,2019-08-18 16:05:03:780,-1.0444,-0.3089,10.2636,-0.9524,-0.4419,9.7503,-0.0078,-0.007,-0.0013
30806,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081343,2019-08-18 16:05:03:880,-1.2222,-0.3118,9.7482,-0.9481,-0.4481,9.7504,-0.0084,-0.0107,-0.0017
30807,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081443,2019-08-18 16:05:03:980,-1.1216,-0.2729,9.6872,-0.945,-0.4503,9.7506,-0.0084,-0.0107,-0.0017
30808,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081543,2019-08-18 16:05:04:080,-1.0773,-0.4794,9.7943,-0.9346,-0.4575,9.7513,-0.0106,-0.0017,-0.0013
30809,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081643,2019-08-18 16:05:04:180,-0.9169,-0.2029,9.3388,-0.9359,-0.4634,9.7509,-0.0104,0.0056,-0.0013
30810,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081743,2019-08-18 16:05:04:280,-0.9373,-0.4321,10.1313,-0.9333,-0.4661,9.751,-0.0056,-0.0213,-0.0033
30811,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081843,2019-08-18 16:05:04:380,-0.5841,-0.0245,9.3921,-0.9186,-0.4671,9.7524,-0.0064,-0.0169,-0.0056
30812,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3081943,2019-08-18 16:05:04:480,-0.881,-0.4627,9.1216,-0.904,-0.4738,9.7534,-0.0094,0.0073,-0.0067
30813,48.1525,-1.800306,109.89,27.15,3.216,123.4,16 / 20,3082043,2019-08-18 16:05:04:580,-0.5231,-0.3759,9.7878,-0.9058,-0.4789,9.753,-0.0025,0.0113,-0.0051
30814,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082143,2019-08-18 16:05:04:680,-0.9696,-0.249,10.2091,-0.9109,-0.4752,9.7527,0.0012,-0.0035,-0.0047
30815,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082243,2019-08-18 16:05:04:780,-0.9618,-0.5794,10.1834,-0.9073,-0.4738,9.7531,0.0025,-0.004,-0.0032
30816,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082343,2019-08-18 16:05:04:880,-0.708,-0.592,9.7626,-0.9006,-0.4657,9.7541,-0.0034,-0.0067,-0.0064
30817,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082443,2019-08-18 16:05:04:980,-0.963,-0.4148,10.002,-0.8935,-0.4668,9.7547,-0.0046,-0.0027,-0.0055
30818,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082543,2019-08-18 16:05:05:080,-0.9421,-0.6285,10.0954,-0.8932,-0.4771,9.7542,-0.0057,-0.0013,-0.0038
30819,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082643,2019-08-18 16:05:05:180,-0.7529,-0.349,9.6106,-0.8901,-0.4786,9.7544,-0.0175,-0.0086,-0.0024
30820,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082743,2019-08-18 16:05:05:280,-0.8158,-0.3142,9.947,-0.8821,-0.4875,9.7547,-0.0033,0.0008,-0.0001
30821,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082844,2019-08-18 16:05:05:381,-0.9624,-0.1035,9.9757,-0.8848,-0.4871,9.7545,-0.0052,-0.0094,0.0006
30822,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3082943,2019-08-18 16:05:05:480,-0.9097,0.0006,9.92,-0.8777,-0.4893,9.755,-0.0078,-0.0148,0.0029
30823,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083043,2019-08-18 16:05:05:580,-1.4598,-0.3819,9.832,-0.8755,-0.4903,9.7552,-0.0161,-0.0003,0.0042
30824,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083144,2019-08-18 16:05:05:681,-1.1222,-0.2412,9.5807,-0.8838,-0.4962,9.7541,-0.0053,0.0,0.0037
30825,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083244,2019-08-18 16:05:05:781,-1.1276,-0.3711,9.434,-0.8813,-0.4958,9.7544,-0.012,-0.0133,0.0018
30826,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083343,2019-08-18 16:05:05:880,-1.1839,-0.2849,9.2592,-0.8767,-0.5038,9.7544,-0.0161,-0.0061,0.002
30827,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083443,2019-08-18 16:05:05:980,-1.2485,-0.4854,10.0325,-0.8848,-0.5077,9.7534,-0.0023,-0.0061,0.0034
30828,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083543,2019-08-18 16:05:06:080,-1.1587,-0.0766,9.3245,-0.8807,-0.504,9.754,-0.0016,-0.0104,0.004
30829,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083643,2019-08-18 16:05:06:180,-1.1599,-0.2424,9.3041,-0.8845,-0.5028,9.7537,-0.0012,0.0098,0.0029
30830,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083743,2019-08-18 16:05:06:280,-1.1851,-0.4465,10.3995,-0.9048,-0.496,9.7522,0.0083,-0.0093,0.002
30831,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083843,2019-08-18 16:05:06:380,-1.1815,-0.3663,9.9081,-0.8978,-0.4902,9.7532,0.0,-0.023,0.0015
30832,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3083943,2019-08-18 16:05:06:480,-0.9253,-0.4495,9.7273,-0.8832,-0.4913,9.7544,-0.0082,-0.0087,-0.0047
30833,48.1525,-1.800306,109.89,27.15,3.216,123.4,15 / 19,3084044,2019-08-18 16:05:06:581,-0.9594,-0.6907,9.3215,-0.8828,-0.4947,9.7543,-0.0061,-0.0035,-0.0089
30834,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084143,2019-08-18 16:05:06:680,-1.0187,-0.4525,9.5807,-0.8805,-0.5094,9.7537,-0.0117,-0.002,-0.0106
30835,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084243,2019-08-18 16:05:06:780,-1.042,-0.4292,9.8841,-0.8788,-0.5195,9.7534,-0.0135,-0.0115,-0.0104
30836,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084343,2019-08-18 16:05:06:880,-1.0247,-0.5333,9.5124,-0.8714,-0.5282,9.7536,-0.0098,-0.0123,-0.0074
30837,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084443,2019-08-18 16:05:06:980,-0.9139,-0.7338,10.017,-0.8611,-0.5398,9.7538,-0.0025,-0.0055,-0.008
30838,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084543,2019-08-18 16:05:07:080,-0.9864,-0.5782,9.835,-0.8586,-0.5367,9.7542,0.0052,-0.0175,-0.0087
30839,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084643,2019-08-18 16:05:07:180,-1.0025,-0.6207,9.279,-0.8447,-0.5351,9.7555,0.0003,0.002,-0.0086
30840,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084743,2019-08-18 16:05:07:280,-1.1444,-0.4579,9.7405,-0.8585,-0.5364,9.7543,-0.0009,0.0202,-0.0067
30841,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084843,2019-08-18 16:05:07:380,-1.0773,-0.6123,9.5172,-0.8904,-0.5378,9.7513,0.0078,0.009,-0.0078
30842,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3084943,2019-08-18 16:05:07:480,-1.0911,-0.6345,10.1612,-0.8971,-0.5353,9.7509,0.0077,-0.0019,-0.0083
30843,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 19,3085044,2019-08-18 16:05:07:581,-1.1426,-0.4722,9.7662,-0.8971,-0.5371,9.7507,-0.007,-0.0091,-0.0077
30844,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085143,2019-08-18 16:05:07:680,-1.3042,-0.671,9.8967,-0.8958,-0.5464,9.7504,-0.0125,-0.0056,-0.0087
30845,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085244,2019-08-18 16:05:07:781,-1.4526,-0.7703,10.5527,-0.8927,-0.5719,9.7492,-0.0143,-0.0129,-0.0087
30846,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085344,2019-08-18 16:05:07:881,-1.2731,-0.7105,9.6064,-0.8879,-0.5807,9.7491,-0.0101,-0.0078,-0.0069
30847,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085443,2019-08-18 16:05:07:980,-1.4532,-0.6817,9.5286,-0.9018,-0.5998,9.7467,0.0057,-0.0038,-0.0071
30848,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085543,2019-08-18 16:05:08:080,-1.4538,-0.7835,9.7578,-0.9063,-0.5997,9.7463,-0.0031,-0.0099,-0.0079
30849,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085643,2019-08-18 16:05:08:180,-1.2635,-0.929,9.2862,-0.9178,-0.6159,9.7442,-0.0036,0.0099,-0.0058
30850,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085743,2019-08-18 16:05:08:280,-1.4646,-0.9786,9.3526,-0.935,-0.6243,9.742,-0.0021,0.009,-0.0062
30851,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085843,2019-08-18 16:05:08:380,-1.6202,-0.9313,9.9452,-0.9623,-0.6266,9.7392,0.0075,0.0124,-0.0068
30852,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3085943,2019-08-18 16:05:08:480,-1.6226,-0.6704,9.9117,-0.9792,-0.6293,9.7373,-0.0026,0.0036,-0.0068
30853,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 20,3086043,2019-08-18 16:05:08:580,-1.1552,-0.9391,9.8452,-0.9947,-0.6361,9.7353,-0.0036,0.0011,-0.0077
30854,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086143,2019-08-18 16:05:08:680,-1.3497,-0.7937,10.1612,-1.0034,-0.644,9.7339,-0.0012,0.0047,-0.0085
30855,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086243,2019-08-18 16:05:08:780,-0.8732,-0.5962,9.6489,-1.0161,-0.655,9.7318,-0.0002,0.0061,-0.0074
30856,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086343,2019-08-18 16:05:08:880,-0.9983,-0.5716,9.3227,-1.0224,-0.6501,9.7315,0.0016,0.0066,-0.0057
30857,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086444,2019-08-18 16:05:08:981,-0.9983,-0.3454,9.8057,-1.0288,-0.6428,9.7313,0.0039,0.0013,-0.0063
30858,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086543,2019-08-18 16:05:09:080,-0.9953,-0.5177,10.0379,-1.029,-0.6389,9.7316,-0.0069,-0.0103,-0.01
30859,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086644,2019-08-18 16:05:09:181,-1.2294,-0.659,9.9452,-1.007,-0.6408,9.7337,0.0003,-0.0266,-0.009
30860,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086743,2019-08-18 16:05:09:280,-0.966,-0.7141,10.0804,-0.9954,-0.6392,9.735,-0.0023,-0.0074,-0.0055
30861,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086843,2019-08-18 16:05:09:380,-1.1635,-0.5477,10.0445,-0.9839,-0.6381,9.7363,-0.0053,-0.0145,-0.0052
30862,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3086943,2019-08-18 16:05:09:480,-1.2306,-0.6841,10.3827,-0.9738,-0.6386,9.7373,-0.0019,-0.0203,-0.0038
30863,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 20,3087043,2019-08-18 16:05:09:580,-1.1629,-0.1987,10.1648,-0.9585,-0.6347,9.739,0.0028,-0.0067,-0.0016
30864,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087143,2019-08-18 16:05:09:680,-1.2838,-0.7691,10.0343,-0.956,-0.6297,9.7396,-0.0025,-0.0116,-0.0031
30865,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087243,2019-08-18 16:05:09:780,-1.0576,-0.3944,9.5543,-0.9493,-0.6302,9.7402,-0.0022,-0.0072,-0.0032
30866,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087343,2019-08-18 16:05:09:880,-1.3455,-0.2304,10.3636,-0.9505,-0.6275,9.7403,0.0017,-0.0031,-0.0007
30867,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087444,2019-08-18 16:05:09:981,-1.1563,-0.4393,9.9601,-0.956,-0.6248,9.7399,-0.0092,-0.0082,-0.0009
30868,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087543,2019-08-18 16:05:10:080,-0.7829,-0.5495,9.6142,-0.9518,-0.6299,9.74,-0.0147,-0.0166,-0.003
30869,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087643,2019-08-18 16:05:10:180,-1.2401,-0.2274,9.3867,-0.9429,-0.6451,9.7399,-0.0146,0.0046,-0.0022
30870,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087744,2019-08-18 16:05:10:281,-0.9211,-0.6566,9.7195,-0.9464,-0.6459,9.7395,0.0024,0.0026,-0.0009
30871,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087843,2019-08-18 16:05:10:380,-0.9097,-0.5872,10.1349,-0.9491,-0.6355,9.7399,0.0215,-0.0135,-0.0024
30872,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3087943,2019-08-18 16:05:10:480,-0.9498,-0.5662,9.9895,-0.9328,-0.6052,9.7434,0.0098,-0.0244,-0.002
30873,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088043,2019-08-18 16:05:10:580,-1.0336,-0.4549,9.7123,-0.9219,-0.6022,9.7446,-0.0123,-0.0094,-0.0037
30874,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088143,2019-08-18 16:05:10:680,-1.0827,-0.3322,10.0134,-0.9177,-0.609,9.7446,-0.0127,0.0051,-0.0041
30875,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088243,2019-08-18 16:05:10:780,-0.817,-0.407,9.5166,-0.9253,-0.6178,9.7433,-0.0083,-0.0026,-0.0023
30876,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088344,2019-08-18 16:05:10:881,-1.0025,-0.4178,9.5693,-0.9298,-0.6247,9.7425,-0.0065,0.0157,-0.0033
30877,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088444,2019-08-18 16:05:10:981,-0.9439,-0.4561,9.8895,-0.9442,-0.6272,9.7409,-0.0038,0.0074,-0.0036
30878,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088543,2019-08-18 16:05:11:080,-1.0612,-0.3029,10.2696,-0.9503,-0.6273,9.7403,-0.0017,-0.0132,-0.0018
30879,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088643,2019-08-18 16:05:11:180,-1.1312,-0.4794,10.0457,-0.9423,-0.6248,9.7413,-0.0025,-0.0192,-0.0022
30880,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088743,2019-08-18 16:05:11:280,-1.1091,-0.3968,9.9607,-0.9246,-0.62,9.7433,-0.0028,-0.0089,-0.0026
30881,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088843,2019-08-18 16:05:11:380,-1.2246,-0.7153,9.5615,-0.9214,-0.6189,9.7436,-0.0024,-0.0135,-0.0021
30882,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3088943,2019-08-18 16:05:11:480,-1.1324,-0.4352,9.7955,-0.9145,-0.6093,9.7449,-0.0085,0.0044,-0.0022
30883,48.15133,-1.797598,103.92,27.02,3.216,123.3,15 / 21,3089043,2019-08-18 16:05:11:580,-1.1144,-0.1143,9.8153,-0.9205,-0.6112,9.7442,-0.0078,-0.0059,-0.0024
30884,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089143,2019-08-18 16:05:11:680,-1.0247,-0.5471,9.4322,-0.9169,-0.6099,9.7446,-0.0105,0.0,-0.0044
30885,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089243,2019-08-18 16:05:11:780,-1.0672,-0.1826,9.431,-0.9197,-0.616,9.744,-0.0154,0.006,-0.0039
30886,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089343,2019-08-18 16:05:11:880,-0.9834,-0.4148,9.8512,-0.9301,-0.6278,9.7422,-0.012,-0.0053,-0.0031
30887,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089443,2019-08-18 16:05:11:980,-1.0253,-0.4196,9.7548,-0.9287,-0.6312,9.7422,-0.0078,-0.0063,-0.0031
30888,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089543,2019-08-18 16:05:12:080,-0.9917,-0.5806,9.8602,-0.9239,-0.6332,9.7425,-0.0041,-0.0145,-0.0036
30889,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089643,2019-08-18 16:05:12:180,-0.9995,-0.489,10.2211,-0.9155,-0.6299,9.7435,0.0039,-0.0103,-0.0025
30890,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089743,2019-08-18 16:05:12:280,-0.9259,-0.4399,9.8033,-0.9089,-0.622,9.7446,-0.0013,0.0004,-0.0029
30891,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089843,2019-08-18 16:05:12:380,-0.9397,-0.4381,9.5789,-0.9153,-0.6224,9.744,-0.0078,0.006,-0.0033
30892,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3089943,2019-08-18 16:05:12:480,-0.978,-0.3597,10.181,-0.9,-0.6275,9.7451,-0.0107,-0.0204,-0.0048
30893,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090044,2019-08-18 16:05:12:581,-0.9875,-0.7063,10.2738,-0.8919,-0.625,9.746,-0.0021,-0.0118,-0.0048
30894,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090143,2019-08-18 16:05:12:680,-0.9875,-0.4723,9.7806,-0.8725,-0.6168,9.7483,0.0046,-0.0157,-0.0028
30895,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090243,2019-08-18 16:05:12:780,-1.0211,-0.3849,9.9021,-0.863,-0.609,9.7496,0.003,-0.0098,-0.0025
30896,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090343,2019-08-18 16:05:12:880,-0.9044,-0.4118,9.9081,-0.8515,-0.5972,9.7513,-0.0033,-0.011,-0.0016
30897,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090443,2019-08-18 16:05:12:980,-0.5339,-0.155,9.4759,-0.8407,-0.5964,9.7523,-0.009,-0.0089,-0.0028
30898,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090543,2019-08-18 16:05:13:080,-0.8008,-0.4459,9.6597,-0.8324,-0.6004,9.7528,-0.0105,0.001,-0.0036
30899,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090644,2019-08-18 16:05:13:181,-0.6895,-0.4082,10.0691,-0.8314,-0.6011,9.7528,-0.008,-0.0081,-0.0026
30900,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090743,2019-08-18 16:05:13:280,-0.8649,-0.401,9.8871,-0.8143,-0.5974,9.7545,0.0009,-0.0055,-0.0014
30901,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090843,2019-08-18 16:05:13:380,-1.0031,-0.2436,9.6824,-0.8105,-0.5948,9.755,0.0034,0.0025,-0.0002
30902,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3090944,2019-08-18 16:05:13:481,-0.8649,-0.2203,10.0846,-0.8211,-0.5748,9.7553,0.0046,0.0029,-0.0012
30903,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091044,2019-08-18 16:05:13:581,-0.9193,-0.2634,10.2684,-0.8183,-0.571,9.7558,-0.006,-0.0088,-0.001
30904,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091143,2019-08-18 16:05:13:680,-0.8559,-0.1071,9.5699,-0.8148,-0.5672,9.7563,-0.0047,0.0047,0.0006
30905,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091243,2019-08-18 16:05:13:780,-0.7799,-0.1808,9.8662,-0.8202,-0.5659,9.7559,-0.008,0.0022,0.0007
30906,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091343,2019-08-18 16:05:13:880,-1.0725,-0.3741,9.7135,-0.8201,-0.5622,9.7561,-0.0039,-0.0069,0.0024
30907,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091443,2019-08-18 16:05:13:980,-0.9947,-0.2436,9.4089,-0.8249,-0.5602,9.7558,-0.0011,0.0115,0.003
30908,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091543,2019-08-18 16:05:14:080,-0.9109,-0.2741,10.3707,-0.8316,-0.5576,9.7554,-0.0027,-0.0054,0.0034
30909,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091646,2019-08-18 16:05:14:183,-1.0701,-0.0664,10.2875,-0.8346,-0.5437,9.7559,0.0063,-0.0032,0.0042
30910,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091743,2019-08-18 16:05:14:280,-0.9456,-0.1652,9.5818,-0.8346,-0.535,9.7564,0.0004,-0.0014,0.0028
30911,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091844,2019-08-18 16:05:14:381,-1.033,-0.2197,9.8871,-0.8369,-0.5179,9.7571,-0.0034,0.001,0.0023
30912,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3091943,2019-08-18 16:05:14:480,-0.7721,-0.0856,10.6748,-0.8387,-0.5146,9.7572,-0.0002,-0.0089,0.0032
30913,48.15133,-1.797598,103.92,27.02,3.216,123.3,14 / 21,3092043,2019-08-18 16:05:14:580,-0.8541,-0.0527,9.777,-0.8283,-0.4997,9.7588,-0.0031,-0.0144,0.0026
30914,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092143,2019-08-18 16:05:14:680,-0.9768,-0.0922,9.6692,-0.8208,-0.4936,9.7598,-0.0042,-0.0108,0.0023
30915,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092243,2019-08-18 16:05:14:780,-0.8828,-0.1275,10.1529,-0.8058,-0.4896,9.7612,-0.0066,-0.0094,0.0024
30916,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092344,2019-08-18 16:05:14:881,-0.8242,-0.2221,10.0116,-0.7979,-0.4876,9.762,-0.0015,-0.0135,0.001
30917,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092444,2019-08-18 16:05:14:981,-0.8834,-0.1377,9.9338,-0.7831,-0.4805,9.7635,-0.0012,-0.0077,0.0035
30918,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092543,2019-08-18 16:05:15:080,-0.7936,-0.0587,9.6064,-0.7816,-0.4759,9.7639,-0.0067,-0.0082,0.003
30919,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092644,2019-08-18 16:05:15:181,-0.6991,-0.2089,9.7477,-0.7682,-0.4732,9.7651,-0.0066,-0.0039,0.0008
30920,48.15133,-1.797598,103.92,27.02,3.216,123.3,13 / 19,3092743,2019-08-18 16:05:15:280,-0.5279,-0.1149,9.6782,-0.7685,-0.4717,9.7651,-0.0029,0.0005,0.0045
