,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29492,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 20,2949229,2019-11-06 15:46:46:346,0.2512,-0.2415,9.608,0.0076,-0.0223,9.8066,0.0002,0.1026,-0.0579,-24.56,-35.87,25.88,326.99,-88.44,-168.27
29493,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949328,2019-11-06 15:46:46:445,0.2681,0.1881,10.1994,-0.0056,-0.0149,9.8066,0.0194,0.0932,-0.0369,-24.06,-35.12,26.19,328.28,-88.2,-168.07
29494,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949428,2019-11-06 15:46:46:545,-1.5815,-0.9719,10.112,-0.0177,-0.0114,9.8065,-0.0352,0.1139,-0.0908,-23.87,-35.44,25.88,327.59,-88.2,-168.74
29495,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949528,2019-11-06 15:46:46:645,-1.2426,-0.2275,9.739,-0.0088,-0.0025,9.8066,-0.0506,0.0725,-0.0258,-27.37,-36.31,26.75,328.32,-88.31,-165.83
29496,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949629,2019-11-06 15:46:46:746,-0.0305,-0.3613,10.3341,0.0028,-0.0236,9.8065,-0.0252,0.131,-0.0612,-40.37,-39.37,43.25,330.37,-88.4,-166.17
29497,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949728,2019-11-06 15:46:46:845,0.74,-0.6432,9.7651,0.0092,-0.0093,9.8066,0.0088,0.0317,-0.0151,-22.25,-33.19,48.44,349.46,-88.22,-165.71
29498,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949828,2019-11-06 15:46:46:945,-0.017,0.4996,10.0666,-0.0175,-0.007,9.8065,-0.0391,0.1019,-0.0756,-21.75,-33.87,31.25,341.15,-88.22,-162.96
29499,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2949928,2019-11-06 15:46:47:045,0.4086,-0.4789,9.6694,-0.0047,0.0083,9.8066,-0.0108,0.0272,0.009,-21.87,-34.31,27.56,337.2,-88.35,-164.02
29500,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2950028,2019-11-06 15:46:47:145,-0.5253,0.3208,10.1615,0.0027,-0.0101,9.8066,0.0515,0.0461,-0.0373,-21.5,-35.44,27.69,339.01,-88.32,-163.51
29501,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2950128,2019-11-06 15:46:47:245,0.2748,-0.0985,9.6514,0.0061,-0.0133,9.8066,-0.0119,0.0583,0.0061,-22.06,-35.25,26.81,335.17,-88.12,-164.85
29502,53.21279,-1.675605,188.57,4.64,4,148.6,17 / 19,2950228,2019-11-06 15:46:47:345,-1.1523,-0.0065,9.9538,-0.0167,0.0009,9.8066,-0.0405,0.0012,0.0156,-20.94,-34.69,28.0,340.02,-88.15,-162.47
29503,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950328,2019-11-06 15:46:47:445,0.6138,0.3587,9.9579,-0.0016,0.0013,9.8066,-0.0092,0.0683,-0.0422,-20.87,-34.62,31.63,347.79,-88.28,-158.6
29504,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950429,2019-11-06 15:46:47:546,-0.9481,0.493,9.98,-0.0007,0.0009,9.8066,-0.003,0.0026,0.0143,-23.5,-35.44,52.63,359.77,-88.3,-156.77
29505,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950528,2019-11-06 15:46:47:645,0.4402,-0.1954,9.8161,-0.0096,-0.0028,9.8066,0.0042,0.0812,-0.0517,-39.31,-38.94,36.44,335.79,-88.3,-156.4
29506,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950628,2019-11-06 15:46:47:745,-1.1267,0.2233,10.2352,-0.01,0.0072,9.8066,0.012,0.0108,0.0241,-26.19,-36.25,26.19,338.51,-88.36,-155.89
29507,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950728,2019-11-06 15:46:47:845,1.18,-0.3523,9.5128,-0.019,0.0003,9.8066,-0.0217,0.0412,-0.0416,-22.62,-36.12,25.19,346.01,-88.44,-150.97
29508,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950828,2019-11-06 15:46:47:945,-0.1745,0.5383,9.9783,-0.0002,-0.0003,9.8066,0.0156,-0.0635,0.0194,-22.69,-35.69,25.88,349.03,-88.46,-149.17
29509,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2950928,2019-11-06 15:46:48:045,0.1551,0.0549,10.1513,0.0109,-0.0059,9.8066,0.012,-0.033,0.029,-24.62,-35.81,26.63,346.54,-88.38,-150.29
29510,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2951028,2019-11-06 15:46:48:145,0.6004,0.5049,9.6193,0.025,0.0094,9.8066,0.0139,-0.119,0.0607,-32.0,-37.87,28.88,335.06,-88.3,-156.48
29511,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2951128,2019-11-06 15:46:48:245,-0.9741,-0.52,9.9688,-0.0023,0.0017,9.8066,0.0671,-0.0834,0.0344,-34.06,-36.69,56.5,353.73,-88.19,-155.34
29512,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 22,2951228,2019-11-06 15:46:48:345,-1.164,-0.0377,9.8887,0.0054,0.0042,9.8066,0.0225,-0.1332,0.0619,-21.81,-32.75,36.69,354.19,-88.03,-154.92
29513,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951328,2019-11-06 15:46:48:445,-1.4666,-1.626,10.238,0.0102,0.0012,9.8066,0.0432,-0.1983,0.0875,-20.69,-34.69,29.88,348.17,-87.97,-156.43
29514,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951429,2019-11-06 15:46:48:546,1.2096,0.4967,9.9061,0.0238,0.0079,9.8065,0.0304,-0.1249,0.0709,-21.56,-34.75,27.63,343.5,-87.81,-157.72
29515,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951528,2019-11-06 15:46:48:645,-1.0443,-0.6506,9.6036,0.0149,0.0136,9.8066,0.0711,-0.2291,0.0358,-21.94,-34.31,28.38,338.43,-87.67,-162.58
29516,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951628,2019-11-06 15:46:48:745,2.6095,-0.5699,9.4506,-0.0065,0.0064,9.8066,0.0219,-0.0585,0.0042,-21.12,-35.25,28.0,338.77,-87.57,-163.47
29517,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951728,2019-11-06 15:46:48:845,-1.1944,0.155,10.5068,0.01,0.0229,9.8065,-0.0596,-0.2048,0.1047,-21.0,-34.25,29.81,342.44,-87.66,-161.9
29518,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951828,2019-11-06 15:46:48:945,0.1881,1.0315,9.743,-0.0057,0.0048,9.8066,-0.1067,0.0457,-0.0007,-21.06,-33.25,34.81,352.77,-87.9,-156.05
29519,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2951928,2019-11-06 15:46:49:045,-0.0698,-0.5632,9.3527,-0.001,0.0205,9.8066,-0.024,-0.0503,-0.0055,-37.94,-38.5,54.94,353.83,-88.12,-151.42
29520,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2952028,2019-11-06 15:46:49:145,0.9229,-1.3328,9.8059,-0.0111,-0.0103,9.8066,-0.0016,0.075,-0.1055,-31.25,-36.56,28.25,340.49,-88.2,-151.06
29521,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2952128,2019-11-06 15:46:49:245,-0.9886,-2.4052,10.215,0.0228,0.0072,9.8065,0.0196,-0.1771,0.0916,-25.06,-36.06,25.81,343.62,-88.1,-151.96
29522,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2952228,2019-11-06 15:46:49:345,-0.7923,1.6697,10.5023,0.0165,-0.0136,9.8066,0.0443,0.121,-0.1163,-24.25,-35.56,26.13,337.33,-87.92,-159.13
29523,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952328,2019-11-06 15:46:49:445,0.1215,0.3615,10.0089,0.0414,0.0021,9.8065,0.0821,-0.0557,0.0139,-23.75,-35.31,26.19,329.57,-87.7,-166.55
29524,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952428,2019-11-06 15:46:49:545,0.2873,1.0314,10.0873,0.0014,-0.0316,9.8065,0.0113,0.1247,-0.1595,-26.25,-35.69,25.75,322.2,-87.41,-171.22
29525,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952528,2019-11-06 15:46:49:645,-1.5789,-1.5871,10.093,-0.0012,0.0373,9.8066,0.0264,-0.0923,-0.015,-40.12,-38.44,41.31,320.25,-87.38,-174.31
29526,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952628,2019-11-06 15:46:49:745,-0.2457,0.4232,10.0432,0.0019,-0.0046,9.8066,-0.0515,0.0945,-0.0771,-22.62,-33.44,50.5,336.81,-87.45,-178.31
29527,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952728,2019-11-06 15:46:49:845,-0.1453,0.9555,9.3194,0.0117,0.0166,9.8066,-0.0401,-0.09,0.0041,-21.12,-34.19,33.56,324.89,-87.57,177.81
29528,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952828,2019-11-06 15:46:49:945,-0.1284,0.5759,10.0261,-0.0168,0.0057,9.8066,-0.0171,0.0735,-0.0692,-20.62,-34.81,28.81,320.33,-87.82,177.62
29529,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2952928,2019-11-06 15:46:50:045,-0.4837,1.2783,9.8187,0.0025,0.0162,9.8066,-0.0093,0.0293,-0.0329,-21.37,-35.25,28.19,315.45,-87.92,173.79
29530,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2953029,2019-11-06 15:46:50:146,-0.1274,-0.8471,9.3706,-0.0046,-0.0052,9.8066,0.0181,-0.0065,-0.0081,-21.19,-36.06,27.44,313.52,-87.93,173.0
29531,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2953128,2019-11-06 15:46:50:245,1.1365,0.5735,9.6116,-0.001,-0.0126,9.8066,-0.0337,0.1713,-0.0791,-20.19,-35.25,28.31,317.23,-87.84,174.28
29532,53.212402,-1.675113,188.67,6.82,4,140.6,18 / 20,2953228,2019-11-06 15:46:50:345,-1.3062,-0.9092,10.1065,-0.0098,0.0004,9.8066,-0.0942,0.0234,-0.0124,-20.06,-34.5,32.13,318.49,-87.95,171.74
29533,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953328,2019-11-06 15:46:50:445,-0.1405,1.2969,9.8963,-0.0267,-0.0048,9.8066,0.001,0.1482,-0.0636,-18.94,-33.5,40.81,328.47,-88.2,174.03
29534,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953428,2019-11-06 15:46:50:545,-1.4549,-0.7259,10.4402,-0.0006,-0.0005,9.8066,0.0354,-0.0994,0.0431,-40.69,-40.25,40.25,308.41,-88.12,175.16
29535,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953528,2019-11-06 15:46:50:645,-0.3938,0.4012,10.0815,-0.0036,-0.0178,9.8066,0.0624,0.0296,-0.035,-25.62,-36.56,27.69,312.79,-88.04,177.08
29536,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953628,2019-11-06 15:46:50:745,-0.1183,0.375,9.5001,0.0141,0.0104,9.8065,0.0639,-0.0806,0.0559,-22.75,-36.25,26.44,314.4,-87.89,177.47
29537,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953728,2019-11-06 15:46:50:845,0.4648,0.8656,10.1489,-0.002,-0.0138,9.8066,-0.0091,-0.0017,-0.0146,-22.19,-36.06,26.75,313.96,-87.74,174.84
29538,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953828,2019-11-06 15:46:50:945,-0.0557,0.4978,9.5559,0.0106,0.0295,9.8065,-0.0431,-0.2112,0.0766,-22.87,-36.5,26.38,313.06,-87.77,176.27
29539,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2953928,2019-11-06 15:46:51:045,-1.6622,-1.6509,9.8188,0.0145,0.0296,9.8065,0.038,-0.179,0.0563,-26.12,-37.5,27.0,301.99,-87.92,167.67
29540,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2954029,2019-11-06 15:46:51:146,1.2447,0.5641,9.8629,0.0274,0.0235,9.8065,0.0415,-0.0744,0.0127,-32.56,-38.06,55.56,306.76,-87.79,158.32
29541,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2954129,2019-11-06 15:46:51:246,-1.6739,-0.8989,9.2615,0.0072,0.0134,9.8066,-0.0084,-0.1978,0.1212,-18.56,-34.0,36.94,309.22,-87.81,157.81
29542,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2954228,2019-11-06 15:46:51:345,-0.6794,0.7708,9.4217,-0.0002,0.0189,9.8065,-0.0128,0.0287,-0.0082,-18.87,-35.25,30.19,305.05,-87.89,159.12
29543,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954328,2019-11-06 15:46:51:445,-0.5871,0.6297,10.4084,0.0046,0.0219,9.8066,-0.0226,-0.0235,0.0138,-18.44,-36.19,27.88,298.53,-88.03,153.15
29544,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954429,2019-11-06 15:46:51:546,0.5287,0.8005,10.1561,0.0067,0.0291,9.8066,-0.0049,-0.0633,0.0304,-20.0,-36.62,28.13,290.14,-88.19,147.51
29545,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954528,2019-11-06 15:46:51:645,-0.5185,-0.5484,10.0397,0.015,-0.0063,9.8066,0.0611,-0.0805,0.0145,-19.5,-36.94,28.5,287.19,-88.13,142.34
29546,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954628,2019-11-06 15:46:51:745,0.7582,0.1755,9.8376,0.0103,-0.0036,9.8066,0.0428,-0.0515,0.0144,-18.87,-35.69,30.63,291.45,-87.87,144.93
29547,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954728,2019-11-06 15:46:51:845,-0.6328,-0.8583,9.6677,0.0165,0.0079,9.8066,-0.0063,-0.1324,0.0807,-19.56,-34.44,36.31,294.85,-87.82,145.56
29548,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954828,2019-11-06 15:46:51:945,0.6051,0.4264,10.2416,0.0101,-0.0005,9.8066,-0.0048,-0.041,0.0676,-25.5,-36.75,56.81,303.32,-87.87,148.07
29549,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2954928,2019-11-06 15:46:52:045,0.194,-1.048,9.7213,0.0078,-0.0007,9.8066,0.0286,-0.1312,0.0526,-29.0,-37.75,29.31,283.51,-87.81,150.49
29550,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2955028,2019-11-06 15:46:52:145,0.1501,0.7111,9.4754,-0.0022,0.0053,9.8066,0.0237,-0.0626,0.0384,-23.19,-35.81,26.5,289.31,-87.77,151.88
29551,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2955128,2019-11-06 15:46:52:245,-1.4655,0.1498,10.1336,0.0002,0.0198,9.8066,-0.0186,-0.1582,0.0734,-21.81,-35.31,26.75,289.92,-87.87,151.12
29552,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 21,2955228,2019-11-06 15:46:52:345,-0.2027,0.502,9.8415,0.0078,0.0078,9.8066,0.0121,-0.0542,0.0359,-21.81,-35.25,25.81,288.24,-87.98,150.46
29553,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955328,2019-11-06 15:46:52:445,-0.1928,-0.7379,9.9937,-0.0009,0.0031,9.8066,0.0552,-0.1019,0.0232,-23.19,-35.31,25.94,289.23,-88.01,152.63
29554,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955428,2019-11-06 15:46:52:545,-0.0264,-0.2167,9.3885,0.0025,-0.0151,9.8066,0.0704,-0.0187,-0.0267,-32.5,-36.75,29.94,287.78,-87.86,156.35
29555,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955528,2019-11-06 15:46:52:645,-1.648,-0.0081,9.8581,0.0205,0.0043,9.8066,-0.0203,-0.1358,0.099,-20.75,-32.44,49.13,314.43,-87.69,158.65
29556,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955628,2019-11-06 15:46:52:745,1.2836,-0.5776,9.2622,-0.0148,0.0155,9.8065,-0.1114,-0.001,0.033,-18.5,-32.62,33.5,310.55,-87.83,159.88
29557,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955728,2019-11-06 15:46:52:845,0.7652,-1.6,9.8222,-0.0133,0.0129,9.8066,-0.0118,-0.0322,0.0241,-18.5,-34.0,28.75,308.3,-88.23,161.53
29558,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955828,2019-11-06 15:46:52:945,-0.4339,0.1483,10.3504,-0.0193,-0.0175,9.8066,0.0168,0.0997,-0.0557,-19.31,-34.81,27.0,310.89,-88.27,167.43
29559,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2955929,2019-11-06 15:46:53:046,0.6487,-0.0201,10.6077,-0.007,-0.0075,9.8066,0.0342,0.0783,-0.0413,-18.69,-34.37,27.69,312.2,-88.23,167.69
29560,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2956028,2019-11-06 15:46:53:145,-1.0759,-1.7203,10.5315,0.0027,-0.0379,9.8065,0.0951,0.1378,-0.1283,-19.56,-34.25,28.31,310.59,-88.03,167.62
29561,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2956128,2019-11-06 15:46:53:245,2.1955,0.5733,9.38,0.0097,-0.0366,9.8065,-0.0273,0.2309,-0.0662,-17.94,-33.12,32.25,319.64,-87.51,170.47
29562,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 20,2956229,2019-11-06 15:46:53:346,-0.2046,-1.2626,9.6537,-0.013,-0.0296,9.8065,-0.084,0.2775,-0.1068,-18.12,-33.0,41.88,326.52,-87.47,170.76
29563,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956328,2019-11-06 15:46:53:445,2.9571,2.0257,9.844,-0.0625,0.009,9.8064,-0.0652,0.4141,-0.2978,-38.56,-39.62,52.06,314.98,-87.72,172.87
29564,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956428,2019-11-06 15:46:53:545,-3.2756,-2.1578,9.66,-0.067,-0.0171,9.8063,-0.0205,0.2853,-0.1652,-24.5,-36.5,27.13,312.29,-88.23,175.24
29565,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956528,2019-11-06 15:46:53:645,0.2644,-0.3493,10.0195,-0.0229,-0.0175,9.8066,-0.1959,0.4885,-0.2712,-22.75,-35.31,26.19,308.8,-88.46,171.51
29566,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956629,2019-11-06 15:46:53:746,-2.3805,-1.9315,10.0315,-0.0115,-0.0634,9.8064,-0.0996,0.2788,-0.1962,-21.56,-34.44,27.06,301.0,-88.4,161.53
29567,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956729,2019-11-06 15:46:53:846,2.4695,0.6154,9.3356,-0.0132,-0.0341,9.8065,0.1296,0.3514,-0.1721,-23.0,-35.19,26.81,309.66,-88.03,171.6
29568,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956828,2019-11-06 15:46:53:945,0.0988,-1.2053,10.2687,-0.0162,-0.0405,9.8065,0.0472,-0.0744,-0.1512,-26.06,-36.12,27.5,305.05,-87.52,169.87
29569,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2956929,2019-11-06 15:46:54:046,-0.1636,-1.4022,9.6466,-0.0155,0.0115,9.8065,0.0186,-0.0311,0.1116,-38.19,-38.19,50.5,316.19,-87.47,173.95
29570,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2957028,2019-11-06 15:46:54:145,0.0841,-0.8913,8.9312,-0.0125,0.0231,9.8066,-0.0603,-0.0751,-0.0068,-19.81,-31.75,37.94,328.63,-87.67,177.31
29571,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2957128,2019-11-06 15:46:54:245,-1.049,-1.3986,10.0186,-0.0109,0.0284,9.8066,-0.0051,-0.1085,0.0671,-19.44,-33.94,31.19,323.63,-87.91,176.32
29572,53.212402,-1.675113,188.67,6.82,4,140.6,19 / 23,2957228,2019-11-06 15:46:54:345,-1.767,-0.7631,10.2667,-0.02,-0.0031,9.8066,0.0185,0.0632,-0.059,-19.62,-34.19,29.06,321.79,-88.04,177.57
29573,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957328,2019-11-06 15:46:54:445,0.4341,-0.1097,9.8131,-0.0084,-0.0182,9.8066,0.0139,0.1132,-0.0416,-19.37,-34.69,28.19,325.41,-88.03,-179.25
29574,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957428,2019-11-06 15:46:54:545,-0.4393,-1.0703,9.5208,-0.0008,-0.0116,9.8066,0.0439,-0.098,-0.0245,-19.56,-34.44,28.88,324.5,-87.8,-179.65
29575,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957528,2019-11-06 15:46:54:645,-0.2857,0.4446,9.7632,-0.0048,-0.008,9.8066,-0.0474,-0.0776,0.0558,-19.12,-34.19,29.13,326.29,-87.69,-179.2
29576,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957628,2019-11-06 15:46:54:745,0.8813,1.1571,10.081,0.0369,0.0359,9.8065,-0.0094,-0.3817,0.1733,-19.44,-33.19,35.19,324.1,-87.85,173.66
29577,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957728,2019-11-06 15:46:54:845,-3.3966,-1.1037,10.1898,0.0147,0.0416,9.8065,0.085,-0.3709,0.1127,-24.94,-36.0,56.69,329.31,-88.03,173.59
29578,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957828,2019-11-06 15:46:54:945,1.303,0.9555,10.4966,0.0056,0.038,9.8065,0.1669,-0.1151,-0.0504,-32.94,-37.31,31.75,305.63,-87.92,172.89
29579,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2957928,2019-11-06 15:46:55:045,-3.518,-2.1652,10.1509,0.0414,0.0313,9.8065,0.0413,-0.43,0.1892,-22.69,-35.94,28.44,301.57,-87.68,162.96
29580,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2958028,2019-11-06 15:46:55:145,-0.223,0.0822,9.773,0.0235,0.0072,9.8066,-0.0425,0.1372,-0.0893,-20.81,-35.75,27.69,302.37,-87.48,161.46
29581,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2958128,2019-11-06 15:46:55:245,-2.6255,-1.7708,10.8089,0.0256,0.0283,9.8065,0.018,-0.2035,0.0247,-19.94,-35.12,28.56,300.84,-87.49,157.6
29582,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 21,2958228,2019-11-06 15:46:55:345,-3.4138,-1.7668,10.1222,-0.0204,0.001,9.8066,0.0108,0.3038,-0.2423,-21.62,-35.69,28.06,292.92,-87.44,153.48
29583,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958328,2019-11-06 15:46:55:445,-1.4134,-1.4823,9.3462,0.003,0.0181,9.8066,0.0593,-0.0329,-0.0336,-32.81,-38.56,34.94,282.79,-87.41,148.17
29584,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958428,2019-11-06 15:46:55:545,-1.1558,-0.5097,10.0246,-0.0226,-0.0034,9.8065,0.0274,0.1814,-0.1257,-24.12,-34.87,58.69,305.44,-87.31,148.81
29585,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958528,2019-11-06 15:46:55:645,1.1555,0.8298,9.4676,-0.0117,-0.0061,9.8066,-0.0529,0.0479,-0.0871,-16.25,-32.81,35.13,302.15,-87.39,148.64
29586,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958628,2019-11-06 15:46:55:745,-1.2411,-0.4904,10.2324,-0.0117,-0.0136,9.8066,-0.0815,0.1374,-0.0362,-14.75,-33.75,30.75,299.76,-87.45,147.79
29587,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958728,2019-11-06 15:46:55:845,-0.1904,0.4662,10.0711,-0.0032,-0.0126,9.8066,-0.0969,0.1229,-0.1095,-15.87,-34.87,30.75,297.67,-87.52,147.19
29588,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958828,2019-11-06 15:46:55:945,-2.0065,-0.6362,10.1107,-0.0099,-0.0427,9.8065,0.0062,0.1902,-0.122,-15.62,-35.31,30.06,293.04,-87.61,143.4
29589,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2958928,2019-11-06 15:46:56:045,2.4557,-0.5056,10.2399,-0.0108,-0.0242,9.8065,0.0581,0.1906,-0.1148,-16.31,-35.37,30.75,301.23,-87.34,150.84
29590,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2959028,2019-11-06 15:46:56:145,-1.2006,0.044,10.3836,-0.0307,-0.0195,9.8065,-0.0394,0.1178,-0.0889,-15.75,-34.87,33.75,305.05,-87.24,152.39
29591,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2959128,2019-11-06 15:46:56:245,0.7847,-1.2676,9.7155,-0.0146,0.0007,9.8066,-0.0284,0.0649,-0.0532,-15.87,-33.5,39.75,310.42,-87.45,153.73
29592,53.212402,-1.675113,188.67,6.82,4,140.6,17 / 19,2959228,2019-11-06 15:46:56:345,-0.9043,-0.2298,9.9972,0.0011,-0.006,9.8066,0.0107,0.0782,-0.0399,-36.5,-40.56,49.25,294.18,-87.52,152.03
29593,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959328,2019-11-06 15:46:56:445,-0.1419,-0.8577,9.7631,0.0124,-0.0099,9.8066,-0.0115,0.0268,-0.0363,-22.87,-36.87,29.38,291.21,-87.39,152.08
29594,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959428,2019-11-06 15:46:56:545,0.0132,-0.3388,9.7648,-0.0058,-0.0113,9.8066,-0.0372,0.1156,-0.0673,-19.0,-36.75,29.06,295.26,-87.34,151.08
29595,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959528,2019-11-06 15:46:56:645,1.0928,0.7749,9.7018,0.0016,0.0101,9.8066,0.0117,0.1097,-0.0746,-18.94,-37.0,28.56,294.96,-87.35,150.77
29596,53.211903,-1.674531,188.76,8.76,4,152.29,17 / 19,2959628,2019-11-06 15:46:56:745,-1.0271,-0.6661,10.0511,-0.0246,-0.0089,9.8066,0.0214,0.0599,-0.0603,-19.44,-36.5,28.38,296.15,-87.38,152.83
