,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38103,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939638,2019-08-12 10:57:02:128,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38104,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939638,2019-08-12 10:57:02:128,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38105,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939639,2019-08-12 10:57:02:129,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38106,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939640,2019-08-12 10:57:02:130,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38107,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939640,2019-08-12 10:57:02:130,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38108,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939640,2019-08-12 10:57:02:130,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38109,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939641,2019-08-12 10:57:02:131,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38110,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939641,2019-08-12 10:57:02:131,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38111,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939641,2019-08-12 10:57:02:131,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38112,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939642,2019-08-12 10:57:02:132,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38113,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939642,2019-08-12 10:57:02:132,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38114,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939642,2019-08-12 10:57:02:132,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38115,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939643,2019-08-12 10:57:02:133,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38116,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939643,2019-08-12 10:57:02:133,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38117,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939644,2019-08-12 10:57:02:134,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38118,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939646,2019-08-12 10:57:02:136,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38119,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939646,2019-08-12 10:57:02:136,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38120,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939647,2019-08-12 10:57:02:137,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38121,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939647,2019-08-12 10:57:02:137,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38122,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939648,2019-08-12 10:57:02:138,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38123,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939648,2019-08-12 10:57:02:138,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38124,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939649,2019-08-12 10:57:02:139,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38125,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939650,2019-08-12 10:57:02:140,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38126,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939650,2019-08-12 10:57:02:140,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38127,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939650,2019-08-12 10:57:02:140,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38128,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939651,2019-08-12 10:57:02:141,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38129,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939652,2019-08-12 10:57:02:142,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38130,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939652,2019-08-12 10:57:02:142,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38131,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939653,2019-08-12 10:57:02:143,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38132,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939653,2019-08-12 10:57:02:143,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38133,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939654,2019-08-12 10:57:02:144,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38134,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939655,2019-08-12 10:57:02:145,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38135,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939655,2019-08-12 10:57:02:145,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38136,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939656,2019-08-12 10:57:02:146,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38137,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939656,2019-08-12 10:57:02:146,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38138,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939656,2019-08-12 10:57:02:146,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38139,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939657,2019-08-12 10:57:02:147,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38140,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939657,2019-08-12 10:57:02:147,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38141,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939657,2019-08-12 10:57:02:147,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38142,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939658,2019-08-12 10:57:02:148,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38143,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939658,2019-08-12 10:57:02:148,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38144,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939659,2019-08-12 10:57:02:149,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38145,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939659,2019-08-12 10:57:02:149,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38146,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939659,2019-08-12 10:57:02:149,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38147,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939660,2019-08-12 10:57:02:150,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38148,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939660,2019-08-12 10:57:02:150,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38149,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939661,2019-08-12 10:57:02:151,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38150,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939661,2019-08-12 10:57:02:151,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38151,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939661,2019-08-12 10:57:02:151,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38152,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939662,2019-08-12 10:57:02:152,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38153,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939662,2019-08-12 10:57:02:152,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38154,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939662,2019-08-12 10:57:02:152,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38155,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939663,2019-08-12 10:57:02:153,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38156,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939663,2019-08-12 10:57:02:153,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38157,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939663,2019-08-12 10:57:02:153,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38158,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939664,2019-08-12 10:57:02:154,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38159,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939664,2019-08-12 10:57:02:154,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38160,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939664,2019-08-12 10:57:02:154,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38161,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939665,2019-08-12 10:57:02:155,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38162,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939665,2019-08-12 10:57:02:155,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38163,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939666,2019-08-12 10:57:02:156,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38164,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939666,2019-08-12 10:57:02:156,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38165,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939667,2019-08-12 10:57:02:157,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38166,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939667,2019-08-12 10:57:02:157,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38167,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939667,2019-08-12 10:57:02:157,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38168,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939668,2019-08-12 10:57:02:158,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38169,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939668,2019-08-12 10:57:02:158,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38170,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939668,2019-08-12 10:57:02:158,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38171,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939669,2019-08-12 10:57:02:159,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38172,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939669,2019-08-12 10:57:02:159,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38173,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939669,2019-08-12 10:57:02:159,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38174,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939670,2019-08-12 10:57:02:160,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38175,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939670,2019-08-12 10:57:02:160,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38176,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939670,2019-08-12 10:57:02:160,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38177,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939671,2019-08-12 10:57:02:161,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38178,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1939709,2019-08-12 10:57:02:199,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38179,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940091,2019-08-12 10:57:02:581,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38180,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940092,2019-08-12 10:57:02:582,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38181,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940093,2019-08-12 10:57:02:583,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38182,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940093,2019-08-12 10:57:02:583,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38183,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940094,2019-08-12 10:57:02:584,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38184,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940094,2019-08-12 10:57:02:584,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38185,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940094,2019-08-12 10:57:02:584,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38186,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940095,2019-08-12 10:57:02:585,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38187,45.87918,-0.362864,79.02,21.52,6.432,304.6,Sep-19,1940096,2019-08-12 10:57:02:586,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38188,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940151,2019-08-12 10:57:02:641,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38189,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940252,2019-08-12 10:57:02:742,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38190,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940561,2019-08-12 10:57:03:051,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38191,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940562,2019-08-12 10:57:03:052,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38192,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940563,2019-08-12 10:57:03:053,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38193,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940563,2019-08-12 10:57:03:053,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38194,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940564,2019-08-12 10:57:03:054,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38195,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940564,2019-08-12 10:57:03:054,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38196,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940564,2019-08-12 10:57:03:054,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38197,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940565,2019-08-12 10:57:03:055,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38198,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940567,2019-08-12 10:57:03:057,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38199,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940567,2019-08-12 10:57:03:057,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38200,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940570,2019-08-12 10:57:03:060,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38201,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940570,2019-08-12 10:57:03:060,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38202,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940571,2019-08-12 10:57:03:061,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38203,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940572,2019-08-12 10:57:03:062,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38204,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940573,2019-08-12 10:57:03:063,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38205,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940574,2019-08-12 10:57:03:064,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38206,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940574,2019-08-12 10:57:03:064,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38207,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940575,2019-08-12 10:57:03:065,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38208,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940576,2019-08-12 10:57:03:066,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38209,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940577,2019-08-12 10:57:03:067,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38210,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940577,2019-08-12 10:57:03:067,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38211,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940578,2019-08-12 10:57:03:068,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38212,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940578,2019-08-12 10:57:03:068,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38213,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940579,2019-08-12 10:57:03:069,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38214,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940579,2019-08-12 10:57:03:069,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38215,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940580,2019-08-12 10:57:03:070,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38216,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940580,2019-08-12 10:57:03:070,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38217,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940580,2019-08-12 10:57:03:070,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38218,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940581,2019-08-12 10:57:03:071,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38219,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940581,2019-08-12 10:57:03:071,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38220,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940581,2019-08-12 10:57:03:071,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38221,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940582,2019-08-12 10:57:03:072,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38222,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940582,2019-08-12 10:57:03:072,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38223,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940582,2019-08-12 10:57:03:072,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38224,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940583,2019-08-12 10:57:03:073,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38225,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940583,2019-08-12 10:57:03:073,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38226,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940584,2019-08-12 10:57:03:074,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38227,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940584,2019-08-12 10:57:03:074,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38228,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940585,2019-08-12 10:57:03:075,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38229,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940586,2019-08-12 10:57:03:076,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38230,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940586,2019-08-12 10:57:03:076,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38231,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940586,2019-08-12 10:57:03:076,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38232,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940587,2019-08-12 10:57:03:077,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38233,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940587,2019-08-12 10:57:03:077,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38234,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940588,2019-08-12 10:57:03:078,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
38235,45.88035,-0.364762,98.27,22.01,7.504,312.6,13 / 19,1940588,2019-08-12 10:57:03:078,-0.1423,-0.1734,9.8442,-0.303,0.0213,9.8019,0.0039,0.0056,-0.0124
