,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49722,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972242,2019-08-31 11:13:12:321,0.1151,-0.348,9.9671,-0.0059,-0.015,9.8066,0.001,-0.0176,0.0015,4.52,-19.66,-22.2,74.21,-2.78,3.27
49723,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972341,2019-08-31 11:13:12:420,-0.3068,-0.2082,8.8907,-0.0079,-0.0272,9.8066,-0.0001,0.0399,-0.0081,4.03,-19.71,-22.26,76.88,-2.61,3.27
49724,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972441,2019-08-31 11:13:12:520,0.1842,0.0817,9.8113,-0.0185,0.0383,9.8066,0.0138,0.0964,-0.0081,3.59,-19.99,-22.08,76.88,-2.61,3.27
49725,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972541,2019-08-31 11:13:12:620,0.2316,0.3487,11.0842,0.0195,-0.0061,9.8066,0.0426,0.0218,0.0047,3.99,-19.98,-22.02,76.66,-2.81,3.11
49726,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972641,2019-08-31 11:13:12:720,-0.3424,-0.1636,10.0951,0.0393,-0.0253,9.8065,0.0426,0.0218,0.0047,4.03,-19.71,-22.26,76.66,-2.81,3.11
49727,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972741,2019-08-31 11:13:12:820,-0.2882,0.0053,9.6205,0.025,-0.0442,9.8065,0.001,0.042,-0.0177,4.03,-19.71,-22.26,76.66,-2.81,3.11
49728,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972842,2019-08-31 11:13:12:921,-0.3006,-0.0052,10.0409,-0.0131,0.0149,9.8066,-0.0096,-0.0027,-0.007,4.08,-19.95,-22.03,76.92,-2.59,3.32
49729,52.298763,-1.590065,116,25.58,9.0,64.5,17 / 24,4972941,2019-08-31 11:13:13:020,-0.1989,-0.0453,10.2835,-0.0073,0.0025,9.8066,0.0255,0.0037,0.009,4.46,-19.9,-22.0,76.92,-2.59,3.32
49730,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973041,2019-08-31 11:13:13:120,-0.0053,0.0792,9.4986,0.018,-0.0137,9.8066,-0.0214,-0.0293,0.0047,4.08,-19.42,-22.5,76.38,-2.53,3.44
49731,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973141,2019-08-31 11:13:13:220,0.1836,-0.0128,9.4148,0.0047,0.0097,9.8066,-0.0448,0.0293,-0.0028,4.08,-19.42,-22.5,76.38,-2.53,3.44
49732,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973241,2019-08-31 11:13:13:320,-0.1786,0.4457,8.2218,-0.0344,0.0198,9.8066,-0.0363,-0.0368,0.0249,3.05,-19.79,-22.34,79.52,-2.6,3.45
49733,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973341,2019-08-31 11:13:13:420,0.0849,0.1678,10.1483,-0.0648,-0.0324,9.8064,0.0117,-0.0166,-0.0091,3.59,-19.99,-22.08,77.09,-2.34,3.11
49734,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973442,2019-08-31 11:13:13:521,-0.3548,-0.0513,8.6666,0.0288,-0.0379,9.8065,0.0351,0.009,-0.0273,3.59,-19.99,-22.08,77.09,-2.34,3.11
49735,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973541,2019-08-31 11:13:13:620,0.2017,-0.0433,10.333,-0.0159,0.0378,9.8066,0.0351,0.009,-0.0273,4.08,-19.95,-22.03,77.31,-2.16,3.33
49736,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973641,2019-08-31 11:13:13:720,0.0972,-0.4379,11.4915,-0.0406,-0.026,9.8065,-0.0288,0.0111,-0.0283,3.55,-19.75,-22.3,77.1,-2.36,3.19
49737,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973741,2019-08-31 11:13:13:820,-0.142,-0.1467,9.4088,-0.0577,-0.0359,9.8064,-0.0011,-0.1508,-0.0017,3.55,-19.75,-22.3,77.1,-2.36,3.19
49738,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973841,2019-08-31 11:13:13:920,0.6401,0.2301,9.6069,0.0247,0.0286,9.8066,0.0788,0.0836,-0.0134,3.55,-20.27,-21.83,77.29,-2.08,2.9
49739,52.298862,-1.589723,116,25.74,9.0,64.6,17 / 24,4973941,2019-08-31 11:13:14:020,0.2821,0.1388,10.2591,0.0568,0.0786,9.8062,0.0085,0.0133,0.0196,3.53,-19.18,-22.79,76.14,-2.6,3.13
49740,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974041,2019-08-31 11:13:14:120,0.3619,-0.0004,8.1981,0.02,-0.0004,9.8066,0.017,0.0101,-0.0251,3.55,-19.75,-22.3,76.14,-2.6,3.13
49741,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974141,2019-08-31 11:13:14:220,-0.3752,-0.6508,9.4773,0.0144,-0.0764,9.8063,0.017,0.0101,-0.0251,3.55,-19.75,-22.3,76.14,-2.6,3.13
49742,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974241,2019-08-31 11:13:14:320,-0.1945,0.0835,9.4246,-0.0201,-0.02,9.8066,-0.0586,0.0058,0.0324,3.59,-19.99,-22.08,77.29,-2.19,3.32
49743,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974343,2019-08-31 11:13:14:422,-0.4022,-0.434,10.3639,-0.0287,-0.0082,9.8066,0.0106,0.0388,-0.0081,4.57,-19.9,-21.98,77.29,-2.19,3.32
49744,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974442,2019-08-31 11:13:14:521,0.2796,0.2125,9.525,-0.018,-0.0163,9.8066,0.0181,-0.0027,-0.0187,3.02,-20.06,-22.1,79.97,-2.07,3.24
49745,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974541,2019-08-31 11:13:14:620,-0.4641,-0.1368,9.8342,-0.0044,-0.0344,9.8066,-0.0214,-0.0102,0.0132,4.08,-19.95,-22.03,77.57,-1.87,3.24
49746,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974642,2019-08-31 11:13:14:721,-0.7455,0.0054,9.0334,0.015,0.0598,9.8065,0.0351,0.0186,-0.0251,4.08,-19.95,-22.03,77.57,-1.87,3.24
49747,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974741,2019-08-31 11:13:14:820,0.8972,0.6256,10.4338,0.0008,0.0004,9.8067,0.0159,0.0282,-0.0262,3.46,-19.75,-22.32,79.83,-2.23,3.25
49748,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974841,2019-08-31 11:13:14:920,0.0764,0.1814,9.5687,0.0068,-0.0465,9.8065,-0.0427,-0.0389,0.009,3.59,-19.99,-22.08,79.83,-2.23,3.25
49749,52.298965,-1.589385,116,25.59,9.0,64.5,17 / 24,4974941,2019-08-31 11:13:15:020,-0.1213,-0.0059,9.9049,-0.0311,-0.0568,9.8064,-0.0427,-0.0389,0.009,3.59,-19.99,-22.08,79.83,-2.23,3.25
49750,52.298965,-1.589385,116,25.59,9.0,64.5,15 / 24,4975041,2019-08-31 11:13:15:120,-0.6668,-0.2442,9.8169,-0.0206,0.0109,9.8066,-0.0107,0.0431,0.0111,4.14,-20.24,-21.75,77.54,-1.87,3.13
49751,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975141,2019-08-31 11:13:15:220,-0.0436,-0.04,8.8994,0.0081,0.0098,9.8066,0.0212,0.0016,0.0004,4.54,-20.17,-21.74,74.92,-1.9,3.0
49752,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975241,2019-08-31 11:13:15:320,0.1264,0.1108,9.6636,-0.0033,-0.0098,9.8066,0.0106,0.0293,-0.0113,3.93,-19.71,-22.27,77.53,-1.84,3.0
49753,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975341,2019-08-31 11:13:15:420,-0.1728,-0.4056,9.3647,-0.0101,0.0032,9.8066,-0.015,-0.0592,0.0058,3.93,-19.71,-22.27,77.53,-1.84,3.0
49754,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975441,2019-08-31 11:13:15:520,-0.6397,-0.3703,9.2446,-0.0156,-0.001,9.8066,0.0298,0.0133,-0.0102,3.55,-19.75,-22.3,77.51,-1.85,2.94
49755,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975542,2019-08-31 11:13:15:621,-0.0886,-0.442,8.8512,-0.0126,-0.0233,9.8066,-0.0395,0.0207,-0.0006,3.51,-20.03,-22.06,77.54,-1.76,2.71
49756,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975641,2019-08-31 11:13:15:720,-0.5009,-0.3458,9.1096,0.0081,-0.0081,9.8066,0.0244,0.0591,-0.0219,3.93,-19.19,-22.72,77.02,-1.62,2.67
49757,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975741,2019-08-31 11:13:15:820,0.1061,0.1493,9.8164,0.0144,0.0064,9.8066,0.001,0.0293,-0.0028,3.93,-19.19,-22.72,77.02,-1.62,2.67
49758,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975842,2019-08-31 11:13:15:921,-0.2963,-0.5343,9.9264,-0.0036,-0.0002,9.8067,0.001,0.0293,-0.0028,3.49,-19.47,-22.56,79.72,-1.67,2.74
49759,52.299065,-1.589047,116,25.55,9.0,64.6,15 / 24,4975942,2019-08-31 11:13:16:021,0.6237,0.0204,9.5156,0.0124,-0.0259,9.8066,-0.0214,-0.0464,0.0004,3.47,-19.74,-22.32,80.4,-1.54,2.84
49760,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976042,2019-08-31 11:13:16:121,0.0662,-0.5636,9.9155,-0.0095,-0.0344,9.8066,0.0255,-0.0549,0.0004,3.51,-20.03,-22.06,80.4,-1.54,2.84
49761,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976142,2019-08-31 11:13:16:221,0.0254,-0.3014,9.5995,-0.0183,-0.0315,9.8066,-0.0033,-0.007,0.0111,3.51,-20.03,-22.06,80.4,-1.54,2.84
49762,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976242,2019-08-31 11:13:16:321,0.3617,-0.3349,10.9699,0.0064,-0.0007,9.8066,-0.0075,0.0665,-0.0038,4.05,-20.22,-21.79,77.95,-1.34,2.76
49763,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976340,2019-08-31 11:13:16:419,0.1426,-0.0656,9.0079,0.0138,-0.0059,9.8066,0.0117,-0.0464,-0.0166,3.6,-20.03,-22.04,77.95,-1.34,2.76
49764,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976441,2019-08-31 11:13:16:520,0.2597,-0.085,9.8069,0.0194,-0.0065,9.8066,-0.0001,0.0133,-0.0017,3.55,-19.75,-22.3,77.99,-1.32,2.88
49765,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976541,2019-08-31 11:13:16:620,-0.0368,-0.1603,9.5546,-0.0076,-0.0052,9.8066,-0.0267,-0.0315,-0.0081,3.93,-19.71,-22.27,78.02,-1.28,2.84
49766,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976641,2019-08-31 11:13:16:720,0.4026,0.2969,7.4554,-0.0339,-0.0332,9.8065,-0.0384,0.0016,0.01,3.93,-19.71,-22.27,78.02,-1.28,2.84
49767,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976741,2019-08-31 11:13:16:820,0.0049,-0.2391,10.5219,-0.0142,-0.0026,9.8066,-0.0384,0.0016,0.01,4.14,-20.24,-21.75,78.21,-1.05,2.69
49768,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976841,2019-08-31 11:13:16:920,-0.2354,-0.1139,10.4001,-0.008,-0.0321,9.8066,0.0308,-0.0389,-0.0187,4.03,-19.71,-22.26,78.39,-0.86,2.68
49769,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4976941,2019-08-31 11:13:17:020,-0.3251,-0.1034,8.6779,-0.0015,-0.0255,9.8066,-0.0054,-0.0006,0.0026,4.03,-19.71,-22.26,78.39,-0.86,2.68
49770,52.299164,-1.588701,115,25.42,9.0,64.7,15 / 24,4977043,2019-08-31 11:13:17:122,0.1943,0.0882,9.0567,0.0064,-0.0014,9.8066,-0.0118,0.0655,0.009,4.0,-19.94,-22.06,78.54,-0.71,2.7
49771,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977141,2019-08-31 11:13:17:220,-0.3007,0.5795,9.1863,0.0386,0.0188,9.8066,0.0564,0.042,-0.0283,4.59,-20.46,-21.45,75.86,-0.86,2.9
49772,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977241,2019-08-31 11:13:17:320,-0.1876,-0.2678,9.305,0.0091,0.0069,9.8066,0.0244,-0.0176,-0.0017,3.74,-20.3,-21.77,75.86,-0.86,2.9
49773,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977341,2019-08-31 11:13:17:420,0.0738,-0.1361,10.4761,0.0338,-0.0125,9.8066,0.0521,-0.0293,0.0026,3.74,-20.3,-21.77,75.86,-0.86,2.9
49774,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977440,2019-08-31 11:13:17:519,1.132,0.4266,9.2637,0.0047,-0.0071,9.8066,0.0255,0.0293,0.0079,4.25,-20.79,-21.21,79.02,-0.84,3.11
49775,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977542,2019-08-31 11:13:17:621,0.4985,0.1566,9.7521,-0.0032,-0.0142,9.8066,0.0255,0.0293,0.0079,4.64,-20.19,-21.7,75.98,-0.83,3.29
49776,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977641,2019-08-31 11:13:17:720,0.3552,0.3063,10.8987,0.0013,-0.0201,9.8066,-0.0043,0.0026,0.009,4.3,-19.96,-21.98,75.98,-0.83,3.29
49777,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977741,2019-08-31 11:13:17:820,0.1849,-0.1894,10.1686,0.0072,-0.0291,9.8066,-0.0118,-0.0432,0.0143,4.3,-19.96,-21.98,75.98,-0.83,3.29
49778,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977841,2019-08-31 11:13:17:920,0.0921,0.1335,10.3814,0.0192,0.0106,9.8066,-0.0192,0.0282,0.0271,4.82,-20.99,-20.89,76.74,-0.68,3.37
49779,52.299255,-1.58836,115,25.22,9.0,65.0,15 / 24,4977942,2019-08-31 11:13:18:021,0.2771,0.574,9.122,0.0161,0.012,9.8066,0.017,-0.0411,0.0004,4.52,-20.18,-21.73,76.08,-0.77,3.45
49780,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978041,2019-08-31 11:13:18:120,0.068,-0.2374,9.2967,-0.0255,0.0138,9.8066,0.0244,-0.0411,0.0122,4.75,-19.89,-21.95,76.08,-0.77,3.45
49781,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978140,2019-08-31 11:13:18:219,0.4208,0.2066,9.3528,-0.0634,-0.0008,9.8064,-0.0278,-0.0027,-0.007,4.75,-19.89,-21.95,76.08,-0.77,3.45
49782,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978240,2019-08-31 11:13:18:319,-0.2546,-0.1085,9.3738,-0.0052,-0.0042,9.8066,-0.0278,-0.0027,-0.007,4.51,-19.62,-22.24,76.07,-0.68,3.09
49783,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978341,2019-08-31 11:13:18:420,-0.0953,0.0422,10.0647,-0.0169,-0.0052,9.8066,0.0394,0.041,-0.0081,4.41,-20.17,-21.77,78.69,-0.62,3.0
49784,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978442,2019-08-31 11:13:18:521,0.2063,0.0551,10.5947,0.0311,0.0042,9.8066,0.0266,0.0069,0.0132,4.5,-19.58,-22.28,78.66,-0.69,3.2
49785,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978542,2019-08-31 11:13:18:621,0.6953,0.356,9.5605,0.0376,0.0061,9.8066,-0.0331,0.0016,0.0111,4.61,-19.58,-22.26,78.66,-0.69,3.2
49786,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978641,2019-08-31 11:13:18:720,-0.5643,-0.1754,9.7849,0.0172,-0.0088,9.8066,-0.0064,-0.0176,-0.006,4.61,-19.58,-22.26,78.66,-0.69,3.2
49787,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978742,2019-08-31 11:13:18:821,-0.4933,0.0134,9.6222,-0.0101,-0.0048,9.8066,0.0298,-0.0006,-0.0006,4.45,-19.86,-22.04,78.71,-0.65,3.3
49788,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978841,2019-08-31 11:13:18:920,-0.0379,0.1316,9.864,0.0172,0.0035,9.8066,0.0372,0.0697,-0.0091,4.42,-19.59,-22.29,78.7,-0.69,3.4
49789,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 24,4978941,2019-08-31 11:13:19:020,-0.1969,0.517,9.4302,0.0282,0.0074,9.8066,0.0138,0.009,-0.0198,4.42,-19.59,-22.29,78.7,-0.69,3.4
49790,52.29936,-1.588026,117,25.03,9.0,65.1,15 / 23,4979041,2019-08-31 11:13:19:120,-0.1717,-0.3068,8.4152,-0.0017,0.0262,9.8066,0.0138,0.009,-0.0198,4.5,-19.58,-22.28,78.55,-0.84,3.36
49791,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979141,2019-08-31 11:13:19:220,0.0673,-0.1409,9.9166,-0.0609,0.006,9.8065,-0.0512,-0.0474,-0.0102,4.96,-19.78,-22.0,75.93,-0.81,3.0
49792,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979241,2019-08-31 11:13:19:320,-0.7044,0.0019,9.876,-0.0292,-0.0058,9.8066,-0.0246,0.0133,-0.0006,4.94,-19.21,-22.5,75.93,-0.81,3.0
49793,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979341,2019-08-31 11:13:19:420,0.0371,0.5611,9.9555,-0.0638,-0.0047,9.8064,-0.0075,0.0314,-0.0006,4.94,-19.21,-22.5,75.93,-0.81,3.0
49794,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979441,2019-08-31 11:13:19:520,0.3943,0.1681,10.1204,0.0047,0.015,9.8066,0.0255,0.0133,0.0026,4.33,-20.63,-21.35,79.07,-0.69,2.65
49795,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979541,2019-08-31 11:13:19:620,-0.0425,0.2819,9.6839,-0.0268,-0.0194,9.8066,0.0053,-0.0091,-0.0091,4.39,-20.91,-21.06,78.99,-0.78,2.66
49796,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979641,2019-08-31 11:13:19:720,-0.0171,0.6286,8.8964,-0.0452,-0.0149,9.8065,-0.0235,-0.0315,0.0207,4.39,-20.91,-21.06,78.99,-0.78,2.66
49797,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979741,2019-08-31 11:13:19:820,-0.2287,0.1159,8.5778,0.01,0.0238,9.8066,0.0127,0.0016,0.0026,4.9,-20.06,-21.77,75.94,-0.64,2.42
49798,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979842,2019-08-31 11:13:19:921,-0.0039,-0.209,9.1335,0.0213,0.0445,9.8065,0.0127,0.0016,0.0026,4.32,-20.14,-21.81,78.28,-0.93,2.47
49799,52.299454,-1.587687,117,24.9,9.0,64.9,15 / 23,4979942,2019-08-31 11:13:20:021,-0.2959,-0.2414,9.929,0.0002,-0.0114,9.8066,0.0021,-0.007,-0.0219,4.32,-20.14,-21.81,78.28,-0.93,2.47
49800,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 23,4980041,2019-08-31 11:13:20:120,-0.3483,-0.1282,9.4382,-0.0267,0.0347,9.8066,-0.0043,0.0655,-0.0209,4.38,-20.37,-21.58,78.35,-0.86,2.49
49801,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980142,2019-08-31 11:13:20:221,-0.2015,0.0741,10.3336,-0.0157,0.0984,9.8061,0.0383,0.0175,0.0132,4.47,-20.9,-21.05,78.35,-0.86,2.49
49802,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980241,2019-08-31 11:13:20:320,0.013,-0.2937,10.3527,0.0358,0.133,9.8057,0.0511,-0.0219,-0.0187,4.44,-20.65,-21.3,78.19,-1.66,2.54
49803,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980342,2019-08-31 11:13:20:421,-0.098,-0.1942,8.3296,0.0188,-0.0127,9.8066,-0.0075,0.0207,-0.0038,4.79,-20.54,-21.33,78.19,-1.66,2.54
49804,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980441,2019-08-31 11:13:20:520,0.0691,0.0411,9.7784,-0.005,-0.0456,9.8065,-0.0107,0.0101,0.0004,4.9,-20.06,-21.77,75.27,-1.4,2.56
49805,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980540,2019-08-31 11:13:20:619,0.0038,0.5525,10.0393,-0.0003,0.032,9.8066,-0.0107,0.0101,0.0004,4.9,-20.06,-21.77,75.27,-1.4,2.56
49806,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980640,2019-08-31 11:13:20:719,0.6002,-0.4731,9.9153,0.0204,-0.033,9.8066,0.0703,-0.0016,-0.0123,3.54,-20.74,-21.39,78.26,-1.58,2.51
49807,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980741,2019-08-31 11:13:20:820,0.0979,-0.156,7.6094,-0.0169,-0.0304,9.8066,-0.0416,-0.0687,0.0004,4.44,-20.65,-21.3,78.44,-1.41,2.67
49808,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980841,2019-08-31 11:13:20:920,-0.0825,-0.2488,9.6892,-0.0514,0.01,9.8065,-0.0469,-0.0048,0.0047,5.04,-21.13,-20.7,78.44,-1.41,2.67
49809,52.299553,-1.587358,117,24.78,9.0,64.9,15 / 24,4980941,2019-08-31 11:13:21:020,0.4933,0.6891,9.7723,0.0059,0.0547,9.8065,-0.0288,0.0974,0.0196,4.93,-21.13,-20.71,75.89,-1.41,2.36
49810,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981041,2019-08-31 11:13:21:120,0.902,0.9006,9.2979,0.0094,0.0867,9.8063,0.0085,0.0665,0.0249,4.98,-20.88,-20.96,75.43,-1.92,2.29
49811,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981141,2019-08-31 11:13:21:220,0.3453,0.0869,8.3777,0.0257,0.041,9.8065,0.0117,0.0037,-0.0017,4.41,-20.62,-21.34,75.43,-1.92,2.29
49812,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981241,2019-08-31 11:13:21:320,-0.027,-0.1673,10.3105,0.0364,0.0233,9.8066,-0.0299,0.0644,0.0111,4.41,-20.62,-21.34,75.43,-1.92,2.29
49813,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981341,2019-08-31 11:13:21:420,0.6772,0.3077,9.2282,-0.0122,0.0065,9.8066,0.0149,0.008,0.01,4.85,-20.32,-21.53,74.58,-2.1,2.46
49814,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981441,2019-08-31 11:13:21:520,0.2243,-0.2047,9.885,0.0324,-0.0089,9.8066,0.0287,0.0186,0.0068,4.92,-20.6,-21.25,75.27,-2.15,2.43
49815,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981542,2019-08-31 11:13:21:621,0.3288,0.0591,10.2058,0.002,0.0037,9.8067,0.0287,0.0186,0.0068,4.85,-20.32,-21.53,74.59,-2.14,2.63
49816,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981641,2019-08-31 11:13:21:720,0.3003,-0.007,10.3901,-0.0166,0.0244,9.8066,-0.0555,-0.0187,0.0292,4.85,-20.32,-21.53,74.59,-2.14,2.63
49817,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981741,2019-08-31 11:13:21:820,0.439,0.4397,10.4061,-0.0101,0.0106,9.8066,-0.0246,0.0058,0.026,5.39,-20.54,-21.19,75.2,-2.25,2.49
49818,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981841,2019-08-31 11:13:21:920,0.4841,0.4991,10.372,0.0226,-0.0001,9.8066,-0.0086,-0.024,0.0154,4.86,-20.86,-21.01,75.14,-2.3,2.42
49819,52.29964,-1.587027,117,24.75,9.0,65.1,15 / 24,4981942,2019-08-31 11:13:22:021,0.2858,-0.1919,10.8317,0.0159,0.0162,9.8066,-0.016,0.009,0.0249,5.33,-20.8,-20.95,75.15,-2.33,2.55
49820,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982043,2019-08-31 11:13:22:122,0.7263,0.6648,10.3476,0.0479,0.0296,9.8065,-0.0523,-0.0006,0.0409,5.33,-20.8,-20.95,75.15,-2.33,2.55
49821,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982141,2019-08-31 11:13:22:220,0.4637,0.4211,9.6547,0.0017,0.0095,9.8066,-0.0022,-0.0102,0.0335,4.93,-21.13,-20.71,75.01,-2.57,2.78
49822,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982242,2019-08-31 11:13:22:321,0.4122,-0.0534,10.0871,0.0281,0.0233,9.8066,-0.0022,-0.0102,0.0335,4.88,-21.34,-20.51,75.01,-2.57,2.78
49823,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982342,2019-08-31 11:13:22:421,0.0082,-0.1941,8.8056,0.0409,0.0212,9.8065,-0.0224,0.0186,0.0324,5.4,-21.07,-20.66,74.91,-2.75,2.98
49824,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982441,2019-08-31 11:13:22:520,0.6793,-0.0328,9.4383,0.0049,0.0072,9.8066,-0.0182,-0.0368,0.0271,5.4,-21.07,-20.66,74.91,-2.75,2.98
49825,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982541,2019-08-31 11:13:22:620,-0.129,-0.5754,9.5838,0.0249,-0.0411,9.8065,0.034,-0.0027,0.0249,5.42,-21.56,-20.15,75.69,-2.73,3.18
49826,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982641,2019-08-31 11:13:22:720,0.0761,0.0447,8.21,0.0049,-0.0408,9.8066,-0.0544,0.0207,0.0249,5.4,-21.07,-20.66,75.2,-2.53,3.38
49827,52.29971,-1.586696,114,24.8,10.0,65.1,15 / 24,4982741,2019-08-31 11:13:22:820,-0.3144,-0.5225,10.8085,-0.0007,-0.0202,9.8066,-0.0203,0.1006,0.009,5.4,-21.07,-20.66,75.2,-2.53,3.38
