,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54820,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060676,2019-09-07 10:44:53:830,-0.0408,-0.2608,9.7064,-0.0021,-0.0041,9.8066,-0.0059,0.0175,0.0063,-16.37,-31.87,-1.75,266.81,-79.74,-155.1
54821,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060776,2019-09-07 10:44:53:930,-0.0642,-0.2896,10.1623,0.0051,0.012,9.8066,0.0413,0.056,-0.0025,-16.62,-32.0,-2.19,268.29,-79.73,-155.24
54822,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060876,2019-09-07 10:44:54:030,0.3984,0.6292,10.8178,0.0039,0.009,9.8066,0.057,0.0693,0.0236,-16.31,-31.87,-2.31,265.52,-79.62,-156.18
54823,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1060976,2019-09-07 10:44:54:130,0.8063,0.9209,9.8812,0.0088,0.0035,9.8066,-0.0271,-0.0519,-0.0425,-16.44,-31.94,-1.81,264.64,-79.43,-156.7
54824,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1061075,2019-09-07 10:44:54:229,-0.2983,0.9982,9.5444,-0.008,-0.0028,9.8066,-0.013,0.051,0.0099,-16.5,-31.62,-1.56,264.74,-79.5,-156.75
54825,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1061175,2019-09-07 10:44:54:329,-0.0128,0.443,9.3636,0.0032,0.0001,9.8066,0.0097,0.0341,0.0057,-16.37,-32.31,-1.81,264.93,-79.58,-156.71
54826,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061275,2019-09-07 10:44:54:429,0.8558,0.2866,10.4734,0.0055,0.0005,9.8066,-0.0033,0.0046,0.0083,-16.06,-32.0,-2.06,264.9,-79.5,-156.57
54827,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061376,2019-09-07 10:44:54:530,0.3557,0.9127,9.7554,0.007,-0.0087,9.8066,0.0223,0.0642,0.0631,-16.25,-32.25,-1.56,264.99,-79.48,-156.43
54828,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061475,2019-09-07 10:44:54:629,-0.2321,-0.0033,9.2802,0.006,-0.0106,9.8066,0.0009,0.0049,0.014,-16.44,-32.37,-2.0,265.72,-79.36,-155.41
54829,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061575,2019-09-07 10:44:54:729,0.2911,-0.182,9.1527,0.0045,-0.0028,9.8066,-0.0111,0.0088,0.0022,-16.0,-32.5,-1.69,266.04,-79.3,-154.94
54830,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061677,2019-09-07 10:44:54:831,-0.1937,0.1269,9.7638,0.0016,0.0022,9.8066,-0.0127,-0.0096,-0.0286,-17.0,-32.5,-2.12,267.7,-79.28,-154.93
54831,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061775,2019-09-07 10:44:54:929,0.4171,-0.1364,10.1726,0.0033,0.0034,9.8066,-0.0118,-0.0335,-0.0483,-15.62,-32.56,-1.69,265.31,-79.3,-155.0
54832,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061875,2019-09-07 10:44:55:029,-0.1766,-0.0626,9.3467,0.0045,-0.0015,9.8066,0.003,0.0066,0.0106,-16.25,-32.44,-2.12,265.66,-79.26,-155.25
54833,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1061976,2019-09-07 10:44:55:130,0.5389,0.4295,10.9722,0.009,-0.0078,9.8066,-0.0244,-0.0616,-0.0095,-15.69,-32.12,-2.5,265.83,-79.18,-154.91
54834,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1062076,2019-09-07 10:44:55:230,-0.5346,-0.2617,9.7076,0.0127,-0.0021,9.8066,-0.0051,-0.0547,-0.0543,-16.25,-32.5,-1.87,266.01,-79.02,-154.35
54835,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 25,1062176,2019-09-07 10:44:55:330,-0.0864,0.042,10.7616,0.0102,0.0046,9.8066,0.0291,0.0443,0.0195,-16.37,-32.0,-1.75,265.23,-78.91,-154.93
54836,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062275,2019-09-07 10:44:55:429,0.5251,0.5733,9.3395,0.0006,0.0024,9.8066,-0.0044,-0.0371,-0.0433,-15.56,-31.62,-0.81,268.28,-78.87,-155.06
54837,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062375,2019-09-07 10:44:55:529,0.2862,0.3929,9.5754,0.0032,0.0096,9.8066,0.0016,0.0336,0.0031,-16.56,-31.94,-0.69,269.61,-78.87,-155.33
54838,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062476,2019-09-07 10:44:55:630,0.2329,0.6994,9.1266,0.0006,-0.0045,9.8066,-0.0242,0.0004,0.0011,-16.31,-32.44,-1.56,264.68,-78.86,-155.4
54839,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062575,2019-09-07 10:44:55:729,0.0313,0.0982,9.3885,-0.0019,-0.0103,9.8066,-0.0071,0.0084,-0.0131,-16.69,-32.37,-2.12,267.11,-79.0,-154.96
54840,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062676,2019-09-07 10:44:55:830,-0.6488,-0.9447,10.274,-0.0059,-0.0033,9.8065,-0.0326,-0.0283,-0.0161,-16.31,-32.87,-1.5,268.12,-79.08,-154.95
54841,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062775,2019-09-07 10:44:55:929,0.1902,0.0618,10.7206,0.0023,-0.0062,9.8066,0.0386,0.0417,0.0304,-16.0,-32.44,-1.81,265.81,-79.14,-154.83
54842,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062875,2019-09-07 10:44:56:029,0.6681,-0.1211,9.716,0.0077,-0.0094,9.8066,-0.0156,-0.042,-0.0005,-17.0,-32.44,-1.56,267.84,-79.02,-154.24
54843,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1062975,2019-09-07 10:44:56:129,-0.3165,-0.7784,10.9994,0.0029,0.0001,9.8066,-0.0107,-0.0457,-0.0498,-16.37,-31.94,-1.25,269.66,-79.03,-154.0
54844,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1063075,2019-09-07 10:44:56:229,-0.3684,0.1145,10.4855,0.0045,0.0048,9.8066,0.004,-0.0163,-0.0205,-16.12,-32.56,-1.37,268.6,-78.98,-154.22
54845,52.367096,-1.448968,138.94,21.36,3.0,325.13,22 / 23,1063176,2019-09-07 10:44:56:330,-0.5297,1.0612,10.1351,-0.005,0.0006,9.8066,-0.0285,-0.0149,-0.0085,-16.62,-32.31,-1.5,270.66,-78.93,-154.4
54846,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063276,2019-09-07 10:44:56:430,-0.481,0.7957,9.9078,-0.007,-0.0063,9.8066,0.0214,0.0392,0.0144,-16.19,-32.44,-1.94,266.13,-79.05,-154.3
54847,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063375,2019-09-07 10:44:56:529,-0.0641,-1.2954,9.3528,0.0064,-0.0126,9.8066,-0.0182,-0.0471,-0.0255,-16.25,-32.19,-1.69,266.03,-78.99,-154.27
54848,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063475,2019-09-07 10:44:56:629,0.3574,-0.2319,10.3165,0.0047,-0.0024,9.8065,-0.0149,-0.0538,-0.0342,-16.56,-32.06,-1.87,268.31,-78.89,-153.49
54849,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063576,2019-09-07 10:44:56:730,0.1957,1.2669,10.153,0.0205,0.0046,9.8066,0.0206,-0.0334,-0.0264,-16.44,-32.5,-2.12,265.98,-78.84,-154.0
54850,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063675,2019-09-07 10:44:56:829,0.2029,0.9638,9.3524,0.0129,-0.0022,9.8066,-0.0072,0.0159,0.0136,-16.69,-32.25,-1.44,270.25,-78.6,-154.12
54851,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063776,2019-09-07 10:44:56:930,0.1098,-0.022,9.2604,0.0015,-0.0103,9.8066,-0.0212,0.0303,0.0164,-16.37,-32.19,-1.94,266.27,-78.59,-153.13
54852,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063875,2019-09-07 10:44:57:029,0.183,0.4786,9.5277,0.0003,-0.0042,9.8066,0.0173,0.0352,0.0375,-16.31,-32.37,-1.62,266.69,-78.61,-152.72
54853,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1063975,2019-09-07 10:44:57:129,0.644,-0.5401,9.9548,0.006,-0.0088,9.8066,-0.0355,-0.0556,-0.0204,-16.69,-32.62,-2.69,265.05,-78.62,-152.5
54854,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064075,2019-09-07 10:44:57:229,-0.4161,-0.3637,9.8275,-0.0113,0.0066,9.8065,-0.0122,-0.0397,-0.072,-16.06,-32.56,-1.75,266.35,-78.68,-152.46
54855,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064175,2019-09-07 10:44:57:329,0.3969,0.5453,8.9396,-0.0059,0.0086,9.8065,-0.0032,0.0324,-0.005,-16.31,-32.25,-2.75,263.37,-78.72,-153.23
54856,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064276,2019-09-07 10:44:57:430,-0.3872,0.1609,10.7686,-0.0059,-0.0065,9.8066,-0.0092,0.0031,-0.0023,-16.62,-32.44,-1.69,268.21,-78.83,-153.46
54857,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064375,2019-09-07 10:44:57:529,-0.001,0.6293,10.0222,0.0046,0.0012,9.8066,-0.0295,-0.0349,-0.0281,-16.44,-32.5,-1.94,266.35,-78.75,-153.38
54858,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064475,2019-09-07 10:44:57:629,-0.477,0.2584,9.9284,-0.0029,-0.0052,9.8065,-0.0194,0.0161,0.0157,-16.31,-32.81,-1.44,269.27,-78.75,-153.01
54859,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064576,2019-09-07 10:44:57:730,0.7208,0.3857,8.8895,-0.0033,-0.0138,9.8066,-0.0507,-0.0611,-0.0322,-16.81,-32.5,-1.87,269.2,-78.79,-152.37
54860,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064675,2019-09-07 10:44:57:829,0.5498,0.0412,8.6416,-0.0183,-0.0099,9.8066,-0.0636,-0.0107,-0.0253,-16.94,-31.69,-2.12,270.5,-78.98,-151.43
54861,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064776,2019-09-07 10:44:57:930,-0.1501,0.972,10.1043,0.001,0.0022,9.8066,-0.0003,-0.0169,-0.0438,-16.12,-32.37,-2.56,265.92,-79.19,-151.55
54862,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064876,2019-09-07 10:44:58:030,-0.0476,-0.3021,10.5318,0.0006,0.0066,9.8065,0.0238,0.0142,-0.009,-16.19,-32.62,-2.62,264.78,-79.15,-151.93
54863,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1064975,2019-09-07 10:44:58:129,0.323,-0.032,10.9428,-0.0028,0.007,9.8066,-0.0148,-0.0251,-0.024,-16.75,-32.06,-2.56,266.79,-79.11,-152.4
54864,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1065076,2019-09-07 10:44:58:230,-0.4753,0.1297,9.8592,-0.003,-0.006,9.8066,-0.0208,0.0331,0.0342,-17.0,-32.75,-2.62,266.09,-79.16,-152.57
54865,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1065176,2019-09-07 10:44:58:330,-0.9954,-0.9712,8.7802,-0.0036,-0.0181,9.8066,-0.0346,-0.0033,0.0091,-16.44,-31.75,-2.81,265.9,-79.34,-151.9
54866,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065275,2019-09-07 10:44:58:429,-1.4609,-0.1476,8.456,-0.0074,-0.0071,9.8066,-0.0154,0.0079,0.0085,-16.56,-32.5,-1.81,272.23,-79.43,-150.63
54867,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065375,2019-09-07 10:44:58:529,-0.7311,-0.2092,9.8804,0.0021,-0.0061,9.8066,-0.019,-0.0193,0.001,-17.0,-31.81,-3.0,269.63,-79.38,-150.03
54868,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065475,2019-09-07 10:44:58:629,-0.9544,-1.0993,9.8331,-0.0073,-0.0023,9.8066,-0.0052,0.0526,0.0079,-16.56,-32.0,-2.44,272.97,-79.46,-149.94
54869,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065575,2019-09-07 10:44:58:729,-1.6396,-0.8965,9.4749,-0.0124,-0.0053,9.8066,0.0015,0.0575,0.0227,-16.62,-32.37,-2.56,270.41,-79.58,-149.63
54870,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065675,2019-09-07 10:44:58:829,-1.0213,0.0767,9.831,0.0018,-0.0009,9.8066,0.0124,0.027,0.0241,-16.0,-32.31,-2.81,269.13,-79.64,-149.21
54871,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065776,2019-09-07 10:44:58:930,-0.5884,-0.8229,9.7281,0.0136,-0.0095,9.8065,-0.0139,-0.0236,0.0245,-16.44,-32.25,-2.87,269.18,-79.55,-148.96
54872,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065876,2019-09-07 10:44:59:030,-0.9086,-0.575,9.5931,-0.001,-0.0081,9.8066,0.0027,0.0317,0.025,-16.62,-32.06,-2.56,271.79,-79.47,-148.03
54873,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1065975,2019-09-07 10:44:59:129,-0.7245,-0.5473,9.6882,0.0006,-0.0067,9.8066,-0.0237,-0.0067,0.0129,-16.87,-32.19,-2.87,272.52,-79.48,-147.31
54874,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1066075,2019-09-07 10:44:59:229,-0.901,-0.5266,10.461,0.0093,-0.0069,9.8066,-0.011,-0.0791,-0.0532,-16.5,-32.69,-3.06,270.31,-79.42,-146.81
54875,52.367096,-1.448968,138.94,21.36,3.0,325.13,24 / 25,1066175,2019-09-07 10:44:59:329,-1.0147,0.4165,9.8838,-0.0027,0.0137,9.8066,0.0273,0.0473,0.0281,-16.31,-31.69,-2.62,270.31,-79.34,-147.35
54876,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066275,2019-09-07 10:44:59:429,-0.594,0.3494,9.4354,0.0009,0.0089,9.8066,0.0155,0.0487,0.0192,-16.25,-32.25,-2.87,269.53,-79.35,-148.16
54877,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066376,2019-09-07 10:44:59:530,-1.0512,-0.5595,9.0348,-0.0014,-0.02,9.8066,-0.0626,-0.0566,-0.0347,-17.12,-31.94,-3.12,272.39,-79.38,-147.25
54878,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066475,2019-09-07 10:44:59:629,-1.2673,-1.0003,8.6362,-0.011,-0.015,9.8065,-0.0477,-0.0337,-0.0332,-17.19,-31.62,-2.75,273.63,-79.51,-146.27
54879,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066576,2019-09-07 10:44:59:730,-1.1624,-0.457,9.5557,-0.0011,0.0093,9.8066,0.0313,0.0579,0.0162,-16.62,-32.06,-3.0,273.74,-79.61,-146.36
54880,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066675,2019-09-07 10:44:59:829,-0.2555,0.2266,10.2015,0.0069,0.0171,9.8066,0.0281,0.029,-0.0158,-16.62,-31.62,-2.94,272.46,-79.6,-147.62
54881,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066776,2019-09-07 10:44:59:930,-1.0697,-1.0465,10.1979,-0.0089,0.0046,9.8066,0.0195,0.0194,-0.0069,-16.5,-31.94,-2.87,270.05,-79.57,-148.12
54882,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066876,2019-09-07 10:45:00:030,-0.9289,-0.4536,10.5134,-0.0048,0.0055,9.8066,0.0109,-0.0084,-0.0036,-16.12,-32.06,-2.69,269.82,-79.61,-148.44
54883,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1066975,2019-09-07 10:45:00:129,-0.8699,-0.9498,8.2681,-0.0006,0.0011,9.8066,0.009,0.004,-0.0271,-16.5,-31.94,-2.81,269.25,-79.59,-148.98
54884,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1067076,2019-09-07 10:45:00:230,-1.0145,-1.6548,9.1609,-0.0132,0.007,9.8066,-0.0771,-0.0722,-0.0794,-16.0,-32.25,-3.31,269.17,-79.66,-149.22
54885,52.367096,-1.448968,138.94,21.36,3.0,325.13,23 / 24,1067175,2019-09-07 10:45:00:329,-1.0345,-0.9708,8.7284,-0.0148,0.0212,9.8066,0.022,0.0697,-0.0007,-16.56,-31.44,-2.75,271.51,-79.95,-149.9
54886,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067275,2019-09-07 10:45:00:429,-1.2903,-0.7701,10.695,-0.0068,0.0128,9.8066,0.0509,0.082,0.028,-15.94,-31.94,-2.94,267.82,-80.08,-151.52
54887,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067375,2019-09-07 10:45:00:529,-1.0098,0.4297,9.8692,0.0093,-0.0123,9.8066,-0.0315,-0.0636,-0.0045,-16.25,-32.12,-3.12,267.49,-79.94,-151.54
54888,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067476,2019-09-07 10:45:00:630,-0.0476,-0.2471,9.5848,0.007,-0.0125,9.8066,-0.0223,-0.0095,0.0181,-16.12,-32.19,-3.19,268.51,-79.84,-150.27
54889,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067575,2019-09-07 10:45:00:729,-1.9319,-1.0556,10.8996,-0.0048,-0.0119,9.8066,-0.0113,0.038,0.0499,-16.37,-31.87,-2.94,269.34,-79.92,-149.6
54890,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067675,2019-09-07 10:45:00:829,-1.7806,-0.073,9.1649,0.007,-0.0098,9.8066,0.0164,-0.0078,-0.0021,-15.94,-31.75,-3.19,270.35,-79.95,-148.63
54891,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067776,2019-09-07 10:45:00:930,-1.4869,-1.2947,10.7018,0.005,0.0072,9.8066,0.0158,-0.0209,-0.0254,-16.25,-32.0,-3.0,269.93,-79.8,-148.73
54892,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067876,2019-09-07 10:45:01:030,-0.6837,0.1407,10.9121,0.0064,0.015,9.8065,0.0514,0.0607,0.0399,-16.94,-32.25,-3.19,270.75,-79.72,-149.58
54893,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1067976,2019-09-07 10:45:01:130,-0.3228,0.3731,10.3675,0.0005,-0.0033,9.8066,-0.0619,-0.0736,-0.028,-16.5,-32.37,-3.12,268.68,-79.62,-149.62
54894,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068076,2019-09-07 10:45:01:230,-1.5111,-0.5646,9.7501,-0.0135,-0.0077,9.8066,-0.0305,-0.0046,0.0098,-16.31,-32.0,-2.75,269.7,-79.81,-148.98
54895,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068176,2019-09-07 10:45:01:330,-1.8864,-0.7865,9.7055,0.0071,-0.0064,9.8066,0.0439,0.0356,0.0334,-16.44,-32.06,-3.12,270.21,-79.88,-148.62
54896,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068275,2019-09-07 10:45:01:429,-0.2439,-0.1259,9.4754,0.0128,-0.0081,9.8066,0.0254,0.0019,0.0257,-16.25,-31.87,-2.87,270.34,-79.65,-148.01
54897,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068375,2019-09-07 10:45:01:529,-1.0838,-0.7919,8.8341,-0.0074,-0.0049,9.8065,0.004,0.0195,0.0248,-16.44,-32.31,-2.62,271.07,-79.52,-146.98
54898,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068476,2019-09-07 10:45:01:630,-0.4738,-0.7838,9.7151,-0.0044,-0.0072,9.8066,-0.0136,0.0416,0.0335,-16.75,-32.44,-3.0,273.32,-79.56,-146.69
54899,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068576,2019-09-07 10:45:01:730,-0.0517,-0.4443,10.0578,-0.0068,0.0029,9.8065,-0.0246,-0.0436,-0.0361,-16.37,-31.81,-3.37,271.88,-79.61,-146.35
54900,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068675,2019-09-07 10:45:01:829,-0.751,0.3556,10.525,0.0001,0.0088,9.8066,-0.0003,0.0011,0.0065,-16.56,-32.25,-2.94,273.51,-79.67,-146.71
54901,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068776,2019-09-07 10:45:01:930,-0.5529,-0.0864,8.8147,0.0086,-0.0052,9.8065,0.0107,0.0031,-0.013,-16.94,-32.19,-3.37,273.35,-79.64,-146.83
54902,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068876,2019-09-07 10:45:02:030,-0.1122,-0.495,9.8551,0.0058,0.0058,9.8066,-0.005,-0.0519,-0.0339,-16.69,-32.31,-3.12,273.08,-79.53,-146.85
54903,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1068975,2019-09-07 10:45:02:129,-0.9575,0.0328,10.0423,-0.0055,-0.0047,9.8066,-0.0026,-0.0027,0.0164,-16.19,-32.5,-3.06,271.27,-79.61,-146.97
54904,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1069076,2019-09-07 10:45:02:230,-0.9598,0.1175,10.9956,-0.0011,-0.0109,9.8066,-0.0141,-0.0178,0.0094,-17.0,-32.37,-3.12,273.74,-79.63,-146.41
54905,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 24,1069176,2019-09-07 10:45:02:330,-0.6542,-0.5171,10.0846,0.0055,0.0001,9.8065,0.0137,-0.0034,0.0303,-16.69,-32.5,-2.69,274.17,-79.52,-145.76
54906,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069275,2019-09-07 10:45:02:429,-1.2907,-0.4648,10.0705,0.0093,-0.0021,9.8066,0.0098,-0.0034,0.0071,-16.81,-32.25,-2.81,273.95,-79.44,-145.81
54907,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069375,2019-09-07 10:45:02:529,-0.7747,-0.2516,10.2989,-0.0018,0.0149,9.8066,0.0056,-0.0245,-0.0594,-16.94,-32.12,-2.37,276.55,-79.39,-146.26
54908,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069476,2019-09-07 10:45:02:630,-2.0839,-1.1765,10.5216,-0.0145,0.0045,9.8066,-0.0142,0.028,-0.0053,-16.56,-32.19,-3.06,273.04,-79.54,-146.92
54909,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069575,2019-09-07 10:45:02:729,-0.74,0.8561,9.419,-0.007,-0.0111,9.8066,-0.0667,-0.0993,-0.047,-17.31,-31.81,-2.62,273.09,-79.61,-147.02
54910,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069675,2019-09-07 10:45:02:829,-1.1276,-1.0457,10.4753,-0.0001,-0.0189,9.8066,-0.018,-0.0466,-0.0094,-16.69,-31.87,-3.0,274.56,-79.68,-145.7
54911,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069776,2019-09-07 10:45:02:930,-1.5941,-1.1895,9.9828,0.0084,-0.0025,9.8065,0.0418,0.0474,0.0437,-16.87,-32.0,-3.12,274.85,-79.6,-145.25
54912,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069875,2019-09-07 10:45:03:029,-1.0623,-0.8098,10.1325,0.0096,0.003,9.8066,0.0118,-0.0235,-0.0328,-17.0,-32.12,-2.44,277.6,-79.41,-145.3
54913,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1069976,2019-09-07 10:45:03:130,-0.4441,-0.5471,10.6947,0.007,0.0186,9.8066,0.0169,-0.0448,-0.0765,-16.56,-32.44,-2.44,275.81,-79.34,-146.9
54914,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1070075,2019-09-07 10:45:03:229,-1.4037,-0.4866,9.3846,-0.0058,0.0094,9.8066,-0.0418,-0.0668,-0.096,-16.94,-32.37,-3.06,271.81,-79.39,-147.84
54915,52.368668,-1.450633,139.06,23.74,3.0,326.34,23 / 25,1070175,2019-09-07 10:45:03:329,-0.5831,0.125,10.7538,0.0026,0.0132,9.8065,0.0244,0.0156,-0.0115,-16.56,-31.31,-3.06,271.62,-79.52,-148.95
54916,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070275,2019-09-07 10:45:03:429,-0.9976,-0.6445,9.0043,0.0038,-0.0011,9.8066,-0.013,0.0164,0.0002,-17.06,-31.12,-2.69,270.93,-79.46,-149.53
54917,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070375,2019-09-07 10:45:03:529,-0.7782,-0.0666,8.8676,-0.0116,-0.0018,9.8066,-0.0415,-0.0135,-0.031,-17.37,-31.69,-3.0,270.74,-79.56,-149.27
54918,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070476,2019-09-07 10:45:03:630,-1.7457,-0.1988,9.2387,-0.0167,0.0039,9.8066,-0.0098,0.0109,-0.0279,-15.87,-31.19,-3.19,270.08,-79.85,-149.38
54919,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070575,2019-09-07 10:45:03:729,-0.7972,0.0018,9.7971,-0.0066,0.0066,9.8066,0.0161,0.0142,-0.0141,-15.56,-31.06,-2.75,270.0,-79.97,-149.7
54920,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070675,2019-09-07 10:45:03:829,-0.6702,-0.1845,8.7429,-0.0024,0.0005,9.8066,0.03,0.0422,0.0127,-16.12,-31.69,-3.06,268.97,-80.04,-150.23
54921,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070776,2019-09-07 10:45:03:930,-0.7541,-0.9153,10.4485,-0.0005,0.0003,9.8066,-0.0103,-0.0137,-0.0364,-16.0,-31.75,-3.12,268.92,-80.01,-150.23
54922,52.368668,-1.450633,139.06,23.74,3.0,326.34,22 / 24,1070876,2019-09-07 10:45:04:030,-1.2948,0.262,10.6902,0.0052,0.0209,9.8065,0.053,0.0591,-0.0126,-16.19,-31.44,-3.06,268.53,-80.0,-151.25
