,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40882,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4088288,2019-08-31 09:33:40:010,0.5653,-0.2233,9.312,0.0032,-0.0255,9.8066,0.0203,-0.0229,0.0192,13.95,-11.53,-23.93,42.43,-0.9,2.73
40883,51.61541,-2.463896,94,25.47,9,9.2,13 / 22,4088388,2019-08-31 09:33:40:110,0.1875,-0.076,9.2317,0.0214,-0.0001,9.8066,-0.0032,0.0154,0.0363,14.02,-11.18,-24.05,40.36,-0.81,2.85
40884,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088488,2019-08-31 09:33:40:210,0.2156,0.142,9.7574,0.0556,0.017,9.8065,0.0021,0.0474,0.0235,14.02,-11.18,-24.05,40.36,-0.81,2.85
40885,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088588,2019-08-31 09:33:40:310,0.3894,0.0396,9.6417,0.0109,0.0053,9.8066,0.0085,0.041,0.0139,13.71,-11.28,-24.18,40.24,-1.12,2.98
40886,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088688,2019-08-31 09:33:40:410,0.191,-0.224,9.9627,0.0109,-0.0031,9.8066,0.0181,0.0037,0.0203,13.83,-11.72,-23.9,40.24,-1.12,2.98
40887,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088788,2019-08-31 09:33:40:510,-0.0432,0.0139,9.5512,0.0023,0.0017,9.8067,-0.0138,-0.0485,0.0288,13.89,-11.42,-24.01,40.27,-1.16,3.04
40888,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088888,2019-08-31 09:33:40:610,0.3225,0.1568,10.2576,0.0062,0.0034,9.8066,-0.0138,-0.0485,0.0288,14.1,-11.66,-23.78,42.47,-1.2,3.05
40889,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4088988,2019-08-31 09:33:40:710,-0.0098,-0.2047,9.1986,-0.0212,-0.0101,9.8066,0.0298,-0.0016,-0.0095,14.1,-11.66,-23.78,42.47,-1.2,3.05
40890,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4089088,2019-08-31 09:33:40:810,0.3997,0.1833,9.7107,-0.0431,-0.0238,9.8065,0.0213,0.008,0.0054,14.64,-11.41,-23.57,38.51,-0.92,2.98
40891,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4089188,2019-08-31 09:33:40:910,0.1529,-0.1931,10.5164,0.0206,0.0044,9.8066,0.0096,0.024,0.0043,14.14,-11.34,-23.91,40.46,-0.9,3.03
40892,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4089287,2019-08-31 09:33:41:009,0.0564,0.039,9.6515,0.0083,0.0009,9.8066,-0.0383,-0.008,0.0448,13.78,-10.92,-24.31,40.43,-1.0,3.09
40893,51.615623,-2.46385,92,25.32,9,8.5,13 / 22,4089387,2019-08-31 09:33:41:109,0.07,-0.0538,9.9306,-0.0054,0.0032,9.8066,-0.0277,0.0048,0.0267,13.78,-10.92,-24.31,40.43,-1.0,3.09
40894,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089487,2019-08-31 09:33:41:209,-0.2963,-0.2075,9.577,-0.0029,-0.0087,9.8066,0.0192,-0.0069,0.0054,13.71,-11.28,-24.18,40.41,-0.99,3.05
40895,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089588,2019-08-31 09:33:41:310,0.4813,0.0611,9.659,-0.0013,-0.0081,9.8066,-0.0085,-0.0378,0.0341,14.05,-10.86,-24.18,40.47,-0.95,3.08
40896,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089688,2019-08-31 09:33:41:410,0.348,0.1849,8.7492,0.0048,-0.0129,9.8066,-0.0085,-0.0378,0.0341,13.87,-10.72,-24.34,40.47,-0.95,3.08
40897,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089788,2019-08-31 09:33:41:510,0.3867,-0.0616,9.6975,-0.007,-0.0088,9.8066,-0.0032,0.0165,0.0235,13.71,-11.28,-24.18,40.54,-0.88,3.09
40898,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089888,2019-08-31 09:33:41:610,0.3278,0.4842,8.6633,-0.0126,0.0144,9.8066,-0.0106,0.0346,0.0203,13.94,-10.36,-24.46,40.54,-0.88,3.09
40899,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4089988,2019-08-31 09:33:41:710,0.4985,0.4944,9.892,-0.0226,0.0289,9.8066,-0.001,0.0037,0.0203,13.94,-10.36,-24.46,40.54,-0.88,3.09
40900,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4090087,2019-08-31 09:33:41:809,-0.2077,0.0335,10.2991,-0.0063,0.0121,9.8066,0.0192,-0.0527,0.0139,13.87,-10.72,-24.34,40.33,-0.89,2.88
40901,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4090187,2019-08-31 09:33:41:909,0.1838,0.3261,8.9246,-0.0242,0.0197,9.8066,0.0075,0.041,0.0096,13.71,-11.28,-24.18,40.33,-0.89,2.88
40902,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4090288,2019-08-31 09:33:42:010,-0.3062,0.1879,9.852,-0.0062,0.0067,9.8066,-0.017,0.0186,0.0309,14.05,-10.86,-24.18,40.18,-0.86,2.7
40903,51.615852,-2.4638,92,25.38,9,7.8,13 / 22,4090388,2019-08-31 09:33:42:110,-0.0588,-0.0903,10.1492,-0.0084,0.0052,9.8066,0.016,-0.0304,0.0022,14.05,-10.86,-24.18,40.18,-0.86,2.7
40904,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090488,2019-08-31 09:33:42:210,0.3063,-0.0507,10.2814,-0.0137,-0.001,9.8066,0.016,-0.0304,0.0022,13.9,-10.74,-24.32,40.14,-0.84,2.64
40905,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090588,2019-08-31 09:33:42:310,-0.6949,-0.1845,9.3367,-0.0199,0.0005,9.8066,-0.0234,-0.0581,0.0246,14.05,-10.86,-24.18,40.15,-0.78,2.6
40906,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090688,2019-08-31 09:33:42:410,0.1702,0.0915,10.1654,-0.0246,0.0026,9.8066,-0.0064,0.0282,0.0171,14.05,-10.86,-24.18,40.15,-0.78,2.6
40907,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090788,2019-08-31 09:33:42:510,-0.2758,0.0566,10.3646,-0.0008,0.0105,9.8066,-0.0138,-0.008,0.0043,14.05,-10.86,-24.18,40.13,-0.68,2.49
40908,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090888,2019-08-31 09:33:42:610,-0.0229,0.0277,9.3653,0.0014,0.0277,9.8066,-0.0394,0.0069,0.0075,14.73,-11.8,-23.32,40.22,-0.79,2.37
40909,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4090988,2019-08-31 09:33:42:710,0.4942,-0.0576,9.9818,-0.0084,0.0268,9.8066,-0.0394,-0.0357,0.0064,14.73,-11.8,-23.32,40.22,-0.79,2.37
40910,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4091088,2019-08-31 09:33:42:810,0.0265,0.4239,9.279,-0.038,0.0479,9.8065,-0.0394,-0.0357,0.0064,14.38,-12.32,-23.27,41.81,-0.8,2.02
40911,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4091188,2019-08-31 09:33:42:910,0.027,0.1064,9.4138,-0.0086,0.0103,9.8066,-0.0341,-0.0527,0.0246,14.73,-11.8,-23.32,39.7,-0.78,1.78
40912,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4091288,2019-08-31 09:33:43:010,0.0712,0.2061,10.4258,-0.0111,0.0175,9.8066,0.0085,-0.0123,0.0064,14.73,-11.8,-23.32,39.7,-0.78,1.78
40913,51.616074,-2.463759,91,25.25,9,7.0,13 / 22,4091392,2019-08-31 09:33:43:114,-0.396,0.2511,10.2829,-0.0044,0.0181,9.8066,0.0171,0.0282,0.015,14.73,-11.8,-23.32,39.7,-0.78,1.78
40914,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091488,2019-08-31 09:33:43:210,-0.0259,0.2735,10.3376,0.0078,0.0092,9.8066,-0.0021,-0.0091,0.015,14.81,-11.57,-23.38,39.58,-0.83,1.68
40915,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091588,2019-08-31 09:33:43:310,0.0921,0.2203,10.521,0.0165,0.0079,9.8066,0.0,0.0453,0.0118,14.56,-11.66,-23.5,39.52,-0.9,1.67
40916,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091688,2019-08-31 09:33:43:410,-0.4639,0.2793,10.6414,0.0269,0.0306,9.8066,-0.0117,-0.0069,0.0086,14.56,-11.66,-23.5,39.32,-1.14,1.63
40917,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091788,2019-08-31 09:33:43:510,0.2603,0.2364,9.8595,-0.0111,0.017,9.8066,-0.0117,-0.0069,0.0086,14.56,-11.66,-23.5,39.32,-1.14,1.63
40918,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091888,2019-08-31 09:33:43:610,-0.658,0.2743,9.6606,-0.0376,0.0262,9.8065,-0.0117,0.0186,0.0107,14.73,-11.8,-23.32,39.14,-1.06,1.38
40919,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4091988,2019-08-31 09:33:43:710,-0.1772,0.1967,8.7002,-0.0199,0.0175,9.8066,-0.0085,0.0069,0.0192,14.49,-11.97,-23.38,39.14,-1.06,1.38
40920,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4092088,2019-08-31 09:33:43:810,-0.4718,-0.0914,9.9473,-0.0272,0.0088,9.8066,-0.0106,-0.0186,-0.001,14.28,-11.88,-23.56,40.82,-0.95,1.04
40921,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4092187,2019-08-31 09:33:43:909,-0.2177,0.1692,9.3119,-0.058,0.0246,9.8064,0.0064,0.0005,0.0096,14.3,-11.81,-23.58,40.82,-0.95,1.04
40922,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4092287,2019-08-31 09:33:44:009,0.0474,0.091,9.8694,-0.0566,0.0281,9.8064,0.0203,0.0218,0.0054,14.94,-12.04,-23.06,38.71,-0.81,0.7
40923,51.616295,-2.463718,90,25.29,9,6.6,13 / 22,4092388,2019-08-31 09:33:44:110,0.2443,0.3597,10.3043,0.019,0.0089,9.8066,0.0203,0.0059,0.0075,14.94,-12.04,-23.06,38.71,-0.81,0.7
40924,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092487,2019-08-31 09:33:44:209,0.6377,-0.0469,9.6707,0.0209,0.0107,9.8066,0.0203,0.0059,0.0075,14.84,-11.59,-23.35,38.65,-0.93,0.73
40925,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092588,2019-08-31 09:33:44:310,0.737,-0.0708,9.4316,0.0344,0.0251,9.8066,0.0117,0.0581,-0.001,14.77,-11.9,-23.24,38.49,-1.18,0.74
40926,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092688,2019-08-31 09:33:44:410,-0.1372,-0.0677,9.9294,0.0063,-0.0032,9.8066,0.0021,-0.0016,0.015,15.04,-11.75,-23.15,38.51,-1.19,0.78
40927,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092789,2019-08-31 09:33:44:511,-0.0185,-0.0255,9.0853,0.0009,0.0001,9.8067,0.0245,0.0144,-0.0021,15.04,-11.75,-23.15,38.51,-1.19,0.78
40928,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092888,2019-08-31 09:33:44:610,0.1875,-0.3415,9.6045,-0.013,-0.0101,9.8066,-0.0181,0.0133,0.0096,14.94,-12.04,-23.06,38.51,-1.2,0.78
40929,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4092988,2019-08-31 09:33:44:710,-0.3248,0.0126,9.7023,-0.0303,-0.0158,9.8066,-0.017,0.0122,-0.0138,14.84,-11.59,-23.35,38.61,-1.0,0.74
40930,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4093088,2019-08-31 09:33:44:810,-0.2262,-0.2777,9.4085,-0.0047,0.0073,9.8066,-0.0138,-0.0474,0.0022,15.04,-11.75,-23.15,38.56,-1.01,0.69
40931,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4093188,2019-08-31 09:33:44:910,-0.3611,-0.0723,9.4052,-0.0467,0.0151,9.8065,0.0128,-0.0123,-0.0021,15.04,-11.75,-23.15,38.56,-1.01,0.69
40932,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4093288,2019-08-31 09:33:45:010,-0.1549,0.0335,9.8432,-0.0061,-0.0055,9.8066,0.0128,-0.0123,-0.0021,14.77,-11.9,-23.24,38.46,-0.85,0.45
40933,51.61652,-2.46368,89,24.97,9,6.4,Nov-22,4093387,2019-08-31 09:33:45:109,0.7416,-0.1547,10.0868,0.0182,0.0035,9.8066,0.0171,0.0069,-0.001,14.84,-11.59,-23.35,38.49,-0.8,0.45
40934,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093487,2019-08-31 09:33:45:209,0.3509,-0.3099,10.3973,0.0342,0.0137,9.8066,-0.0064,0.0293,0.0011,14.77,-11.9,-23.24,38.4,-1.01,0.52
40935,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093589,2019-08-31 09:33:45:311,0.1405,-0.2545,10.4117,-0.001,0.0239,9.8066,-0.0064,0.0037,-0.0106,14.85,-11.53,-23.38,38.4,-1.01,0.52
40936,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093688,2019-08-31 09:33:45:410,0.4026,0.3754,9.7228,-0.0122,0.0498,9.8065,-0.0011,-0.0155,-0.0074,14.85,-11.53,-23.38,38.4,-1.01,0.52
40937,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093788,2019-08-31 09:33:45:510,0.2581,-0.044,9.2994,-0.0031,0.0127,9.8066,0.0181,-0.0325,-0.0021,14.49,-11.97,-23.38,39.94,-1.13,0.24
40938,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093888,2019-08-31 09:33:45:610,-0.4598,0.1898,9.5277,-0.0227,-0.0029,9.8066,-0.0202,-0.0208,0.0043,14.77,-11.9,-23.24,38.07,-1.02,0.17
40939,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4093988,2019-08-31 09:33:45:710,0.0668,0.1532,9.5708,-0.0423,-0.0057,9.8066,-0.0085,-0.0165,-0.0085,14.97,-12.06,-23.03,38.11,-0.8,0.05
40940,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4094088,2019-08-31 09:33:45:810,-0.1908,-0.0284,9.9257,-0.0192,0.0093,9.8066,0.0426,0.0549,-0.0053,14.97,-12.06,-23.03,38.11,-0.8,0.05
40941,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4094188,2019-08-31 09:33:45:910,0.2022,0.0709,9.6454,0.0319,0.0516,9.8065,0.0426,0.0549,-0.0053,14.68,-12.27,-23.11,38.11,-0.8,0.05
40942,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4094288,2019-08-31 09:33:46:010,0.0938,-0.0896,9.2214,-0.0057,-0.003,9.8066,-0.0021,0.024,0.0118,14.4,-11.46,-23.69,37.15,-1.14,-0.08
40943,51.616734,-2.463637,89,25.14,9,6.5,Nov-22,4094388,2019-08-31 09:33:46:110,-0.259,0.1061,10.4529,-0.0023,-0.0033,9.8066,0.0043,-0.0176,0.0181,14.24,-12.2,-23.42,39.65,-1.1,-0.08
40944,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094488,2019-08-31 09:33:46:210,-0.323,-0.111,9.8668,0.0233,-0.0074,9.8066,0.032,0.0165,0.0171,14.24,-12.2,-23.42,39.65,-1.1,-0.08
40945,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094588,2019-08-31 09:33:46:310,-0.3852,0.0782,9.8586,0.0266,-0.0128,9.8066,0.0075,0.0122,0.0139,14.77,-11.9,-23.24,37.84,-1.18,0.04
40946,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094688,2019-08-31 09:33:46:410,-0.5484,-0.0898,9.9376,0.0051,-0.0401,9.8066,0.0309,-0.0165,-0.0127,14.4,-11.46,-23.69,37.55,-1.06,0.24
40947,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094788,2019-08-31 09:33:46:510,-0.193,-0.2203,9.2695,-0.0371,-0.0152,9.8066,-0.016,0.0186,0.0043,15.19,-11.44,-23.21,37.55,-1.06,0.24
40948,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094889,2019-08-31 09:33:46:611,-0.2463,0.0714,9.3371,-0.0495,0.0126,9.8065,-0.016,0.0186,0.0043,15.19,-11.44,-23.21,37.55,-1.06,0.24
40949,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4094989,2019-08-31 09:33:46:711,0.1189,0.0495,9.7833,0.0068,0.0222,9.8066,0.0075,0.0218,0.0022,14.68,-11.4,-23.55,35.61,-0.87,0.01
40950,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4095088,2019-08-31 09:33:46:810,0.4873,-0.0576,9.5465,0.0119,0.018,9.8066,0.0011,-0.0165,0.0213,14.8,-11.92,-23.21,37.9,-0.99,-0.04
40951,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4095188,2019-08-31 09:33:46:910,0.5943,-0.0727,9.3964,0.0122,0.0064,9.8066,0.0107,0.0378,-0.0074,14.71,-12.29,-23.08,37.9,-0.99,-0.04
40952,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4095288,2019-08-31 09:33:47:010,0.7683,-0.3615,9.6096,0.0301,0.0141,9.8066,0.0256,0.0112,0.0107,14.71,-12.29,-23.08,37.9,-0.99,-0.04
40953,51.61696,-2.463606,87,24.94,9,6.4,Nov-22,4095387,2019-08-31 09:33:47:109,0.6997,-0.1832,9.7703,0.0116,-0.0263,9.8066,0.0107,-0.0368,0.0171,15.0,-12.08,-23.0,37.92,-1.21,0.16
40954,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095488,2019-08-31 09:33:47:210,0.3514,0.1944,10.2937,-0.0002,-0.026,9.8066,0.0053,-0.0123,0.0256,14.88,-11.55,-23.35,38.11,-1.17,0.32
40955,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095588,2019-08-31 09:33:47:310,0.1562,-0.173,9.8089,0.0128,-0.0279,9.8066,-0.0149,-0.0005,0.032,14.88,-11.55,-23.35,38.11,-1.17,0.32
40956,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095688,2019-08-31 09:33:47:410,-0.0225,-0.2058,9.2298,0.0016,-0.0052,9.8067,-0.0149,-0.0005,0.032,14.88,-11.55,-23.35,38.3,-1.13,0.49
40957,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095787,2019-08-31 09:33:47:509,0.4064,-0.4882,9.4969,-0.0161,-0.0224,9.8066,-0.016,-0.0187,0.0235,14.52,-12.0,-23.35,38.3,-1.13,0.49
40958,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095889,2019-08-31 09:33:47:611,0.6932,-0.5553,8.5715,-0.0241,-0.0364,9.8066,0.0053,-0.0272,0.0096,14.68,-12.14,-23.18,38.54,-0.88,0.57
40959,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4095988,2019-08-31 09:33:47:710,0.198,-0.3916,9.429,0.0327,-0.0209,9.8066,0.0139,0.024,0.0171,14.68,-12.14,-23.18,38.54,-0.88,0.57
40960,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4096088,2019-08-31 09:33:47:810,0.1057,-0.5295,10.2498,0.0602,-0.0415,9.8064,-0.0011,-0.025,0.0181,15.07,-12.6,-22.67,41.01,-1.01,0.98
40961,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4096188,2019-08-31 09:33:47:910,0.2227,-0.4315,9.3151,0.0159,-0.0065,9.8066,0.0021,0.0708,0.0139,14.52,-12.0,-23.35,41.01,-1.01,0.98
40962,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4096288,2019-08-31 09:33:48:010,0.5352,0.1194,10.1368,0.0284,-0.0057,9.8066,0.0032,0.0474,0.0171,14.43,-12.37,-23.21,40.76,-1.11,1.12
40963,51.61719,-2.463561,85,25.23,9,6.8,Nov-22,4096388,2019-08-31 09:33:48:110,0.399,0.0882,9.6101,0.0264,0.0033,9.8066,0.0288,0.0261,0.0096,14.43,-12.37,-23.21,40.76,-1.11,1.12
40964,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096487,2019-08-31 09:33:48:209,-0.5021,0.1609,8.558,-0.0058,-0.0191,9.8066,0.0288,0.0261,0.0096,14.6,-11.62,-23.49,38.86,-1.24,1.2
40965,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096587,2019-08-31 09:33:48:309,-0.1217,-0.2349,9.8541,-0.0173,-0.0156,9.8066,0.0021,-0.0645,0.0096,14.85,-11.53,-23.38,38.99,-1.14,1.27
40966,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096688,2019-08-31 09:33:48:410,-0.665,0.2264,10.3175,-0.0224,-0.0109,9.8066,-0.0117,-0.0176,0.016,14.85,-11.53,-23.38,38.99,-1.14,1.27
40967,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096788,2019-08-31 09:33:48:510,-0.2605,-0.1047,10.0238,-0.0024,0.0056,9.8066,0.0171,0.0421,0.0032,14.97,-12.06,-23.03,39.06,-1.0,1.23
40968,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096887,2019-08-31 09:33:48:609,0.0375,-0.0119,9.7701,0.0057,0.0073,9.8066,0.0064,-0.0059,0.0096,14.88,-11.55,-23.35,39.01,-1.05,1.22
40969,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4096988,2019-08-31 09:33:48:710,0.4665,-0.1803,9.7922,0.0325,-0.0121,9.8066,-0.0074,0.0282,0.0192,14.68,-11.4,-23.55,39.01,-1.05,1.22
40970,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4097089,2019-08-31 09:33:48:811,-0.0835,-0.0251,9.8483,0.0465,0.0041,9.8065,-0.0011,-0.0101,-0.001,14.68,-11.4,-23.55,39.01,-1.05,1.22
40971,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4097189,2019-08-31 09:33:48:911,-0.1947,0.3621,9.1803,0.0394,0.0142,9.8066,-0.0021,-0.0091,0.0011,14.52,-12.0,-23.35,38.92,-1.29,1.3
40972,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4097288,2019-08-31 09:33:49:010,-0.1428,0.1733,9.8864,-0.0287,-0.0034,9.8066,-0.0138,-0.0261,0.0064,15.34,-11.23,-23.21,36.66,-1.16,1.27
40973,51.61742,-2.463521,85,25.4,9,6.4,Nov-22,4097388,2019-08-31 09:33:49:110,-0.1495,0.2276,9.6051,-0.0301,0.0037,9.8066,-0.0138,-0.0261,0.0064,15.34,-11.23,-23.21,36.66,-1.16,1.27
40974,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097487,2019-08-31 09:33:49:209,0.6773,0.1072,10.1875,-0.0082,0.008,9.8066,0.0021,0.0005,0.0149,14.93,-11.68,-23.25,38.92,-1.15,1.2
40975,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097588,2019-08-31 09:33:49:310,-0.1087,-0.0131,10.7626,0.0042,-0.0011,9.8066,0.0053,-0.0048,0.0139,14.93,-11.68,-23.25,38.92,-1.15,1.2
40976,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097687,2019-08-31 09:33:49:409,0.2846,-0.1351,9.1616,-0.0033,-0.0103,9.8066,0.0149,0.0517,0.0054,14.68,-11.4,-23.55,36.63,-1.16,1.22
40977,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097789,2019-08-31 09:33:49:511,-0.081,0.2039,10.258,0.0179,-0.0161,9.8066,0.0139,-0.0016,-0.0053,14.88,-11.55,-23.35,39.04,-1.19,1.36
40978,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097888,2019-08-31 09:33:49:610,0.0942,-0.1208,9.9082,-0.0017,0.002,9.8067,0.0075,0.0314,0.0075,15.54,-11.38,-23.0,39.04,-1.19,1.36
40979,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4097988,2019-08-31 09:33:49:710,-0.3125,0.1849,10.4016,-0.0045,0.0079,9.8066,-0.0074,-0.0698,0.0128,15.54,-11.38,-23.0,39.04,-1.19,1.36
40980,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4098088,2019-08-31 09:33:49:810,-0.3979,-0.1853,8.8062,-0.0282,0.0063,9.8066,-0.0011,-0.0048,-0.0064,14.88,-11.55,-23.35,38.99,-1.09,1.23
40981,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4098188,2019-08-31 09:33:49:910,-0.3679,-0.3413,10.1081,-0.0062,0.0114,9.8066,-0.0011,-0.0048,-0.0064,14.88,-11.55,-23.35,38.99,-1.09,1.23
40982,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4098287,2019-08-31 09:33:50:009,0.1747,-0.163,10.0098,-0.0155,0.029,9.8066,0.0128,0.0378,-0.0053,15.21,-11.46,-23.18,36.6,-1.1,1.15
40983,51.617645,-2.463477,84,25.1,9,6.0,Nov-22,4098388,2019-08-31 09:33:50:110,-0.371,-0.0596,9.5546,-0.0037,-0.0008,9.8066,0.0181,-0.0037,-0.0042,15.01,-11.31,-23.38,36.39,-1.13,0.96
40984,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098488,2019-08-31 09:33:50:210,-0.5007,-0.2481,9.6842,-0.0077,0.0038,9.8066,-0.0053,0.0154,-0.0085,15.01,-11.31,-23.38,36.39,-1.13,0.96
40985,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098588,2019-08-31 09:33:50:310,0.0618,0.1461,8.45,-0.0164,0.0057,9.8066,-0.0021,-0.0037,-0.0213,15.42,-11.62,-22.96,38.7,-1.11,0.92
40986,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098688,2019-08-31 09:33:50:410,-0.1487,0.2967,10.3135,-0.0164,0.0175,9.8066,-0.0085,-0.0272,-0.0053,15.54,-11.38,-23.0,34.62,-1.05,0.83
40987,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098788,2019-08-31 09:33:50:510,-0.0438,-0.0751,10.0038,-0.0299,0.0417,9.8065,0.0032,0.0218,0.0096,15.01,-11.31,-23.38,36.03,-1.05,0.53
40988,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098888,2019-08-31 09:33:50:610,-0.0621,0.0956,9.5524,-0.0035,0.0104,9.8066,0.0,0.0261,0.0203,15.01,-11.31,-23.38,36.03,-1.05,0.53
40989,51.617867,-2.463446,85,24.99,9,5.8,Nov-22,4098988,2019-08-31 09:33:50:710,-0.4597,0.3181,10.3603,0.0104,0.0095,9.8066,0.0,0.0261,0.0203,15.42,-11.62,-22.96,38.32,-1.07,0.47
