,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
49017,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501725,2019-08-12 16:57:42:167,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49018,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501725,2019-08-12 16:57:42:167,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49019,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1501776,2019-08-12 16:57:42:218,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49020,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502187,2019-08-12 16:57:42:629,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49021,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502187,2019-08-12 16:57:42:629,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49022,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502188,2019-08-12 16:57:42:630,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49023,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502188,2019-08-12 16:57:42:630,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49024,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502189,2019-08-12 16:57:42:631,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49025,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502191,2019-08-12 16:57:42:633,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49026,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502208,2019-08-12 16:57:42:650,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49027,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502209,2019-08-12 16:57:42:651,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49028,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502209,2019-08-12 16:57:42:651,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49029,48.146397,-1.786451,102.35,30.23,24.656,302.0,Aug-23,1502263,2019-08-12 16:57:42:705,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49030,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502664,2019-08-12 16:57:43:106,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49031,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502664,2019-08-12 16:57:43:106,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49032,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502665,2019-08-12 16:57:43:107,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49033,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502665,2019-08-12 16:57:43:107,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49034,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502666,2019-08-12 16:57:43:108,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49035,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502666,2019-08-12 16:57:43:108,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49036,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502666,2019-08-12 16:57:43:108,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49037,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502667,2019-08-12 16:57:43:109,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49038,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502667,2019-08-12 16:57:43:109,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49039,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1502745,2019-08-12 16:57:43:187,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49040,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503142,2019-08-12 16:57:43:584,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49041,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503143,2019-08-12 16:57:43:585,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49042,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503143,2019-08-12 16:57:43:585,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49043,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503144,2019-08-12 16:57:43:586,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49044,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503144,2019-08-12 16:57:43:586,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49045,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503145,2019-08-12 16:57:43:587,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49046,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503146,2019-08-12 16:57:43:588,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49047,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503147,2019-08-12 16:57:43:589,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49048,48.146397,-1.786451,102.35,30.23,24.656,302.0,0 / 23,1503147,2019-08-12 16:57:43:589,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49049,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503223,2019-08-12 16:57:43:665,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49050,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503622,2019-08-12 16:57:44:064,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49051,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503622,2019-08-12 16:57:44:064,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49052,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503623,2019-08-12 16:57:44:065,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49053,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503623,2019-08-12 16:57:44:065,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49054,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503624,2019-08-12 16:57:44:066,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49055,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503624,2019-08-12 16:57:44:066,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49056,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503624,2019-08-12 16:57:44:066,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49057,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503627,2019-08-12 16:57:44:069,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49058,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503627,2019-08-12 16:57:44:069,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49059,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503628,2019-08-12 16:57:44:070,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49060,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503628,2019-08-12 16:57:44:070,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49061,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503629,2019-08-12 16:57:44:071,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49062,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503630,2019-08-12 16:57:44:072,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49063,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503630,2019-08-12 16:57:44:072,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49064,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503631,2019-08-12 16:57:44:073,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49065,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503631,2019-08-12 16:57:44:073,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49066,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503632,2019-08-12 16:57:44:074,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49067,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503633,2019-08-12 16:57:44:075,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49068,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503633,2019-08-12 16:57:44:075,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49069,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503635,2019-08-12 16:57:44:077,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49070,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503636,2019-08-12 16:57:44:078,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49071,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503636,2019-08-12 16:57:44:078,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49072,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503637,2019-08-12 16:57:44:079,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49073,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503638,2019-08-12 16:57:44:080,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49074,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503639,2019-08-12 16:57:44:081,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49075,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503639,2019-08-12 16:57:44:081,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49076,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503639,2019-08-12 16:57:44:081,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49077,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503640,2019-08-12 16:57:44:082,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49078,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503640,2019-08-12 16:57:44:082,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49079,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503640,2019-08-12 16:57:44:082,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49080,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503640,2019-08-12 16:57:44:082,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49081,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503641,2019-08-12 16:57:44:083,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49082,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503642,2019-08-12 16:57:44:084,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49083,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503643,2019-08-12 16:57:44:085,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49084,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503643,2019-08-12 16:57:44:085,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49085,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503644,2019-08-12 16:57:44:086,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49086,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503644,2019-08-12 16:57:44:086,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49087,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503645,2019-08-12 16:57:44:087,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49088,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503646,2019-08-12 16:57:44:088,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49089,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503646,2019-08-12 16:57:44:088,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49090,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503646,2019-08-12 16:57:44:088,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49091,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503646,2019-08-12 16:57:44:088,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49092,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503647,2019-08-12 16:57:44:089,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49093,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503647,2019-08-12 16:57:44:089,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49094,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503647,2019-08-12 16:57:44:089,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49095,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503648,2019-08-12 16:57:44:090,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49096,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503648,2019-08-12 16:57:44:090,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49097,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503648,2019-08-12 16:57:44:090,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49098,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503649,2019-08-12 16:57:44:091,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49099,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503649,2019-08-12 16:57:44:091,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49100,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503651,2019-08-12 16:57:44:093,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49101,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503652,2019-08-12 16:57:44:094,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49102,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503652,2019-08-12 16:57:44:094,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49103,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503653,2019-08-12 16:57:44:095,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49104,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503653,2019-08-12 16:57:44:095,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49105,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503654,2019-08-12 16:57:44:096,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49106,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503654,2019-08-12 16:57:44:096,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49107,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503654,2019-08-12 16:57:44:096,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49108,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503655,2019-08-12 16:57:44:097,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49109,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1503709,2019-08-12 16:57:44:151,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49110,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504077,2019-08-12 16:57:44:519,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49111,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504077,2019-08-12 16:57:44:519,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49112,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504081,2019-08-12 16:57:44:523,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49113,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504088,2019-08-12 16:57:44:530,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49114,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504095,2019-08-12 16:57:44:537,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49115,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504096,2019-08-12 16:57:44:538,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49116,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504097,2019-08-12 16:57:44:539,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49117,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504097,2019-08-12 16:57:44:539,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49118,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504098,2019-08-12 16:57:44:540,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49119,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504163,2019-08-12 16:57:44:605,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49120,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504541,2019-08-12 16:57:44:983,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49121,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504542,2019-08-12 16:57:44:984,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49122,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504542,2019-08-12 16:57:44:984,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49123,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504543,2019-08-12 16:57:44:985,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49124,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504543,2019-08-12 16:57:44:985,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49125,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504544,2019-08-12 16:57:44:986,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49126,48.147694,-1.789488,105.36,30.16,27.872002,301.6,Jul-23,1504544,2019-08-12 16:57:44:986,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49127,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1504545,2019-08-12 16:57:44:987,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49128,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1504547,2019-08-12 16:57:44:989,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49129,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1504626,2019-08-12 16:57:45:068,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49130,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505003,2019-08-12 16:57:45:445,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49131,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505003,2019-08-12 16:57:45:445,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49132,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505004,2019-08-12 16:57:45:446,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49133,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505004,2019-08-12 16:57:45:446,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49134,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505005,2019-08-12 16:57:45:447,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49135,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505006,2019-08-12 16:57:45:448,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49136,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505007,2019-08-12 16:57:45:449,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49137,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505007,2019-08-12 16:57:45:449,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49138,48.147694,-1.789488,105.36,30.16,27.872002,301.6,0 / 23,1505007,2019-08-12 16:57:45:449,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49139,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505083,2019-08-12 16:57:45:525,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49140,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505470,2019-08-12 16:57:45:912,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49141,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505471,2019-08-12 16:57:45:913,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49142,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505471,2019-08-12 16:57:45:913,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49143,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505471,2019-08-12 16:57:45:913,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
49144,48.14904,-1.792456,105.45,30.05,30.016,304.2,0 / 23,1505472,2019-08-12 16:57:45:914,0.0667,-0.5452,9.9238,-0.5099,-0.4601,9.7826,-0.0038,-0.0053,-0.0212
