,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16857,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685741,2019-08-31 10:18:25:820,-0.0651,-0.1769,9.4721,-0.0365,-0.0019,9.8066,-0.007,0.0031,-0.0058,14.36,-0.12,-29.91,5.43,-2.24,2.75
16858,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685841,2019-08-31 10:18:25:920,0.1847,-0.0451,9.8497,-0.0256,0.0164,9.8066,0.0004,0.034,-0.0015,13.99,-0.12,-30.35,5.24,-2.1,2.64
16859,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1685942,2019-08-31 10:18:26:021,0.2679,0.2056,9.7588,0.0224,0.0123,9.8066,0.0047,0.0383,0.0155,13.99,-0.12,-30.35,5.24,-2.1,2.64
16860,51.947968,-2.126065,69,25.59,11.0,356.8,17 / 25,1686041,2019-08-31 10:18:26:120,-0.0147,0.1472,9.9437,0.019,-0.0033,9.8066,0.0132,-0.0096,0.0091,13.99,0.63,-30.35,1.34,-2.24,2.58
16861,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686141,2019-08-31 10:18:26:220,0.2174,0.0795,9.3336,0.0042,-0.0032,9.8066,0.0175,0.05,0.0187,13.99,0.63,-30.35,1.49,-2.33,2.67
16862,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686241,2019-08-31 10:18:26:320,0.1266,-0.0642,9.2765,0.0058,-0.0172,9.8066,0.0047,0.0106,0.0166,14.36,0.63,-29.91,1.49,-2.33,2.67
16863,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686341,2019-08-31 10:18:26:420,-0.1683,0.355,9.7651,-0.0035,-0.0236,9.8066,0.0047,0.0106,0.0166,14.36,0.63,-29.91,1.49,-2.33,2.67
16864,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686441,2019-08-31 10:18:26:520,-0.3441,0.2717,10.2643,-0.0273,0.0015,9.8066,-0.0092,-0.0288,-0.0015,14.36,0.63,-29.91,1.77,-2.3,2.8
16865,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686541,2019-08-31 10:18:26:620,-0.2234,0.3081,9.0278,-0.018,0.0157,9.8066,-0.0156,-0.0086,0.0208,14.36,0.26,-29.91,5.52,-2.14,2.79
16866,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686641,2019-08-31 10:18:26:720,-0.3053,0.2813,10.2512,-0.0075,0.0304,9.8066,0.0089,0.0585,0.0049,14.36,0.63,-29.48,1.22,-2.12,2.61
16867,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686741,2019-08-31 10:18:26:820,0.001,0.1933,10.3069,0.0089,-0.0084,9.8066,0.01,-0.0054,0.0155,14.05,0.26,-29.91,1.22,-2.12,2.61
16868,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686842,2019-08-31 10:18:26:921,0.2005,-0.3712,10.9091,0.0122,-0.031,9.8066,0.0121,0.0319,0.007,14.36,1.01,-29.91,1.75,-2.19,2.79
16869,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1686941,2019-08-31 10:18:27:020,-0.531,0.6802,10.4326,0.0165,0.0025,9.8066,-0.0283,-0.0107,0.0091,14.36,1.01,-29.91,1.75,-2.19,2.79
16870,51.948185,-2.126097,68,25.48,11.0,355.9,18 / 25,1687041,2019-08-31 10:18:27:120,0.298,-0.6643,9.4925,0.0464,-0.0114,9.8065,0.0026,-0.0512,0.0379,14.36,0.63,-29.91,1.88,-2.45,2.87
16871,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687141,2019-08-31 10:18:27:220,0.122,0.0239,9.2496,-0.0248,-0.0108,9.8066,0.0026,-0.0512,0.0379,14.05,0.63,-29.85,1.84,-2.42,2.84
16872,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687241,2019-08-31 10:18:27:320,0.4115,-0.4299,8.6824,0.0015,-0.001,9.8067,0.0026,-0.0235,-0.0069,14.36,1.01,-29.85,1.96,-2.27,2.9
16873,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687341,2019-08-31 10:18:27:420,-0.0561,0.3793,9.2891,0.0144,0.013,9.8066,-0.0198,-0.0341,0.0208,14.36,1.01,-29.85,1.96,-2.27,2.9
16874,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687441,2019-08-31 10:18:27:520,-0.0972,-0.0838,10.0527,-0.0336,0.0099,9.8066,0.0015,-0.0054,-0.0026,14.05,1.01,-29.85,1.81,-2.36,2.83
16875,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687540,2019-08-31 10:18:27:619,0.0072,0.2646,8.9854,-0.0636,0.0233,9.8064,-0.0049,-0.0214,0.0091,14.36,1.38,-29.85,1.54,-1.99,2.68
16876,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687641,2019-08-31 10:18:27:720,0.2749,-0.0829,10.1326,0.0071,0.02,9.8066,-0.0241,0.0053,0.0219,14.36,1.38,-29.85,1.54,-1.99,2.68
16877,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687741,2019-08-31 10:18:27:820,-0.0523,0.1678,9.6967,0.0207,0.0236,9.8066,-0.0188,0.0255,0.007,14.05,1.01,-30.23,1.31,-2.04,2.57
16878,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687841,2019-08-31 10:18:27:920,0.2355,0.1868,9.7525,0.0348,0.0471,9.8065,-0.0188,0.0255,0.007,14.05,1.01,-30.29,1.31,-2.04,2.57
16879,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1687941,2019-08-31 10:18:28:020,0.2375,0.2594,9.5752,0.0324,0.0562,9.8064,0.0121,-0.0043,-0.0122,14.05,1.01,-30.29,1.31,-2.04,2.57
16880,51.94842,-2.126119,69,25.71,11.0,355.4,18 / 25,1688041,2019-08-31 10:18:28:120,0.1116,-0.1005,10.5659,0.0148,-0.0033,9.8066,0.0462,0.0575,-0.0122,14.05,0.63,-30.23,0.66,-2.23,2.24
16881,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688141,2019-08-31 10:18:28:220,0.1358,-0.1887,9.934,0.0296,-0.017,9.8066,0.0356,0.0074,0.007,14.36,1.01,-30.73,0.66,-2.23,2.24
16882,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688241,2019-08-31 10:18:28:320,-0.2939,0.0337,9.1687,-0.0157,-0.0088,9.8066,0.0143,0.0266,-0.0122,14.05,1.01,-30.23,1.15,-2.39,2.49
16883,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688342,2019-08-31 10:18:28:421,-0.0529,-0.0395,9.5923,-0.0306,-0.0098,9.8066,0.0185,0.0085,-0.0154,14.36,0.63,-29.85,1.15,-2.39,2.49
16884,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688441,2019-08-31 10:18:28:520,-0.1479,-0.1301,9.2805,-0.0329,-0.0092,9.8066,0.0292,0.0117,-0.0101,14.36,0.63,-29.85,1.15,-2.39,2.49
16885,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688541,2019-08-31 10:18:28:620,-0.3907,0.1203,10.5421,-0.0048,-0.0057,9.8066,0.0292,0.0117,-0.0101,14.05,1.01,-30.23,1.26,-2.2,2.54
16886,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688642,2019-08-31 10:18:28:721,0.1352,-0.3339,9.8,-0.0166,0.0009,9.8066,-0.0028,-0.0203,0.0208,14.05,0.63,-30.66,1.26,-2.2,2.54
16887,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688741,2019-08-31 10:18:28:820,0.2372,-0.0971,10.1482,0.0112,0.0074,9.8066,0.0036,0.0255,0.0006,14.05,0.63,-30.23,1.25,-2.1,2.54
16888,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688841,2019-08-31 10:18:28:920,0.2864,-0.0708,10.0182,0.0537,0.0103,9.8065,-0.0241,0.0127,0.0315,14.36,1.01,-29.79,1.25,-2.1,2.54
16889,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1688942,2019-08-31 10:18:29:021,0.6039,0.2208,9.6629,0.0778,0.0223,9.8063,-0.0006,0.0021,-0.0164,14.05,1.01,-30.23,0.99,-2.56,2.42
16890,51.948635,-2.12615,69,25.56,11.0,354.9,18 / 25,1689041,2019-08-31 10:18:29:120,0.2177,0.1261,9.738,-0.0021,0.0168,9.8066,0.0079,-0.032,-0.0037,14.05,1.38,-30.6,0.95,-2.55,2.32
16891,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689141,2019-08-31 10:18:29:220,-0.0365,0.2103,8.7478,-0.0386,-0.0042,9.8066,0.0079,-0.0192,0.0198,14.05,1.38,-30.6,0.95,-2.55,2.32
16892,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689241,2019-08-31 10:18:29:320,0.1468,-0.1612,9.1993,-0.0184,-0.0074,9.8066,0.0313,0.0149,0.0049,13.67,1.01,-29.79,0.85,-2.32,2.34
16893,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689341,2019-08-31 10:18:29:420,-0.2171,-0.0501,9.6517,-0.0355,-0.0267,9.8066,0.0313,0.0149,0.0049,14.05,1.38,-29.79,0.85,-2.32,2.34
16894,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689441,2019-08-31 10:18:29:520,-0.432,0.2646,10.2671,-0.0345,-0.0357,9.8065,-0.0017,-0.0267,0.0134,14.05,1.38,-30.16,1.26,-2.12,2.54
16895,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689541,2019-08-31 10:18:29:620,0.2765,-0.6197,10.054,0.0221,-0.0025,9.8066,0.0026,0.0564,0.0091,13.67,1.38,-29.79,1.26,-2.12,2.54
16896,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689641,2019-08-31 10:18:29:720,-0.055,-0.1105,10.428,0.0473,-0.0135,9.8065,-0.0198,-0.0075,0.0326,14.05,1.01,-30.23,1.42,-2.39,2.63
16897,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689741,2019-08-31 10:18:29:820,-0.2788,0.4755,9.0032,0.0146,-0.0007,9.8066,0.0207,0.049,-0.0218,14.05,1.01,-30.23,1.42,-2.39,2.63
16898,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689841,2019-08-31 10:18:29:920,-0.3308,0.0805,10.1146,0.0167,0.0137,9.8066,-0.039,-0.016,0.0315,13.67,1.01,-30.6,1.42,-2.39,2.63
16899,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1689941,2019-08-31 10:18:30:020,-0.2958,0.0453,10.1867,0.0096,0.0145,9.8066,-0.0092,-0.0384,0.0059,14.05,1.01,-29.79,1.25,-2.45,2.55
16900,51.948853,-2.126193,69,25.51,11.0,354.1,18 / 25,1690043,2019-08-31 10:18:30:122,0.0974,-0.0649,8.7503,-0.0438,0.0169,9.8065,0.0196,-0.0064,0.0049,14.05,1.01,-29.79,1.25,-2.45,2.55
16901,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690141,2019-08-31 10:18:30:220,0.3708,-0.2837,10.6739,-0.0011,0.0058,9.8066,0.0196,-0.0064,0.0049,14.36,1.01,-29.79,1.05,-2.2,2.44
16902,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690241,2019-08-31 10:18:30:320,0.1204,0.2766,10.72,0.0126,-0.0042,9.8066,0.0313,-0.0512,0.0219,14.42,1.38,-30.16,0.99,-2.19,2.41
16903,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690341,2019-08-31 10:18:30:420,0.1045,-0.0499,9.3866,0.0216,-0.0227,9.8066,0.0207,-0.0011,0.0091,14.42,1.38,-30.16,0.99,-2.19,2.41
16904,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690441,2019-08-31 10:18:30:520,-0.2701,0.0462,10.111,0.0175,-0.0153,9.8066,0.0058,-0.0395,0.023,14.05,1.38,-29.73,1.25,-2.32,2.54
16905,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690541,2019-08-31 10:18:30:620,0.2253,-0.2611,9.355,0.0248,-0.0249,9.8066,0.0015,0.0181,0.0059,13.67,1.38,-30.16,1.53,-2.46,2.69
16906,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690641,2019-08-31 10:18:30:720,-0.2891,0.1671,9.6236,0.0169,-0.0163,9.8066,0.0313,0.0181,-0.0005,13.67,1.76,-30.16,1.53,-2.46,2.69
16907,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690741,2019-08-31 10:18:30:820,-0.1637,-0.0435,10.1977,0.0129,-0.0269,9.8066,-0.023,-0.016,0.0123,13.67,1.76,-30.16,1.53,-2.46,2.69
16908,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690841,2019-08-31 10:18:30:920,-0.2653,-0.0598,9.6779,-0.0308,0.0031,9.8066,-0.023,-0.0278,-0.0026,13.67,1.76,-30.16,358.11,-2.53,2.85
16909,51.949074,-2.126245,70,25.46,11.0,353.4,18 / 25,1690941,2019-08-31 10:18:31:020,-0.5391,0.3385,10.5882,-0.0117,0.0051,9.8066,-0.0092,-0.015,0.0123,14.05,1.76,-30.16,358.0,-2.3,2.81
16910,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691041,2019-08-31 10:18:31:120,-0.114,-0.1306,9.8776,-0.0085,0.006,9.8066,-0.0092,-0.015,0.0123,14.42,1.38,-30.16,1.72,-2.23,2.78
16911,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691140,2019-08-31 10:18:31:219,-0.2136,0.0594,9.1554,-0.0031,0.0004,9.8067,0.01,0.0031,0.0155,14.42,1.38,-30.16,1.72,-2.23,2.78
16912,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691241,2019-08-31 10:18:31:320,0.1626,-0.3679,9.076,0.0063,0.0027,9.8066,-0.0124,-0.0288,0.0304,14.42,1.38,-30.16,1.72,-2.21,2.77
16913,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691341,2019-08-31 10:18:31:420,0.243,0.0068,9.8919,0.0187,0.0174,9.8066,-0.0145,0.0053,0.0123,14.05,1.38,-29.73,1.72,-2.21,2.77
16914,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691441,2019-08-31 10:18:31:520,0.0059,0.114,9.2038,-0.0106,0.0142,9.8066,0.0026,-0.032,0.0219,14.05,1.38,-29.73,1.51,-2.33,2.68
16915,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691541,2019-08-31 10:18:31:620,-0.1915,0.4553,8.8575,-0.0202,0.0119,9.8066,0.0015,0.0191,0.0059,14.42,1.76,-29.73,357.6,-2.21,2.6
16916,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691641,2019-08-31 10:18:31:720,0.1771,-0.2182,9.2883,-0.0057,-0.0062,9.8066,-0.0241,-0.0491,0.0336,14.42,1.76,-29.73,357.6,-2.21,2.6
16917,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691741,2019-08-31 10:18:31:820,-0.4392,0.3164,10.3957,-0.0282,-0.0032,9.8066,0.0004,0.0085,0.0027,14.05,1.76,-29.29,357.46,-2.05,2.63
16918,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691842,2019-08-31 10:18:31:921,-0.1373,0.0057,10.4218,-0.0146,-0.0047,9.8066,0.0004,0.0085,0.0027,14.05,1.76,-29.66,357.46,-2.05,2.63
16919,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1691941,2019-08-31 10:18:32:020,0.2863,-0.2124,8.875,0.0296,0.0102,9.8066,-0.0156,0.0127,-0.0015,14.42,1.76,-29.29,357.45,-2.0,2.63
16920,51.949303,-2.126288,70,25.67,11.0,352.9,18 / 25,1692041,2019-08-31 10:18:32:120,0.1683,-0.2572,10.7402,0.0493,0.0219,9.8065,-0.039,-0.0448,0.0347,14.42,1.76,-29.29,357.45,-2.0,2.63
16921,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692141,2019-08-31 10:18:32:220,-0.2615,0.9357,10.5976,-0.0081,0.0159,9.8066,-0.0177,0.0766,-0.0356,14.05,1.38,-30.1,1.14,-2.29,2.48
16922,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692242,2019-08-31 10:18:32:321,0.0503,0.2186,10.1153,0.0018,0.0443,9.8066,0.0036,-0.0118,-0.0175,13.67,1.45,-29.66,0.95,-2.24,2.39
16923,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692341,2019-08-31 10:18:32:420,-0.13,0.7521,10.2688,0.0099,0.0682,9.8064,0.0143,-0.0032,-0.0218,13.67,1.45,-29.66,0.95,-2.24,2.39
16924,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692441,2019-08-31 10:18:32:520,-0.2691,0.2905,10.1794,0.0228,0.0248,9.8066,0.0196,-0.0192,0.0027,14.05,1.38,-29.66,0.17,-2.31,1.99
16925,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692541,2019-08-31 10:18:32:620,-0.4528,0.6783,9.6002,0.0089,0.0308,9.8066,0.0196,-0.0192,0.0027,14.05,2.13,-29.29,355.93,-2.36,1.81
16926,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692642,2019-08-31 10:18:32:721,-0.1304,0.5124,8.6123,-0.0454,0.0246,9.8065,-0.0422,-0.0927,0.0144,14.05,1.76,-30.1,355.93,-2.36,1.81
16927,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692741,2019-08-31 10:18:32:820,0.5222,-0.1461,9.0667,-0.0604,0.0533,9.8063,-0.0177,-0.0246,0.0304,14.05,1.76,-30.1,355.93,-2.36,1.81
16928,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692841,2019-08-31 10:18:32:920,-0.2048,0.3092,9.5114,-0.001,-0.0202,9.8066,0.0271,-0.032,0.0304,14.05,1.76,-29.66,355.26,-1.97,1.44
16929,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1692942,2019-08-31 10:18:33:021,-0.1968,0.1683,9.399,-0.0073,-0.0078,9.8066,0.01,-0.0107,-0.0058,14.74,1.45,-30.1,359.34,-1.98,1.56
16930,51.949543,-2.126343,70,25.78,11.0,352.3,18 / 25,1693041,2019-08-31 10:18:33:120,0.0423,0.1931,9.4489,0.0231,0.013,9.8066,-0.0358,0.0436,-0.0005,14.42,1.76,-29.66,355.58,-1.94,1.6
16931,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693141,2019-08-31 10:18:33:220,0.1986,-0.3148,10.0112,0.0405,0.0408,9.8065,-0.0262,-0.0331,0.0358,14.42,1.76,-29.66,355.58,-1.94,1.6
16932,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693241,2019-08-31 10:18:33:320,0.2268,0.0301,9.5132,-0.0129,0.0141,9.8066,0.0132,-0.0032,0.0006,14.05,1.76,-30.54,355.21,-2.15,1.35
16933,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693342,2019-08-31 10:18:33:421,0.0056,-0.4682,8.8104,-0.0203,0.0217,9.8066,0.0132,-0.0032,0.0006,14.05,2.13,-30.1,354.85,-2.02,1.23
16934,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693441,2019-08-31 10:18:33:520,0.1857,0.0001,9.0473,-0.0086,0.0102,9.8066,-0.0113,-0.0214,0.007,14.05,2.13,-30.1,354.85,-2.02,1.23
16935,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693541,2019-08-31 10:18:33:620,0.1416,0.016,10.2534,-0.016,0.0249,9.8066,-0.0134,0.0234,-0.0079,13.67,1.76,-30.1,354.74,-1.97,1.18
16936,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693641,2019-08-31 10:18:33:720,-0.2048,0.5642,9.8895,-0.0323,0.0731,9.8063,0.0281,0.0106,-0.0324,14.05,1.45,-30.1,357.7,-1.74,0.77
16937,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693741,2019-08-31 10:18:33:820,-0.1463,0.5802,10.5987,0.017,0.0247,9.8066,0.0111,0.0351,-0.0292,14.05,1.45,-29.66,357.41,-1.84,0.62
16938,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693842,2019-08-31 10:18:33:921,0.05,0.3299,9.7846,0.0192,0.035,9.8066,0.0079,0.0351,0.0006,14.05,1.45,-29.66,357.41,-1.84,0.62
16939,51.9498,-2.126386,71,26.17,11.0,352.1,18 / 25,1693940,2019-08-31 10:18:34:019,0.4311,0.1061,9.6653,0.0655,0.0175,9.8064,0.0121,-0.0086,-0.0026,14.05,1.07,-30.1,357.41,-1.84,0.62
16940,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694041,2019-08-31 10:18:34:120,0.1741,-0.0991,9.3134,0.001,-0.0108,9.8066,0.0121,-0.0086,-0.0026,14.05,1.45,-30.48,357.21,-2.21,0.5
16941,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694141,2019-08-31 10:18:34:220,0.3019,-0.2054,9.249,-0.0186,0.0046,9.8066,-0.0326,-0.0192,0.023,14.05,1.45,-30.48,357.21,-2.21,0.5
16942,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694241,2019-08-31 10:18:34:320,0.2877,0.1918,9.1044,-0.0207,0.0124,9.8066,-0.007,-0.0278,-0.0314,14.05,1.45,-30.1,357.16,-2.1,0.48
16943,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694341,2019-08-31 10:18:34:420,-0.1443,-0.038,10.2538,-0.0083,0.0092,9.8066,-0.0038,-0.0001,-0.0047,14.05,1.07,-29.66,357.01,-1.98,0.41
16944,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694441,2019-08-31 10:18:34:520,-0.1555,-0.0447,9.9048,-0.0099,0.0141,9.8066,0.0132,0.0191,-0.0122,14.05,1.45,-30.04,357.01,-1.98,0.41
16945,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694541,2019-08-31 10:18:34:620,0.3905,-0.3979,9.5462,-0.0171,0.0164,9.8066,0.0281,0.0575,-0.0196,14.42,1.07,-30.1,356.82,-1.87,0.32
16946,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694642,2019-08-31 10:18:34:721,-0.1171,0.004,10.3872,0.0276,-0.0056,9.8066,0.0036,0.0149,0.0166,14.42,1.07,-30.1,356.82,-1.87,0.32
16947,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694741,2019-08-31 10:18:34:820,-0.007,-0.3755,9.3578,0.0252,-0.0156,9.8066,0.0313,-0.0107,-0.0175,14.42,1.45,-30.04,356.88,-2.04,0.34
16948,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694841,2019-08-31 10:18:34:920,0.0705,-0.3168,10.2871,0.0197,-0.0314,9.8066,-0.0358,0.0053,-0.0015,14.05,1.76,-29.66,356.88,-2.04,0.34
16949,51.95003,-2.126443,71,26.04,10.0,351.7,18 / 25,1694942,2019-08-31 10:18:35:021,0.034,-0.245,10.1038,0.0042,-0.0237,9.8066,-0.0358,0.0053,-0.0015,14.05,1.82,-29.66,353.39,-2.07,0.48
16950,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695041,2019-08-31 10:18:35:120,-0.0567,0.4212,9.4213,0.0176,0.0145,9.8066,-0.0145,0.0031,0.0102,14.05,1.07,-29.66,353.39,-2.07,0.48
16951,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695141,2019-08-31 10:18:35:220,0.1078,-0.0911,9.7836,-0.0015,0.0204,9.8066,0.0047,0.0149,-0.0026,14.05,1.07,-29.66,353.39,-2.07,0.48
16952,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695241,2019-08-31 10:18:35:320,0.3277,-0.2876,9.0658,-0.0125,-0.0022,9.8066,-0.0219,-0.0256,0.0059,14.05,0.7,-30.48,356.92,-2.05,0.36
16953,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695342,2019-08-31 10:18:35:421,-0.0947,0.1535,9.7064,0.0044,0.0052,9.8066,-0.0315,0.0362,-0.0207,14.42,1.45,-29.16,356.83,-2.07,0.33
16954,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695441,2019-08-31 10:18:35:520,0.1611,0.2452,10.7689,0.0269,-0.0051,9.8066,-0.0156,-0.0043,0.0208,14.42,1.45,-29.16,356.83,-2.07,0.33
16955,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695542,2019-08-31 10:18:35:621,-0.6824,0.6515,9.7372,0.0253,-0.0279,9.8066,-0.0166,-0.0448,0.0123,14.05,1.45,-29.6,356.92,-2.23,0.35
16956,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695642,2019-08-31 10:18:35:721,-0.0149,0.4926,9.4012,0.0182,-0.0233,9.8066,-0.0166,-0.0448,0.0123,13.67,1.45,-30.48,357.19,-2.34,0.48
16957,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695741,2019-08-31 10:18:35:820,-0.5443,0.0981,10.1389,-0.0152,-0.0066,9.8066,-0.0028,-0.0459,-0.0026,13.67,1.45,-30.48,357.19,-2.34,0.48
16958,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695842,2019-08-31 10:18:35:921,0.1912,-0.2885,9.3786,-0.0533,-0.0069,9.8065,-0.0081,-0.0203,-0.0058,14.74,1.45,-30.04,357.44,-2.03,0.54
16959,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1695941,2019-08-31 10:18:36:020,-0.2472,-0.1583,10.3846,-0.0005,-0.0064,9.8066,0.0036,-0.0086,-0.0164,14.42,0.7,-30.04,357.44,-2.03,0.54
16960,51.950275,-2.126482,71,26.17,10.0,352.0,18 / 25,1696042,2019-08-31 10:18:36:121,-0.0002,-0.0255,10.6334,0.0175,-0.0194,9.8066,0.0324,0.0564,-0.0239,14.42,0.7,-30.04,357.44,-2.03,0.54
16961,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696140,2019-08-31 10:18:36:219,0.572,-0.1217,9.6042,0.0091,-0.0091,9.8066,-0.0156,-0.016,0.0219,14.74,1.07,-30.04,357.65,-2.14,0.65
16962,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696241,2019-08-31 10:18:36:320,0.3237,-0.2442,10.2191,0.0471,-0.0127,9.8065,-0.0017,0.0138,0.007,14.74,1.07,-29.16,357.7,-2.2,0.7
16963,51.950504,-2.126538,71,26.05,10.0,351.8,18 / 25,1696342,2019-08-31 10:18:36:421,0.0393,-0.0191,9.4767,0.0908,-0.0158,9.8062,0.01,-0.064,0.0017,14.42,1.45,-29.66,357.78,-2.73,0.77
