,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50322,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032223,2019-08-16 14:13:06:003,0.0461,0.0626,9.9408,-0.0002,-0.0057,9.8066,0.0256,-0.0144,-0.0027,-1.04,29.4,-5.88,266.12,8.79,0.72
50323,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032323,2019-08-16 14:13:06:103,0.2234,0.6677,10.2831,0.022,-0.0217,9.8066,-0.0096,-0.0357,-0.0176,-0.54,29.24,-6.68,265.87,8.67,0.58
50324,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032423,2019-08-16 14:13:06:203,0.661,-0.1568,8.6237,0.0056,0.0223,9.8066,-0.033,-0.0325,0.0176,-0.57,29.28,-6.52,265.84,8.8,0.56
50325,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032524,2019-08-16 14:13:06:304,-0.2655,0.0522,10.2727,0.0175,0.0164,9.8066,-0.0405,0.0474,0.0059,-0.57,29.28,-6.52,265.84,8.8,0.56
50326,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032624,2019-08-16 14:13:06:404,-0.3282,0.4132,10.1596,-0.0139,0.0112,9.8066,-0.0149,0.0655,-0.0016,-0.58,29.27,-6.54,265.84,8.91,0.46
50327,51.448967,-2.802359,110,17.98,10,253.0,14 / 21,5032723,2019-08-16 14:13:06:503,-0.0539,-0.524,9.1366,0.0066,-0.017,9.8066,-0.0298,0.0666,-0.008,-1.07,29.24,-6.62,265.81,8.96,0.55
50328,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5032824,2019-08-16 14:13:06:604,-0.077,0.2906,9.6796,0.0222,-0.0515,9.8065,-0.0256,-0.008,-0.0069,-1.07,29.24,-6.62,265.81,8.96,0.55
50329,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5032923,2019-08-16 14:13:06:703,0.3108,-0.0387,8.9835,0.0039,-0.0146,9.8066,-0.0256,-0.008,-0.0069,-1.62,29.28,-6.35,264.26,8.67,0.39
50330,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033022,2019-08-16 14:13:06:802,0.6015,0.1107,9.253,0.0162,-0.0012,9.8066,0.0,-0.0154,-0.0005,-1.65,29.27,-6.37,264.26,8.67,0.39
50331,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033123,2019-08-16 14:13:06:903,-0.1199,0.4417,9.8495,0.0068,0.0387,9.8066,-0.0074,-0.0229,0.0005,-2.18,29.36,-5.78,264.27,8.68,0.3
50332,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033223,2019-08-16 14:13:07:003,-0.1639,-0.3062,9.4527,0.0026,0.075,9.8064,0.0064,0.0101,-0.0005,-2.17,29.24,-6.37,264.27,8.68,0.3
50333,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033323,2019-08-16 14:13:07:103,-0.1803,0.2122,9.157,-0.014,0.0802,9.8063,0.0192,0.0251,0.0016,-1.12,29.04,-7.44,265.79,9.13,0.43
50334,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033423,2019-08-16 14:13:07:203,-0.2684,0.3951,10.1614,-0.0191,-0.0509,9.8065,0.0234,-0.0463,-0.0027,-1.12,29.04,-7.44,265.79,9.13,0.43
50335,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033524,2019-08-16 14:13:07:304,-0.0149,-1.0166,9.6195,0.0011,-0.0303,9.8066,0.0053,0.0453,0.0016,-1.17,29.25,-6.58,265.84,8.83,0.52
50336,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033623,2019-08-16 14:13:07:403,-0.5614,0.2322,10.088,-0.0188,-0.0089,9.8066,0.0053,0.0453,0.0016,-0.62,29.28,-6.49,266.19,8.65,0.5
50337,51.448925,-2.802608,109,18.01,10,253.3,14 / 21,5033724,2019-08-16 14:13:07:504,0.0282,0.1681,9.5327,-0.021,0.0149,9.8066,-0.0479,0.04,0.0272,-0.62,29.28,-6.49,266.19,8.65,0.5
50338,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5033823,2019-08-16 14:13:07:603,-0.4484,0.1432,10.1159,-0.0094,0.0344,9.8066,0.0096,-0.0421,0.0037,-1.13,29.29,-6.38,266.15,8.73,0.63
50339,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5033923,2019-08-16 14:13:07:703,-0.1853,-0.1762,10.0215,-0.0216,0.0515,9.8065,0.0224,-0.0442,-0.0048,-1.08,29.47,-5.51,266.06,9.02,0.77
50340,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034023,2019-08-16 14:13:07:803,0.1088,0.0963,10.3731,0.0098,0.0012,9.8066,-0.0096,0.0133,-0.0005,-1.08,29.47,-5.51,266.06,9.02,0.77
50341,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034123,2019-08-16 14:13:07:903,0.0142,0.0826,10.5152,-0.0066,-0.0045,9.8066,-0.0074,0.1028,-0.0048,-2.17,29.34,-5.87,264.13,9.03,0.72
50342,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034223,2019-08-16 14:13:08:003,0.2602,-0.4624,9.3542,-0.0001,-0.0185,9.8066,-0.0106,0.0314,-0.0027,-1.15,29.13,-7.07,265.79,8.93,0.71
50343,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034324,2019-08-16 14:13:08:104,0.0919,-0.5304,10.2242,0.0005,-0.017,9.8066,-0.0064,0.0314,-0.0027,-1.15,29.13,-7.07,265.79,8.93,0.71
50344,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034423,2019-08-16 14:13:08:203,0.0099,-0.0862,9.139,-0.0064,-0.05,9.8065,-0.0064,0.0314,-0.0027,-0.63,29.14,-7.09,265.86,8.63,0.72
50345,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034523,2019-08-16 14:13:08:303,-0.1752,-0.677,9.1524,-0.0089,-0.0104,9.8066,0.0043,-0.0197,-0.0059,-0.65,29.08,-7.35,265.86,8.63,0.72
50346,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034624,2019-08-16 14:13:08:404,-0.4691,-0.1872,10.805,-0.0058,-0.0167,9.8066,0.0171,0.0378,-0.008,-0.63,28.99,-7.68,265.58,8.53,0.75
50347,51.448875,-2.802862,110,18.01,10,253.5,14 / 21,5034723,2019-08-16 14:13:08:503,-0.0734,-0.1442,10.2949,-0.0029,-0.0055,9.8066,0.0213,-0.0197,-0.0176,-0.63,28.99,-7.68,265.58,8.53,0.75
50348,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5034823,2019-08-16 14:13:08:603,0.0931,-0.052,10.0137,-0.0067,-0.0099,9.8066,0.0256,-0.0101,0.0016,-0.64,29.23,-6.7,265.58,8.53,0.75
50349,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5034924,2019-08-16 14:13:08:704,0.2187,0.1313,9.609,-0.0145,-0.0035,9.8066,-0.0064,0.0208,-0.0123,-1.19,29.22,-6.7,265.89,8.47,0.79
50350,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035023,2019-08-16 14:13:08:803,-0.1466,-0.0147,10.16,-0.0231,-0.0168,9.8066,0.0245,-0.0048,-0.0154,-1.15,29.27,-6.49,265.89,8.47,0.79
50351,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035123,2019-08-16 14:13:08:903,-0.1159,0.0748,10.3997,-0.0202,-0.0447,9.8065,-0.0341,0.0304,-0.0091,-1.15,29.27,-6.49,265.89,8.47,0.79
50352,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035223,2019-08-16 14:13:09:003,0.2721,0.0912,9.8029,0.0068,-0.0065,9.8066,-0.0341,0.0304,-0.0091,-1.19,29.35,-6.09,266.22,8.2,0.89
50353,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035323,2019-08-16 14:13:09:103,0.084,-0.345,9.2408,0.0277,-0.0106,9.8066,-0.0362,0.0314,0.0037,-1.72,28.92,-7.8,266.22,8.2,0.89
50354,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035423,2019-08-16 14:13:09:203,0.3685,-0.3132,10.6144,-0.0029,0.0233,9.8066,-0.0032,-0.0612,-0.0133,-0.09,28.96,-7.81,267.66,8.15,0.66
50355,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035523,2019-08-16 14:13:09:303,0.2199,0.0765,9.3565,0.0099,0.0355,9.8066,0.0341,-0.0133,-0.0208,-0.1,28.93,-7.95,267.66,8.15,0.66
50356,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035623,2019-08-16 14:13:09:403,-0.0854,0.127,9.4617,0.0095,-0.0105,9.8066,-0.0011,0.0016,-0.0059,-0.1,28.93,-7.95,267.61,8.36,0.61
50357,51.448833,-2.80313,109,18.3,11,253.9,14 / 21,5035724,2019-08-16 14:13:09:504,0.0061,-0.3644,9.2799,0.0094,-0.025,9.8066,-0.0181,0.0677,0.0069,-0.1,28.93,-7.95,267.61,8.36,0.61
50358,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5035823,2019-08-16 14:13:09:603,0.2517,-0.1077,9.2247,-0.0188,-0.0228,9.8066,-0.0224,-0.0357,-0.0027,-0.62,29.28,-6.49,266.27,8.21,0.55
50359,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5035923,2019-08-16 14:13:09:703,-0.5911,0.2887,10.3514,-0.0187,-0.0173,9.8066,0.0341,0.0815,-0.025,-0.64,29.39,-6.0,266.28,8.07,0.65
50360,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036023,2019-08-16 14:13:09:803,0.1646,-0.3961,9.5521,-0.0425,-0.0139,9.8065,0.0341,0.0815,-0.025,-0.62,29.28,-6.49,266.27,7.98,0.9
50361,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036123,2019-08-16 14:13:09:903,-0.104,-0.4408,10.4694,-0.0144,0.0054,9.8066,0.0341,0.0346,-0.0176,-0.62,29.28,-6.49,266.27,7.98,0.9
50362,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036223,2019-08-16 14:13:10:003,0.2346,-0.3134,10.1085,-0.0034,-0.0187,9.8066,-0.0138,-0.0176,-0.0218,-0.62,29.28,-6.49,266.29,7.87,0.91
50363,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036323,2019-08-16 14:13:10:103,0.1077,0.1455,9.7511,-0.0004,0.0253,9.8066,0.0181,0.0069,-0.024,-1.18,28.92,-7.89,265.72,7.99,0.85
50364,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036423,2019-08-16 14:13:10:203,0.1813,0.6459,9.8881,0.0101,0.0401,9.8066,-0.0096,-0.0421,-0.0133,-0.1,29.21,-6.82,267.9,8.22,0.81
50365,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036524,2019-08-16 14:13:10:304,0.0639,0.3446,9.7698,0.0154,0.005,9.8066,-0.0213,0.0091,0.0133,-0.1,29.21,-6.82,267.9,8.22,0.81
50366,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036623,2019-08-16 14:13:10:403,0.5045,-0.358,9.3371,0.0198,-0.0026,9.8066,-0.0298,0.0261,0.0027,-0.09,29.12,-7.2,267.91,8.26,0.72
50367,51.448784,-2.803394,110,18.43,11,254.2,14 / 21,5036723,2019-08-16 14:13:10:503,0.5883,-0.4102,9.9926,0.0132,-0.007,9.8066,-0.0298,0.0261,0.0027,0.36,29.49,-5.48,268.49,8.24,0.6
50368,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5036823,2019-08-16 14:13:10:603,0.017,0.1782,9.2883,0.011,-0.0031,9.8066,0.0203,0.089,0.0005,-0.09,29.63,-4.7,268.55,8.23,0.54
50369,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5036923,2019-08-16 14:13:10:703,0.0825,0.1479,10.096,0.0054,-0.0023,9.8066,-0.0085,0.0517,-0.0197,-0.09,29.63,-4.7,268.55,8.23,0.54
50370,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037024,2019-08-16 14:13:10:804,-0.213,-0.9942,10.2573,-0.0111,-0.0186,9.8066,-0.0213,-0.0517,-0.0048,-0.09,29.71,-4.17,268.84,8.22,0.5
50371,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037123,2019-08-16 14:13:10:903,-0.6903,-0.0469,9.2998,-0.022,-0.0495,9.8065,0.0085,0.2296,-0.0144,-0.63,29.52,-5.3,268.84,8.22,0.5
50372,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037223,2019-08-16 14:13:11:003,-0.5971,-0.6228,10.5781,-0.0076,-0.0197,9.8066,0.0096,-0.0048,-0.0091,-0.62,29.28,-6.49,266.36,7.72,0.67
50373,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037323,2019-08-16 14:13:11:103,0.1731,-0.0393,10.0555,-0.0244,0.0263,9.8066,0.0117,-0.0144,0.0027,-0.62,29.28,-6.49,266.36,7.72,0.67
50374,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037423,2019-08-16 14:13:11:203,0.145,-0.0127,9.6149,-0.0185,0.0458,9.8065,-0.0245,0.0059,0.0218,-0.1,29.06,-7.44,267.99,7.86,0.82
50375,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037523,2019-08-16 14:13:11:303,-0.0064,0.3216,9.9135,-0.0361,0.098,9.8061,-0.0245,0.0059,0.0218,0.36,29.09,-7.33,267.99,7.86,0.82
50376,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037623,2019-08-16 14:13:11:403,-0.2172,-0.2741,9.0676,-0.0237,0.076,9.8063,0.0043,-0.0154,-0.0027,0.35,28.97,-7.78,267.57,8.3,0.98
50377,51.448734,-2.803674,111,18.66,11,254.6,14 / 21,5037723,2019-08-16 14:13:11:503,-0.3556,-0.3186,10.3833,0.0199,-0.1051,9.8061,-0.0458,0.0378,-0.008,-0.18,29.24,-6.69,267.57,8.3,0.98
50378,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5037823,2019-08-16 14:13:11:603,0.1592,-0.2013,9.6958,0.0217,-0.1019,9.8061,0.049,-0.0399,0.0037,-0.18,29.24,-6.69,267.57,8.3,0.98
50379,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5037923,2019-08-16 14:13:11:703,0.0355,0.3581,9.0578,-0.0354,0.0963,9.8061,0.0128,-0.0453,-0.0154,-0.62,29.37,-6.07,266.33,7.71,0.82
50380,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038023,2019-08-16 14:13:11:803,-0.1826,1.0117,9.6086,-0.0368,0.1716,9.8051,-0.0085,-0.0133,0.0091,0.35,29.38,-6.07,266.33,7.71,0.82
50381,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038123,2019-08-16 14:13:11:903,-0.0478,0.0818,9.6153,-0.0374,0.1846,9.8048,0.0298,0.0325,0.0005,-0.65,29.33,-6.29,266.06,8.77,1.11
50382,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038223,2019-08-16 14:13:12:003,-0.3418,0.0367,10.5027,-0.0334,0.011,9.8066,-0.0085,-0.0335,0.0048,-0.65,29.33,-6.29,266.06,8.77,1.11
50383,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038323,2019-08-16 14:13:12:103,-0.3567,0.1959,10.9529,-0.0019,0.0468,9.8065,-0.0234,-0.0527,-0.008,-0.18,29.16,-7.04,267.66,8.82,1.32
50384,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038423,2019-08-16 14:13:12:203,0.548,0.0316,9.3138,0.0057,0.0655,9.8064,-0.0234,-0.0527,-0.008,0.36,29.07,-7.41,267.57,9.21,1.3
50385,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038523,2019-08-16 14:13:12:303,0.1999,-0.0171,9.3062,-0.0022,0.008,9.8066,-0.0117,0.0602,0.0144,0.36,29.07,-7.41,267.57,9.21,1.3
50386,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038623,2019-08-16 14:13:12:403,-0.0857,0.3273,9.6568,-0.0262,0.0004,9.8066,0.0075,0.0229,0.0165,0.91,29.32,-6.28,269.83,9.25,1.31
50387,51.448685,-2.803945,111,18.78,11,254.6,14 / 21,5038723,2019-08-16 14:13:12:503,0.0308,-0.167,9.7381,-0.0425,0.0099,9.8066,0.0011,0.0059,-0.0016,0.36,29.07,-7.41,267.49,9.31,1.57
50388,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5038823,2019-08-16 14:13:12:603,-0.402,0.3514,9.4559,-0.0013,0.0051,9.8066,-0.0181,0.0453,0.0112,0.36,29.07,-7.41,267.49,9.31,1.57
50389,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5038923,2019-08-16 14:13:12:703,-0.2464,-0.4544,9.8844,-0.0031,0.0105,9.8066,-0.0373,-0.0357,-0.0037,-0.63,29.22,-6.77,265.52,9.37,1.59
50390,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039023,2019-08-16 14:13:12:803,-0.1691,0.0629,9.376,0.0164,0.0148,9.8066,-0.033,-0.0154,0.0005,-0.63,29.35,-6.18,265.52,9.37,1.59
50391,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039123,2019-08-16 14:13:12:903,-0.1259,0.3732,8.8619,0.0357,0.0244,9.8066,-0.033,-0.0154,0.0005,-0.63,29.35,-6.18,265.52,9.37,1.59
50392,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039223,2019-08-16 14:13:13:003,-0.136,-0.0927,9.4433,-0.0063,0.0089,9.8066,0.016,0.0048,0.0005,-0.64,29.06,-7.41,265.51,9.53,1.39
50393,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039324,2019-08-16 14:13:13:104,-0.0283,0.514,9.5937,-0.0022,0.0144,9.8066,-0.016,0.0027,0.0176,-0.64,29.19,-6.89,265.46,9.66,1.48
50394,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039424,2019-08-16 14:13:13:204,-0.1725,0.0563,9.8742,-0.0079,0.0335,9.8066,-0.0011,-0.0016,0.0037,-0.18,29.22,-6.78,265.46,9.66,1.48
50395,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039523,2019-08-16 14:13:13:303,0.0211,0.1587,9.2362,-0.0049,0.0039,9.8066,0.0021,-0.0069,0.0016,0.94,28.78,-8.41,268.97,9.85,1.55
50396,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039623,2019-08-16 14:13:13:403,0.1724,-0.3169,10.1823,0.0009,-0.0092,9.8066,-0.0064,-0.0016,0.0133,0.94,28.78,-8.41,268.97,9.85,1.55
50397,51.44864,-2.804185,111,18.6,11,254.2,14 / 21,5039723,2019-08-16 14:13:13:503,-0.1623,0.3233,9.7704,-0.0147,-0.0091,9.8066,0.0266,0.0464,0.0133,-0.19,29.14,-7.13,267.37,9.8,1.54
50398,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5039823,2019-08-16 14:13:13:603,-0.0674,-0.4979,9.7441,-0.0354,-0.0299,9.8065,0.0139,-0.0069,0.0176,-0.19,29.17,-7.02,267.38,9.61,1.74
50399,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5039923,2019-08-16 14:13:13:703,-0.2662,0.0942,8.972,-0.0309,0.009,9.8066,0.0224,0.0048,-0.0154,-0.19,29.17,-7.02,267.38,9.61,1.74
50400,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040023,2019-08-16 14:13:13:803,-0.2476,0.1032,9.6267,-0.0051,0.0263,9.8066,0.0224,0.0048,-0.0154,-0.64,29.19,-6.89,265.38,9.66,1.93
50401,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040123,2019-08-16 14:13:13:903,-0.0222,0.2036,9.7474,0.0014,0.0505,9.8065,-0.0554,-0.0442,0.0112,-0.65,29.33,-6.29,265.38,9.66,1.93
50402,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040223,2019-08-16 14:13:14:003,-0.0972,0.3286,10.4447,0.0073,0.0854,9.8063,0.0171,-0.0538,0.0005,-0.65,29.31,-6.37,265.6,10.16,1.92
50403,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040324,2019-08-16 14:13:14:104,0.1815,-0.1429,9.9232,-0.0058,0.0351,9.8066,0.0171,0.0293,0.008,-0.19,29.31,-6.37,265.6,10.16,1.92
50404,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040424,2019-08-16 14:13:14:204,-0.2011,0.0398,10.2793,-0.0165,-0.032,9.8066,0.0309,0.0016,0.0144,-0.65,28.87,-8.14,264.82,10.37,2.0
50405,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040523,2019-08-16 14:13:14:303,0.1329,0.0013,9.6554,-0.0401,-0.0469,9.8065,0.0277,0.0101,0.0144,-0.65,28.87,-8.14,264.82,10.37,2.0
50406,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040623,2019-08-16 14:13:14:403,0.1453,0.1752,10.7197,-0.019,-0.004,9.8066,0.0043,-0.0442,0.0101,-0.19,29.04,-7.54,266.82,10.07,2.21
50407,51.448593,-2.804463,113,18.74,11,253.5,14 / 21,5040723,2019-08-16 14:13:14:503,-0.1536,0.0314,9.6668,-0.0137,-0.0217,9.8066,-0.0032,-0.0357,0.0176,-0.19,29.13,-7.15,267.19,9.94,2.28
50408,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5040823,2019-08-16 14:13:14:603,-0.4319,-0.7848,9.7498,0.0019,-0.0099,9.8066,-0.0032,-0.0357,0.0176,-1.2,28.85,-8.14,267.19,9.94,2.28
50409,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5040923,2019-08-16 14:13:14:703,0.0559,0.3241,8.6672,-0.0114,-0.0161,9.8066,0.0181,-0.0229,0.0176,-1.2,28.85,-8.14,267.19,9.94,2.28
50410,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041023,2019-08-16 14:13:14:803,0.2625,0.5123,8.4268,-0.0101,0.0302,9.8066,-0.0234,-0.0282,0.0325,-1.19,29.17,-6.89,265.25,9.84,2.35
50411,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041123,2019-08-16 14:13:14:903,-0.3078,0.2649,11.11,0.0048,0.0597,9.8065,-0.0011,0.0176,-0.0229,-1.2,29.31,-6.28,265.51,10.19,2.35
50412,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041223,2019-08-16 14:13:15:003,0.2658,0.3863,10.4216,0.0113,0.0413,9.8066,-0.0469,-0.0655,0.0293,-1.19,29.29,-6.37,265.46,10.44,2.3
50413,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041323,2019-08-16 14:13:15:103,0.3426,0.3234,9.5418,0.002,0.0107,9.8066,0.0021,0.0709,-0.0144,-1.19,29.29,-6.37,265.46,10.44,2.3
50414,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041423,2019-08-16 14:13:15:203,-0.1162,-0.5148,9.852,0.0052,-0.0036,9.8066,-0.0138,0.0453,0.0101,-1.17,29.22,-6.69,265.11,10.42,2.27
50415,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041523,2019-08-16 14:13:15:303,-0.3162,0.0468,10.1615,-0.011,0.0164,9.8066,-0.016,-0.0101,0.0229,-0.65,29.03,-7.54,264.8,10.24,2.27
50416,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041623,2019-08-16 14:13:15:403,-0.1317,0.0599,9.6231,-0.0023,0.008,9.8066,-0.016,-0.0101,0.0229,-0.65,28.87,-8.14,264.76,10.33,2.34
50417,51.44854,-2.804726,114,18.66,11,252.9,14 / 21,5041723,2019-08-16 14:13:15:503,0.1672,-0.1489,9.5343,0.0012,0.0077,9.8066,-0.0032,-0.0101,0.0037,-0.65,28.87,-8.14,264.76,10.33,2.34
50418,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5041822,2019-08-16 14:13:15:602,-0.2162,0.2766,9.7789,0.0025,0.0236,9.8066,-0.0096,0.0368,0.0091,-0.65,29.03,-7.54,264.74,10.37,2.34
50419,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5041923,2019-08-16 14:13:15:703,-0.0136,-0.4045,10.6649,-0.0098,0.0103,9.8066,0.0043,0.0251,0.0229,-0.64,28.91,-8.0,264.71,10.43,2.4
50420,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042023,2019-08-16 14:13:15:803,-0.1109,-0.1668,10.1729,-0.0074,-0.0183,9.8066,-0.0053,0.0197,-0.0016,-0.64,28.91,-8.0,264.71,10.43,2.4
50421,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042123,2019-08-16 14:13:15:903,-0.2731,-0.4389,9.3482,0.0071,-0.0072,9.8066,-0.0287,-0.0804,0.0186,-1.71,29.2,-6.68,263.16,10.32,2.44
50422,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042223,2019-08-16 14:13:16:003,-0.1652,0.021,9.1758,0.0154,0.0111,9.8066,0.0128,0.0442,0.0112,-1.18,29.05,-7.41,263.16,10.32,2.44
50423,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042323,2019-08-16 14:13:16:103,0.2124,0.3682,9.6562,0.0126,0.0293,9.8066,0.0043,-0.0048,0.025,-1.19,29.19,-6.8,265.06,10.5,2.38
50424,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042423,2019-08-16 14:13:16:203,0.2709,0.5782,9.9432,-0.0022,-0.0019,9.8067,0.0043,-0.0048,0.025,-1.19,29.07,-7.32,265.06,10.5,2.38
50425,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042523,2019-08-16 14:13:16:303,0.0958,0.1876,10.3235,0.0015,-0.0004,9.8067,-0.0021,0.0868,0.0112,-1.22,28.84,-8.17,264.67,10.55,2.43
50426,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042623,2019-08-16 14:13:16:403,-0.1101,-0.5581,10.5345,-0.0057,0.001,9.8067,-0.0202,0.0112,0.0133,-1.22,28.84,-8.17,264.67,10.55,2.43
50427,51.44849,-2.804982,114,18.5,11,252.2,14 / 21,5042723,2019-08-16 14:13:16:503,0.1846,-0.4319,8.698,0.0124,-0.0071,9.8066,0.0096,0.0655,-0.0059,-1.21,29.16,-6.93,265.03,10.56,2.46
50428,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5042823,2019-08-16 14:13:16:603,-0.2411,0.1839,10.2776,0.0118,-0.0366,9.8066,-0.0117,0.04,0.0176,-0.66,28.83,-8.27,264.74,10.35,2.37
50429,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5042923,2019-08-16 14:13:16:703,0.6292,-0.4019,10.2937,-0.0084,0.0196,9.8066,-0.0106,-0.0037,0.0399,-0.66,28.83,-8.27,264.74,10.35,2.37
50430,51.448444,-2.805244,114,18.36,11,251.5,14 / 21,5043023,2019-08-16 14:13:16:803,0.3439,0.0449,9.7419,-0.002,0.02,9.8066,0.0117,-0.0186,0.0091,-1.7,29.06,-7.27,263.12,10.46,2.43
