,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1461,52.442074,-1.641624,583.87,83.84,29.032257,281.2,14 / 20,730548,2019-10-03 14:34:55:304,-0.5659,0.3707,9.8488,-0.2771,0.7171,9.7765,0.0195,0.0085,0.0128,0.5,16.14,-42.38,269.2,1.77,-4.32
1462,52.442116,-1.641965,580.65,84.35,29.032257,281.2,14 / 20,731048,2019-10-03 14:34:55:804,0.0114,0.6413,9.6677,-0.2612,0.6805,9.7795,0.0323,0.0075,0.0351,0.88,16.52,-42.81,269.76,1.52,-4.01
1463,52.442116,-1.641965,580.65,84.35,29.032257,281.2,14 / 20,731548,2019-10-03 14:34:56:304,0.6799,-0.4469,8.7861,-0.2384,0.5988,9.7854,-0.0092,-0.0107,0.0064,0.5,17.27,-42.0,270.15,1.33,-3.72
1464,52.44215,-1.642305,574.19,84.46,29.032257,281.2,14 / 20,732048,2019-10-03 14:34:56:804,0.0676,0.2525,10.0393,-0.2225,0.7299,9.7769,0.0003,-0.0075,-0.0022,0.19,16.14,-42.81,267.3,1.24,-4.24
1465,52.44215,-1.642305,574.19,84.46,29.032257,281.2,14 / 20,732548,2019-10-03 14:34:57:304,0.2095,1.8981,8.4258,-0.2527,0.6371,9.7827,0.0781,-0.0469,0.0394,0.5,16.14,-42.44,270.48,1.18,-3.92
1466,52.442192,-1.642639,574.19,84.28,29.032257,281.1,14 / 20,733048,2019-10-03 14:34:57:804,-1.0111,0.2824,9.5455,-0.1494,0.5534,9.7899,-0.0199,-0.0128,0.0074,0.5,16.89,-42.38,271.11,0.87,-3.24
1467,52.442192,-1.642639,574.19,84.28,29.032257,281.1,14 / 20,733548,2019-10-03 14:34:58:304,-0.3479,0.8918,9.5462,-0.1657,0.6064,9.7865,0.0291,0.0,0.0181,0.19,16.89,-42.0,268.14,0.89,-3.55
1468,52.442223,-1.642995,574.19,85.0,29.032257,280.8,14 / 20,734048,2019-10-03 14:34:58:804,-0.538,0.4024,9.6744,-0.1191,0.576,9.789,0.0248,0.0128,0.0298,0.5,16.52,-42.38,271.38,0.74,-3.39
1469,52.442223,-1.642995,574.19,85.0,29.032257,280.8,14 / 20,734548,2019-10-03 14:34:59:304,-0.9706,0.9594,9.887,-0.1439,0.5382,9.7908,0.0089,0.0096,0.0096,0.78,16.02,-41.16,271.21,0.83,-3.23
1470,52.442265,-1.643322,574.19,84.67,29.032257,280.4,14 / 20,735048,2019-10-03 14:34:59:804,-0.5837,0.5612,9.4994,-0.1392,0.4331,9.7961,-0.0508,-0.0202,-0.0267,0.09,16.77,-41.16,268.32,0.79,-2.58
1471,52.442265,-1.643322,574.19,84.67,29.032257,280.4,14 / 20,735548,2019-10-03 14:35:00:304,-1.174,-0.4477,10.8567,-0.1708,0.4176,9.7963,-0.0401,0.0138,0.0,-0.28,16.77,-42.78,267.73,1.03,-2.42
1472,52.442307,-1.643667,574.19,85.5,29.032257,280.2,14 / 20,736048,2019-10-03 14:35:00:804,-0.6663,0.2849,9.7627,-0.2047,0.3949,9.7966,0.0057,-0.0011,0.0128,0.4,17.15,-41.59,267.48,1.14,-2.32
1473,52.442307,-1.643667,574.19,85.5,29.032257,280.2,14 / 20,736549,2019-10-03 14:35:01:305,-0.3888,0.1523,9.559,-0.2066,0.3592,9.7979,0.0089,0.0021,0.0213,0.09,16.77,-41.53,267.31,1.21,-2.1
1474,52.442345,-1.644016,574.19,86.0,29.032257,279.8,14 / 20,737048,2019-10-03 14:35:01:804,-0.6165,0.5717,9.1056,-0.2319,0.3724,9.7968,0.0057,-0.0032,-0.0032,0.09,16.77,-41.97,266.88,1.41,-2.19
1475,52.442345,-1.644016,574.19,86.0,29.032257,279.8,14 / 20,737548,2019-10-03 14:35:02:304,-0.0277,1.0617,10.1698,-0.24,0.356,9.7972,-0.022,-0.0053,-0.0022,-0.28,17.15,-41.47,266.94,1.4,-2.08
1476,52.44237,-1.644357,574.19,85.25,29.032257,278.9,14 / 20,738048,2019-10-03 14:35:02:804,-0.3279,-0.1673,9.4571,-0.2392,0.3473,9.7976,-0.0007,-0.0021,0.0085,-0.28,17.15,-41.91,267.04,1.32,-2.04
1477,52.44237,-1.644357,574.19,85.25,29.032257,278.9,14 / 20,738548,2019-10-03 14:35:03:304,-0.2281,-0.0463,9.8317,-0.2656,0.3222,9.7978,-0.0199,-0.0096,-0.0064,-0.28,16.77,-41.09,266.7,1.5,-1.88
1478,52.4424,-1.644704,567.74,85.39,29.032257,278.4,14 / 20,739048,2019-10-03 14:35:03:804,-0.1968,0.8559,9.9993,-0.2605,0.3621,9.7965,0.0206,0.0288,0.0415,-0.66,16.4,-41.22,263.14,1.57,-2.13
1479,52.4424,-1.644704,567.74,85.39,29.032257,278.4,14 / 20,739548,2019-10-03 14:35:04:304,-1.3592,0.1554,9.3554,-0.2407,0.3994,9.7956,-0.0199,-0.0085,-0.0213,-1.03,16.71,-41.28,263.92,1.41,-2.34
1480,52.442432,-1.645055,570.97,85.86,29.032257,278.2,14 / 20,740049,2019-10-03 14:35:04:805,-0.5523,1.4902,10.1496,-0.2904,0.4652,9.7913,0.0217,0.0117,0.0255,-0.66,16.34,-41.28,263.45,1.61,-2.47
1481,52.442432,-1.645055,570.97,85.86,29.032257,278.2,14 / 20,740548,2019-10-03 14:35:05:304,-0.2364,0.8037,10.1872,-0.2802,0.4472,9.7924,-0.0188,-0.0043,0.0032,-0.66,17.09,-40.91,263.52,1.62,-2.58
1482,52.442455,-1.645407,564.52,85.86,29.032257,277.9,14 / 20,741048,2019-10-03 14:35:05:804,-0.0933,0.7606,10.0421,-0.2753,0.4687,9.7916,0.076,0.0128,0.049,-0.66,16.71,-42.16,263.69,1.55,-2.89
1483,52.442455,-1.645407,564.52,85.86,29.032257,277.9,14 / 20,741548,2019-10-03 14:35:06:304,-0.7392,0.8175,10.269,-0.2794,0.5264,9.7885,-0.022,0.0117,0.0138,-1.03,16.71,-42.16,263.57,1.63,-3.08
1484,52.442486,-1.64576,564.52,85.75,29.032257,277.6,14 / 20,742048,2019-10-03 14:35:06:804,1.0258,0.8521,10.1041,-0.305,0.5231,9.7879,-0.0199,0.0064,-0.0117,-0.66,16.71,-41.41,263.25,1.82,-3.08
1485,52.442486,-1.64576,564.52,85.75,29.032257,277.6,14 / 20,742548,2019-10-03 14:35:07:304,-1.6212,-0.038,9.4837,-0.2939,0.5095,9.789,0.028,0.0309,0.033,-0.66,16.71,-42.16,263.26,1.75,-2.87
1486,52.442516,-1.646111,567.74,85.82,29.032257,277.4,Dec-20,743048,2019-10-03 14:35:07:804,-0.3203,-0.2427,9.6594,-0.2809,0.5208,9.7888,0.0302,0.0011,0.0277,-1.03,16.34,-41.72,263.27,1.61,-3.09
1487,52.442516,-1.646111,567.74,85.82,29.032257,277.4,Dec-20,743548,2019-10-03 14:35:08:304,-1.5732,0.9122,9.4161,-0.2532,0.544,9.7883,0.0387,0.0075,0.0138,-1.03,16.71,-41.72,263.69,1.62,-3.21
1488,52.44254,-1.646458,564.52,85.61,29.032257,277.0,Dec-20,744048,2019-10-03 14:35:08:804,0.6559,0.7807,10.0465,-0.2597,0.6088,9.7843,-0.0348,0.0021,-0.0203,-1.03,17.09,-41.72,263.75,1.59,-3.42
1489,52.44254,-1.646458,564.52,85.61,29.032257,277.0,Dec-20,744548,2019-10-03 14:35:09:304,-0.3758,0.6123,9.9508,-0.2869,0.654,9.7806,0.0003,0.0096,0.0096,-1.03,16.71,-41.72,263.66,1.66,-3.64
1490,52.44256,-1.646794,558.06,85.54,29.032257,277.0,14 / 20,745048,2019-10-03 14:35:09:804,-0.0596,0.6605,9.036,-0.2927,0.6716,9.7792,0.044,-0.0011,0.0309,-0.66,16.71,-42.53,263.72,1.64,-3.95
1491,52.44256,-1.646794,558.06,85.54,29.032257,277.0,14 / 20,745548,2019-10-03 14:35:10:304,-0.0867,0.4507,9.882,-0.2714,0.7017,9.7778,-0.0721,-0.0117,-0.0639,-1.03,16.4,-42.09,263.13,1.8,-4.03
1492,52.442585,-1.647132,561.29,85.64,29.032257,277.1,14 / 20,746048,2019-10-03 14:35:10:804,0.155,1.1353,10.0261,-0.2863,0.6966,9.7777,0.0643,0.0277,0.0469,-0.66,16.71,-41.66,263.74,1.67,-4.07
1493,52.442585,-1.647132,561.29,85.64,29.032257,277.1,14 / 20,746548,2019-10-03 14:35:11:304,-1.0519,1.0681,10.039,-0.2942,0.6794,9.7787,0.0163,0.0117,0.0351,-0.66,16.71,-41.66,263.62,1.72,-3.97
1494,52.44261,-1.647478,554.84,85.68,29.032257,277.2,14 / 20,747049,2019-10-03 14:35:11:805,-0.7815,0.7423,9.5913,-0.3705,0.6428,9.7785,-0.0178,-0.0139,0.0064,-0.66,17.09,-41.66,262.87,2.05,-3.71
1495,52.44261,-1.647478,554.84,85.68,29.032257,277.2,14 / 20,747548,2019-10-03 14:35:12:304,0.4752,1.7698,10.4182,-0.3926,0.6308,9.7785,0.0238,0.016,0.0021,-0.28,16.77,-42.03,262.03,2.27,-3.74
1496,52.44264,-1.647824,554.84,85.32,9.677419,277.2,14 / 20,748048,2019-10-03 14:35:12:804,-0.7631,1.256,9.3064,-0.3604,0.6164,9.7806,0.0675,0.0245,0.0426,-0.66,16.4,-42.03,262.34,2.11,-3.61
1497,52.44264,-1.647824,554.84,85.32,9.677419,277.2,14 / 20,748549,2019-10-03 14:35:13:305,-0.8311,1.1094,10.0206,-0.3371,0.6199,9.7812,0.0142,0.0075,0.0223,-0.66,16.71,-41.66,263.02,1.97,-3.63
1498,52.442665,-1.648162,554.84,84.96,9.677419,277.2,14 / 20,749048,2019-10-03 14:35:13:804,-0.5185,-0.4305,10.1751,-0.3317,0.5755,9.7841,-0.0316,-0.0032,-0.016,-1.03,16.77,-41.59,263.05,1.92,-3.36
1499,52.442665,-1.648162,554.84,84.96,9.677419,277.2,14 / 20,749548,2019-10-03 14:35:14:304,-0.1298,1.2334,10.0663,-0.2871,0.5937,9.7844,0.0142,0.0138,0.0074,-1.03,17.09,-41.59,263.48,1.71,-3.37
1500,52.442684,-1.648502,548.39,84.89,9.677419,277.0,14 / 20,750049,2019-10-03 14:35:14:805,-1.1094,1.1539,9.6952,-0.2295,0.5951,9.7859,-0.0199,-0.0032,0.001,-1.41,16.77,-42.03,263.83,1.55,-3.45
1501,52.442684,-1.648502,548.39,84.89,9.677419,277.0,14 / 20,750549,2019-10-03 14:35:15:305,0.5887,0.5968,9.4884,-0.1823,0.6116,9.7859,0.0344,0.0245,0.0106,-1.03,16.77,-41.59,264.86,1.07,-3.59
1502,52.442703,-1.648834,541.94,85.0,9.677419,276.9,14 / 20,751048,2019-10-03 14:35:15:804,0.2008,0.4491,9.5416,-0.2357,0.6731,9.7807,-0.0529,-0.0117,-0.0117,-0.28,16.77,-41.59,267.34,1.29,-3.73
1503,52.442703,-1.648834,541.94,85.0,9.677419,276.9,14 / 20,751548,2019-10-03 14:35:16:304,-0.6726,0.5724,9.5758,-0.2278,0.7348,9.7764,0.0419,0.0138,0.0543,-0.66,16.4,-41.16,264.27,1.32,-4.35
1504,52.442726,-1.649181,541.94,85.25,9.677419,277.0,14 / 20,752049,2019-10-03 14:35:16:805,1.3319,1.5755,10.1736,-0.2135,0.7199,9.7779,0.0334,0.0117,0.0032,-0.66,16.4,-42.03,264.26,1.31,-4.38
1505,52.442726,-1.649181,541.94,85.25,9.677419,277.0,14 / 20,752549,2019-10-03 14:35:17:305,-0.6431,-0.0311,9.536,-0.2233,0.6628,9.7817,0.027,0.0096,0.0213,-1.03,17.15,-41.59,264.32,1.37,-3.9
1506,52.442753,-1.649535,538.71,85.68,9.677419,276.9,14 / 20,753048,2019-10-03 14:35:17:804,0.2496,0.5625,9.7524,-0.244,0.6394,9.7827,0.0003,-0.0043,-0.0128,-0.66,16.4,-41.53,263.86,1.42,-3.77
1507,52.442753,-1.649535,538.71,85.68,9.677419,276.9,14 / 20,753548,2019-10-03 14:35:18:304,-0.9167,0.9647,9.8522,-0.2597,0.6518,9.7815,-0.0465,-0.0277,-0.0458,-0.28,16.77,-41.59,266.84,1.53,-3.72
1508,52.442776,-1.649883,535.48,85.61,12.903226,277.1,14 / 20,754048,2019-10-03 14:35:18:804,-0.3017,0.8921,9.6839,-0.2429,0.6661,9.781,0.0142,0.0085,0.0149,-0.66,16.4,-41.97,267.08,1.46,-3.94
1509,52.442776,-1.649883,535.48,85.61,12.903226,277.1,14 / 20,754549,2019-10-03 14:35:19:305,-0.2025,0.5666,9.4999,-0.242,0.6948,9.779,0.0131,0.0043,-0.0032,-1.03,16.4,-42.41,266.89,1.45,-4.07
1510,52.442802,-1.650231,538.71,85.75,12.903226,277.3,14 / 20,755049,2019-10-03 14:35:19:805,-0.4317,1.0368,10.1532,-0.2528,0.6614,9.7811,-0.0284,-0.0096,-0.0171,-0.66,17.15,-41.16,264.14,1.48,-3.87
1511,52.442802,-1.650231,538.71,85.75,12.903226,277.3,14 / 20,755549,2019-10-03 14:35:20:305,-0.8157,0.1067,10.165,-0.2581,0.612,9.7841,0.0312,0.016,0.0447,-1.41,17.15,-41.59,263.95,1.51,-3.58
1512,52.44284,-1.65059,548.39,86.29,12.903226,277.4,14 / 20,756049,2019-10-03 14:35:20:805,-0.1126,0.0709,9.5163,-0.2567,0.5833,9.7859,-0.0082,-0.0139,-0.0096,-0.66,16.77,-41.09,264.07,1.47,-3.49
1513,52.44284,-1.65059,548.39,86.29,12.903226,277.4,14 / 20,756549,2019-10-03 14:35:21:305,0.6574,1.9503,10.1216,-0.2333,0.5785,9.7868,0.0067,0.0213,0.0042,-0.66,16.4,-41.16,263.76,1.46,-3.44
1514,52.442863,-1.650937,545.16,85.75,12.903226,277.2,14 / 20,757049,2019-10-03 14:35:21:805,-1.7095,0.528,9.7873,-0.2216,0.5736,9.7874,-0.0114,0.0011,-0.0053,-1.03,16.4,-42.34,264.05,1.29,-3.42
1515,52.442863,-1.650937,545.16,85.75,12.903226,277.2,14 / 20,757548,2019-10-03 14:35:22:304,-0.6366,0.8456,10.1087,-0.2373,0.6089,9.7848,0.0099,0.0288,0.0287,-1.03,15.65,-42.34,263.89,1.39,-3.56
1516,52.442886,-1.651285,545.16,85.36,12.903226,277.3,14 / 20,758048,2019-10-03 14:35:22:804,-0.1494,1.0575,9.7446,-0.2545,0.7426,9.7752,-0.0092,-0.0107,-0.0256,-0.66,16.77,-41.16,264.22,1.49,-4.32
1517,52.442886,-1.651285,545.16,85.36,12.903226,277.3,14 / 20,758548,2019-10-03 14:35:23:304,-0.7883,1.4685,9.6645,-0.2614,0.7115,9.7773,0.0121,0.0181,0.017,-0.66,16.4,-41.16,263.79,1.53,-4.16
1518,52.44292,-1.651636,548.39,85.61,16.129032,277.6,14 / 20,759049,2019-10-03 14:35:23:805,-0.1508,0.8142,9.9296,-0.263,0.7874,9.7714,-0.0391,-0.0139,-0.0245,-1.41,16.02,-42.03,263.91,1.48,-4.46
1519,52.44292,-1.651636,548.39,85.61,16.129032,277.6,14 / 20,759548,2019-10-03 14:35:24:304,0.6415,1.1153,9.7339,-0.2291,0.7826,9.7727,0.0728,0.0565,0.0564,-0.66,15.27,-42.53,263.87,1.34,-4.58
1520,52.442944,-1.651987,545.16,86.94,12.903226,277.3,14 / 20,760048,2019-10-03 14:35:24:804,-0.1546,0.3862,9.8763,-0.2488,0.7924,9.7714,-0.0103,-0.0043,0.0149,1.53,16.71,-41.34,272.82,1.45,-4.64
1521,52.442944,-1.651987,545.16,86.94,12.903226,277.3,14 / 20,760548,2019-10-03 14:35:25:304,-1.0298,0.9167,9.6953,-0.2664,0.7719,9.7726,0.0334,-0.0043,0.0106,-1.41,14.9,-40.47,263.54,1.56,-4.52
1522,52.442993,-1.652342,541.94,87.12,16.129032,278.9,14 / 20,761048,2019-10-03 14:35:25:804,0.2523,0.5028,9.9889,-0.2881,0.6974,9.7776,-0.0028,0.0043,0.0,-0.66,16.34,-41.72,263.41,1.68,-4.11
1523,52.442993,-1.652342,541.94,87.12,16.129032,278.9,14 / 20,761548,2019-10-03 14:35:26:304,0.2677,1.1487,9.5935,-0.2875,0.6943,9.7778,0.0057,0.0064,0.0255,-1.03,16.34,-42.16,263.39,1.68,-4.06
1524,52.44302,-1.652684,541.94,86.22,19.35484,278.7,14 / 20,762048,2019-10-03 14:35:26:804,0.148,-0.3374,10.1525,-0.2591,0.6635,9.7807,-0.054,0.0021,-0.0267,-1.03,16.02,-42.97,263.64,1.51,-3.88
1525,52.44302,-1.652684,541.94,86.22,19.35484,278.7,14 / 20,762549,2019-10-03 14:35:27:305,0.4762,1.1968,9.5263,-0.3036,0.745,9.7736,-0.0529,-0.0139,-0.0362,-1.41,16.02,-41.72,263.27,1.77,-4.36
1526,52.443043,-1.653033,545.16,86.36,16.129032,277.4,14 / 20,763048,2019-10-03 14:35:27:804,0.7615,0.6888,9.6526,-0.3016,0.788,9.7703,0.0099,0.0085,0.0053,-1.41,16.34,-42.09,263.24,1.83,-4.68
1527,52.443043,-1.653033,545.16,86.36,16.129032,277.4,14 / 20,763549,2019-10-03 14:35:28:305,-0.9779,1.6197,9.9531,-0.3082,0.7476,9.7733,0.0067,0.0043,0.0128,-0.66,16.4,-42.09,266.29,1.72,-4.39
1528,52.44307,-1.653388,541.94,86.4,12.903226,277.2,14 / 20,764048,2019-10-03 14:35:28:804,1.4561,1.5501,9.8344,-0.2738,0.7259,9.7759,0.0078,-0.0011,-0.0075,-0.28,16.34,-42.53,266.52,1.6,-4.25
1529,52.44307,-1.653388,541.94,86.4,12.903226,277.2,14 / 20,764549,2019-10-03 14:35:29:305,-1.0267,0.8568,9.6892,-0.313,0.7096,9.7759,0.0057,-0.0128,0.0096,-0.66,16.34,-42.53,263.32,1.69,-4.1
1530,52.443096,-1.65374,538.71,86.26,12.903226,277.3,14 / 20,765048,2019-10-03 14:35:29:804,-0.0881,1.1332,9.6371,-0.2834,0.727,9.7756,-0.0039,-0.0202,-0.016,-1.03,16.71,-41.72,266.38,1.74,-4.36
1531,52.443096,-1.65374,538.71,86.26,12.903226,277.3,14 / 20,765548,2019-10-03 14:35:30:304,-0.0902,0.7692,10.2834,-0.3208,0.6905,9.777,-0.0167,0.0075,0.0032,-0.66,16.34,-42.97,266.27,1.87,-4.01
1532,52.44312,-1.654099,538.71,86.26,12.903226,277.4,14 / 20,766048,2019-10-03 14:35:30:804,-0.6585,0.7857,10.1693,-0.2925,0.6478,9.7809,-0.0455,-0.017,-0.0362,-0.66,16.34,-40.97,263.24,1.76,-3.88
1533,52.44312,-1.654099,538.71,86.26,12.903226,277.4,14 / 20,766548,2019-10-03 14:35:31:304,1.2265,0.457,9.4509,-0.2864,0.6925,9.778,-0.0028,-0.0064,0.0021,-0.66,16.34,-42.22,263.33,1.71,-4.12
1534,52.443134,-1.654444,541.94,86.08,12.903226,277.3,13 / 19,767048,2019-10-03 14:35:31:804,-0.0219,0.6186,9.353,-0.3017,0.7415,9.7739,-0.0167,-0.0064,0.0032,-0.66,15.96,-43.09,263.23,1.76,-4.34
1535,52.443134,-1.654444,541.94,86.08,12.903226,277.3,13 / 19,767549,2019-10-03 14:35:32:305,-0.1825,1.0691,9.9587,-0.2893,0.6585,9.7802,0.0536,0.0256,0.0255,-0.72,16.34,-41.91,263.22,1.76,-4.1
1536,52.44316,-1.654795,541.94,85.79,12.903226,277.5,14 / 20,768048,2019-10-03 14:35:32:804,0.6359,0.6227,9.2998,-0.3639,0.6377,9.7791,-0.0305,-0.0234,-0.0213,-0.66,16.34,-42.28,262.57,2.01,-3.7
1537,52.44316,-1.654795,541.94,85.79,12.903226,277.5,14 / 20,768548,2019-10-03 14:35:33:304,-0.9098,1.0074,9.554,-0.4409,0.6203,9.7771,0.0206,0.0021,0.0223,-0.66,15.96,-41.84,261.55,2.48,-3.62
1538,52.443184,-1.655151,538.71,86.08,12.903226,277.1,14 / 20,769048,2019-10-03 14:35:33:804,-0.3721,0.5386,9.4131,-0.4474,0.6296,9.7762,-0.006,0.0064,-0.0064,-0.66,16.71,-41.47,261.82,2.61,-3.68
1539,52.443184,-1.655151,538.71,86.08,12.903226,277.1,14 / 20,769548,2019-10-03 14:35:34:304,0.0202,0.3027,9.7222,-0.4029,0.7775,9.7675,0.0238,0.0,0.0213,0.03,16.34,-41.84,264.9,2.42,-4.51
1540,52.443203,-1.655502,535.48,85.43,16.129032,276.5,14 / 20,770048,2019-10-03 14:35:34:804,-0.8604,0.7429,10.0996,-0.4351,0.7436,9.7687,-0.0103,-0.0213,-0.0139,-0.35,15.96,-41.84,264.62,2.54,-4.35
1541,52.443203,-1.655502,535.48,85.43,16.129032,276.5,14 / 20,770549,2019-10-03 14:35:35:305,0.2205,0.7113,9.474,-0.4742,0.709,9.7695,0.0185,0.0011,0.016,-0.35,16.34,-42.22,264.06,2.79,-4.24
1542,52.443233,-1.65586,538.71,87.05,16.129032,277.0,14 / 20,771048,2019-10-03 14:35:35:804,-0.4002,0.5524,10.0043,-0.4706,0.6861,9.7713,-0.005,0.0011,0.001,0.03,16.34,-41.84,263.78,2.84,-4.03
1543,52.443233,-1.65586,538.71,87.05,16.129032,277.0,14 / 20,771548,2019-10-03 14:35:36:304,-0.8003,1.0053,9.5535,-0.454,0.7194,9.7697,0.0153,0.0085,0.0074,0.03,16.71,-42.22,264.5,2.72,-4.25
1544,52.44325,-1.656223,535.48,86.65,19.35484,276.3,14 / 20,772048,2019-10-03 14:35:36:804,-0.9748,0.3789,9.5699,-0.4656,0.7485,9.767,0.0195,0.0011,0.0106,-0.28,16.34,-42.16,264.98,2.54,-4.28
1545,52.44325,-1.656223,535.48,86.65,19.35484,276.3,14 / 20,772548,2019-10-03 14:35:37:304,-0.8156,0.5157,9.4323,-0.5165,0.7831,9.7617,-0.0167,-0.0181,-0.0085,0.03,15.65,-41.72,263.68,3.02,-4.59
1546,52.44329,-1.656564,532.26,86.22,22.580645,277.1,14 / 20,773048,2019-10-03 14:35:37:804,-0.9799,-0.3105,9.6864,-0.5445,0.8606,9.7536,-0.0476,-0.0277,-0.0448,0.4,15.65,-41.72,263.56,3.13,-4.97
1547,52.44329,-1.656564,532.26,86.22,22.580645,277.1,14 / 20,773549,2019-10-03 14:35:38:305,0.2572,0.4114,9.7216,-0.5717,0.8403,9.7538,0.0099,0.0192,0.0213,0.03,16.02,-42.16,263.12,3.34,-4.92
1548,52.44332,-1.656923,538.71,86.62,25.806452,277.0,14 / 20,774048,2019-10-03 14:35:38:804,-0.4088,-0.3924,9.6696,-0.5699,0.8313,9.7547,-0.0082,-0.0149,-0.0107,0.03,16.34,-41.72,263.3,3.27,-5.06
1549,52.44332,-1.656923,538.71,86.62,25.806452,277.0,14 / 20,774548,2019-10-03 14:35:39:304,-1.3781,0.6538,10.0287,-0.5848,0.7673,9.7591,-0.0018,0.0149,0.0096,0.4,16.02,-41.72,262.74,3.47,-4.53
1550,52.443348,-1.657247,535.48,85.68,16.129032,277.4,Dec-20,775048,2019-10-03 14:35:39:804,-0.0532,-0.0093,9.3984,-0.5337,0.6743,9.7689,-0.0082,0.0032,0.0064,-0.28,16.71,-42.53,263.37,3.18,-3.95
1551,52.443348,-1.657247,535.48,85.68,16.129032,277.4,Dec-20,775548,2019-10-03 14:35:40:304,-0.0322,0.3471,9.6515,-0.5073,0.6954,9.7688,0.0089,-0.017,0.0064,0.03,16.4,-42.09,263.89,2.85,-4.02
1552,52.443375,-1.657609,535.48,85.28,16.129032,277.1,Dec-20,776048,2019-10-03 14:35:40:804,-0.6237,-0.1543,9.5142,-0.5422,0.6972,9.7668,-0.0359,-0.0224,-0.0267,-0.28,16.71,-42.09,263.62,3.15,-4.17
1553,52.443375,-1.657609,535.48,85.28,16.129032,277.1,Dec-20,776548,2019-10-03 14:35:41:304,-1.0374,0.173,9.9425,-0.5742,0.7054,9.7644,0.0515,0.0192,0.0405,0.4,16.71,-42.09,263.2,3.36,-4.13
1554,52.4434,-1.657953,532.26,85.54,16.129032,277.1,Dec-20,777048,2019-10-03 14:35:41:804,0.1676,0.5109,9.5371,-0.5494,0.6084,9.7723,-0.0401,-0.0085,0.0064,0.03,17.09,-41.66,263.16,3.19,-3.57
1555,52.4434,-1.657953,532.26,85.54,16.129032,277.1,Dec-20,777549,2019-10-03 14:35:42:305,0.4044,0.6829,9.7067,-0.5363,0.5055,9.7789,0.0217,0.016,0.0479,0.4,17.09,-42.09,263.28,3.19,-3.24
1556,52.44342,-1.658288,529.03,84.96,16.129032,277.1,14 / 20,778048,2019-10-03 14:35:42:804,-0.3203,1.1499,10.3839,-0.5179,0.4938,9.7805,0.0067,0.0128,0.0106,-0.28,16.4,-41.22,263.3,3.03,-2.89
1557,52.44342,-1.658288,529.03,84.96,16.129032,277.1,14 / 20,778549,2019-10-03 14:35:43:305,0.3239,0.8238,9.8237,-0.5316,0.4485,9.782,0.0014,0.0107,0.0096,0.03,16.71,-41.28,263.38,3.11,-2.54
1558,52.443447,-1.658603,522.58,83.48,12.903226,276.7,14 / 20,779048,2019-10-03 14:35:43:804,0.2103,1.0285,9.6625,-0.4888,0.3973,9.7864,0.0217,0.0085,0.017,0.03,16.4,-41.66,263.23,2.95,-2.56
1559,52.443447,-1.658603,522.58,83.48,12.903226,276.7,14 / 20,779549,2019-10-03 14:35:44:305,-1.3601,0.4486,9.7085,-0.518,0.3323,9.7873,0.0323,0.0128,0.0192,-0.66,16.71,-42.09,260.38,2.96,-2.03
1560,52.443474,-1.658937,522.58,84.35,12.903226,276.0,14 / 20,780048,2019-10-03 14:35:44:804,-0.9164,0.3134,9.9026,-0.4721,0.3019,9.7906,-0.0252,-0.0117,-0.0139,-0.66,17.09,-42.03,260.7,2.77,-1.81
1561,52.443474,-1.658937,522.58,84.35,12.903226,276.0,14 / 20,780548,2019-10-03 14:35:45:304,-0.9453,-0.1751,10.0241,-0.4883,0.2894,9.7902,0.0014,-0.0043,-0.0075,-0.66,17.15,-41.59,260.46,2.86,-1.74
1562,52.44349,-1.65928,525.81,84.2,12.903226,275.4,14 / 20,781050,2019-10-03 14:35:45:806,-0.6473,0.0692,9.7044,-0.492,0.2778,9.7904,0.0142,0.0107,0.0309,-0.28,17.09,-41.59,263.47,2.88,-1.63
1563,52.44349,-1.65928,525.81,84.2,12.903226,275.4,14 / 20,781549,2019-10-03 14:35:46:305,-0.686,0.6551,9.8148,-0.4845,0.2992,9.7901,0.0131,0.0107,0.0266,-1.03,17.46,-41.59,260.57,2.79,-1.6
1564,52.4435,-1.659603,516.13,83.16,9.677419,275.1,14 / 20,782048,2019-10-03 14:35:46:804,0.005,0.1302,9.9679,-0.4996,0.3917,9.7861,0.0217,0.0096,-0.0064,-1.41,17.46,-42.03,260.48,2.95,-2.25
1565,52.4435,-1.659603,516.13,83.16,9.677419,275.1,14 / 20,782551,2019-10-03 14:35:47:307,-1.3306,0.3927,10.7467,-0.4584,0.3667,9.7891,0.0099,0.0138,0.0255,-1.78,17.46,-41.22,257.97,2.77,-2.15
