,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17688,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 25,1773027,2019-09-07 09:42:58:306,0.206,0.01,10.1524,-0.0241,0.0195,9.8066,0.0414,-0.0414,0.0095,-32.06,-31.06,11.63,333.4,-83.12,-134.2
17689,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773127,2019-09-07 09:42:58:406,-1.2136,-1.1625,10.8448,-0.0013,0.0134,9.8066,0.1598,-0.1134,-0.0016,-31.62,-31.19,12.06,332.19,-83.03,-135.24
17690,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773227,2019-09-07 09:42:58:506,-0.4668,0.1274,10.277,0.0044,0.0122,9.8066,0.0502,0.0634,-0.0654,-31.44,-30.31,11.5,331.64,-83.15,-136.42
17691,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773327,2019-09-07 09:42:58:606,-1.0892,0.6558,10.2423,0.0173,-0.0076,9.8066,-0.0174,0.0571,-0.0061,-32.19,-30.12,10.94,328.71,-83.32,-137.01
17692,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773427,2019-09-07 09:42:58:706,-1.3254,-1.5105,9.0025,0.0072,0.0047,9.8066,-0.1406,-0.1433,0.1532,-32.12,-30.87,12.06,328.9,-83.25,-138.32
17693,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773527,2019-09-07 09:42:58:806,-0.5446,1.103,9.0287,-0.0237,0.0049,9.8065,-0.0851,-0.0534,0.0459,-32.75,-30.44,11.88,332.0,-83.31,-135.14
17694,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773628,2019-09-07 09:42:58:907,-1.5824,-0.381,9.7561,0.0032,-0.0191,9.8066,-0.1717,-0.0208,-0.0117,-31.81,-29.31,12.13,334.94,-83.19,-133.01
17695,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773728,2019-09-07 09:42:59:007,-1.5041,0.54,10.2675,-0.0135,0.0,9.8066,0.1424,0.0319,-0.0024,-31.37,-29.0,11.75,337.79,-83.29,-131.02
17696,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773828,2019-09-07 09:42:59:107,-0.4856,-1.0206,10.8423,0.0059,-0.0087,9.8066,0.1175,-0.0794,0.0468,-31.56,-30.0,11.13,333.84,-83.06,-132.25
17697,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1773927,2019-09-07 09:42:59:206,0.861,-0.5965,9.7554,0.0279,0.0035,9.8065,0.0394,-0.0365,-0.0422,-31.5,-29.81,11.88,333.88,-82.88,-134.28
17698,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1774027,2019-09-07 09:42:59:306,-0.0689,0.5291,9.0399,0.0237,-0.0061,9.8066,-0.0328,0.0206,-0.0373,-31.62,-29.69,12.0,330.23,-82.73,-136.96
17699,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774130,2019-09-07 09:42:59:409,-0.7899,-0.3354,9.8914,-0.0226,-0.0003,9.8066,-0.034,0.0191,-0.0166,-31.69,-30.25,11.56,331.69,-82.86,-135.71
17700,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774227,2019-09-07 09:42:59:506,0.5753,-0.4846,9.5739,-0.0063,0.0146,9.8066,-0.0354,0.0078,0.0013,-32.5,-30.19,11.94,332.37,-83.1,-135.21
17701,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774327,2019-09-07 09:42:59:606,-0.7156,-0.1046,9.884,-0.0291,0.0012,9.8065,0.0066,-0.0002,-0.0209,-32.37,-29.44,12.25,333.41,-83.23,-134.41
17702,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774427,2019-09-07 09:42:59:706,-0.7027,-0.4707,10.2802,-0.0217,0.0068,9.8066,0.0286,-0.0344,0.0042,-31.62,-30.0,12.44,334.73,-83.35,-133.19
17703,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774527,2019-09-07 09:42:59:806,0.4017,0.1983,10.2809,0.0329,0.0023,9.8065,-0.0008,0.0016,-0.0293,-32.37,-31.12,12.06,333.61,-83.3,-134.09
17704,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774627,2019-09-07 09:42:59:906,-0.6484,-0.2539,9.6747,0.0309,-0.0112,9.8066,0.0238,-0.071,0.0594,-31.25,-30.69,12.5,334.0,-83.19,-135.84
17705,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774727,2019-09-07 09:43:00:006,-0.0266,-0.535,9.4552,-0.0251,-0.0022,9.8066,-0.0955,0.041,0.0361,-31.19,-31.44,12.63,336.49,-83.18,-133.61
17706,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774827,2019-09-07 09:43:00:106,-1.1817,-0.0594,10.3408,-0.0273,-0.0148,9.8065,-0.0572,0.0385,-0.0099,-31.87,-31.5,11.75,336.54,-83.17,-131.4
17707,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1774927,2019-09-07 09:43:00:206,-0.408,-0.3396,10.0295,0.0057,-0.0034,9.8066,0.0846,-0.0255,0.0272,-31.31,-30.69,12.06,337.13,-83.27,-131.45
17708,52.44657,-1.515674,170.35,11.0,3.0,81.93,23 / 23,1775028,2019-09-07 09:43:00:307,-0.1229,-0.4257,10.1145,0.0187,-0.0093,9.8066,0.0801,0.0006,-0.0136,-31.62,-31.44,11.81,335.24,-83.1,-132.54
17709,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775127,2019-09-07 09:43:00:406,-0.1626,-0.2966,8.8592,-0.0074,0.0132,9.8066,-0.0704,-0.0458,0.0168,-31.56,-30.94,12.06,334.06,-83.1,-133.59
17710,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775227,2019-09-07 09:43:00:506,0.4829,-0.2889,9.9866,-0.023,0.0135,9.8066,-0.0925,0.0328,-0.0912,-31.62,-31.31,12.38,334.53,-83.35,-133.28
17711,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775327,2019-09-07 09:43:00:606,-0.1863,0.2129,10.131,0.0278,-0.0021,9.8065,-0.0621,0.0627,-0.1502,-31.12,-30.06,12.38,335.2,-83.62,-133.41
17712,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775427,2019-09-07 09:43:00:706,1.2004,-0.6423,10.0106,0.0526,0.0101,9.8064,-0.0333,-0.0969,-0.0201,-31.31,-30.19,11.69,333.66,-83.83,-134.9
17713,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775527,2019-09-07 09:43:00:806,-1.3951,0.3647,10.6065,-0.0051,0.0091,9.8066,0.0024,-0.0508,-0.0456,-31.5,-29.56,12.0,333.77,-83.94,-134.85
17714,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775627,2019-09-07 09:43:00:906,-1.1052,-0.3249,10.2824,-0.0187,0.0268,9.8065,0.0613,-0.0948,0.0286,-30.5,-30.25,12.5,334.4,-84.07,-136.56
17715,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775727,2019-09-07 09:43:01:006,-0.7711,0.3398,10.7964,0.0283,-0.0093,9.8065,0.1676,-0.0112,0.0552,-30.87,-30.5,12.13,331.11,-83.92,-137.26
17716,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775828,2019-09-07 09:43:01:107,0.1202,-0.4116,9.7586,0.0004,-0.035,9.8065,0.1439,0.0344,0.0845,-31.12,-30.37,12.56,331.78,-83.53,-138.09
17717,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1775928,2019-09-07 09:43:01:207,-1.199,0.1217,9.5044,-0.0221,-0.0065,9.8066,-0.0516,0.0038,0.0499,-31.37,-30.56,12.81,334.31,-83.27,-135.6
17718,52.44657,-1.515674,170.35,11.0,3.0,81.93,24 / 24,1776028,2019-09-07 09:43:01:307,-0.6407,-0.7314,9.3823,-0.0201,0.0038,9.8066,-0.0709,-0.0247,-0.023,-31.5,-31.31,12.94,335.33,-83.28,-134.69
17719,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776127,2019-09-07 09:43:01:406,-0.1337,1.0021,9.0977,-0.0152,-0.004,9.8066,-0.0001,-0.0662,0.0244,-31.62,-30.87,12.44,334.68,-83.43,-133.19
17720,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776227,2019-09-07 09:43:01:506,-1.0395,-0.8488,10.5411,-0.006,-0.0004,9.8066,0.0921,-0.0724,-0.0212,-31.44,-31.0,12.25,337.76,-83.55,-131.0
17721,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776327,2019-09-07 09:43:01:606,1.1783,0.7804,9.7998,-0.0192,0.0364,9.8065,0.2486,-0.0166,0.0053,-32.06,-31.25,12.94,337.98,-83.81,-131.93
17722,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776427,2019-09-07 09:43:01:706,0.3008,-0.164,10.1688,0.0475,-0.0286,9.8064,-0.1334,0.0115,-0.0154,-32.0,-31.56,12.25,332.39,-83.45,-135.17
17723,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776528,2019-09-07 09:43:01:807,-0.6463,0.1048,9.9852,0.0442,-0.023,9.8064,-0.1451,-0.0123,-0.0115,-31.31,-30.75,12.63,334.48,-83.29,-135.45
17724,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776628,2019-09-07 09:43:01:907,-0.0473,-0.0997,9.8261,-0.0275,0.0144,9.8065,0.0845,0.0137,0.0134,-32.19,-30.5,12.38,331.81,-83.26,-135.79
17725,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776727,2019-09-07 09:43:02:006,-0.6287,0.0744,10.1178,-0.0155,-0.0055,9.8066,0.0744,0.0078,0.0414,-32.0,-30.87,13.0,334.62,-83.32,-134.77
17726,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776827,2019-09-07 09:43:02:106,-0.3397,0.2088,10.3263,0.0258,-0.003,9.8066,-0.004,-0.0099,0.0142,-32.31,-30.87,13.81,335.81,-83.3,-135.23
17727,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1776927,2019-09-07 09:43:02:206,-0.8503,-0.7282,10.0449,0.0408,-0.0048,9.8065,-0.0469,-0.07,0.0092,-31.81,-31.0,14.19,332.69,-83.09,-137.96
17728,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 25,1777028,2019-09-07 09:43:02:307,-0.3968,-0.0431,10.4815,-0.0063,0.005,9.8066,0.1491,-0.0568,-0.0287,-31.12,-30.75,14.63,333.6,-82.98,-139.24
17729,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777127,2019-09-07 09:43:02:406,0.8328,0.2019,9.9003,-0.0079,0.0126,9.8066,0.1134,-0.0114,-0.0153,-31.19,-32.0,14.19,330.33,-82.92,-140.49
17730,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777227,2019-09-07 09:43:02:506,-0.0526,-1.1287,10.388,0.0361,-0.0274,9.8064,-0.0967,-0.0087,0.0167,-30.37,-31.62,14.63,332.28,-82.83,-140.92
17731,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777328,2019-09-07 09:43:02:607,-1.7878,-0.9858,10.427,0.0083,-0.0016,9.8066,0.0545,-0.0674,0.0138,-30.5,-31.25,13.88,329.58,-82.7,-141.77
17732,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777428,2019-09-07 09:43:02:707,-0.2266,-0.6178,9.6468,-0.0009,0.0123,9.8066,0.0212,-0.052,0.0164,-30.75,-31.62,13.81,327.64,-82.65,-142.75
17733,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777528,2019-09-07 09:43:02:807,-0.045,0.8901,9.5254,0.0003,0.0038,9.8066,0.0417,0.0114,-0.0062,-31.25,-30.81,13.63,326.9,-82.68,-143.54
17734,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777627,2019-09-07 09:43:02:906,-0.5418,0.7024,10.0938,-0.0193,0.0018,9.8066,0.0123,-0.0072,-0.0396,-31.5,-30.69,13.94,326.85,-82.49,-143.48
17735,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777727,2019-09-07 09:43:03:006,-0.8979,0.162,10.4271,-0.0034,0.012,9.8066,0.036,-0.0191,-0.0016,-31.56,-31.87,14.5,328.06,-82.54,-143.27
17736,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777827,2019-09-07 09:43:03:106,0.3288,0.299,9.88,0.0222,0.0028,9.8065,-0.0063,-0.0342,-0.0038,-32.12,-31.81,14.88,326.87,-82.34,-144.22
17737,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1777927,2019-09-07 09:43:03:206,-0.3178,-0.5154,9.6695,0.0185,-0.0112,9.8065,0.0474,-0.0254,-0.01,-31.44,-31.94,15.94,327.74,-82.15,-145.47
17738,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778027,2019-09-07 09:43:03:306,-0.4806,-0.5712,9.5416,-0.0172,0.0053,9.8066,-0.0258,0.0143,-0.0446,-31.12,-31.94,14.81,326.06,-82.22,-145.47
17739,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778128,2019-09-07 09:43:03:407,-0.3042,-0.3833,10.157,-0.034,0.0088,9.8065,0.0568,-0.0562,0.0333,-31.12,-32.56,14.69,326.85,-82.36,-144.73
17740,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778227,2019-09-07 09:43:03:506,0.346,0.0928,9.5293,0.0106,0.0052,9.8066,-0.0561,-0.0483,0.0216,-31.0,-32.0,15.31,327.48,-82.4,-144.32
17741,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778327,2019-09-07 09:43:03:606,-0.6914,0.2243,9.8901,0.0144,-0.0134,9.8066,-0.0494,0.038,-0.0305,-31.62,-31.87,14.75,326.42,-82.31,-144.6
17742,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778427,2019-09-07 09:43:03:706,-0.6949,-0.4544,9.8809,0.008,-0.0133,9.8066,-0.0224,-0.0334,0.0546,-31.06,-31.44,14.94,326.94,-82.29,-144.86
17743,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778527,2019-09-07 09:43:03:806,-0.8346,-0.2708,9.9911,-0.0002,-0.0145,9.8065,-0.0336,0.0035,0.0074,-31.44,-32.37,15.13,327.72,-82.14,-143.96
17744,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778628,2019-09-07 09:43:03:907,-0.9563,0.2519,10.2407,-0.0081,0.0003,9.8065,0.041,-0.0534,0.0117,-31.31,-31.87,14.94,328.51,-82.22,-143.3
17745,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778727,2019-09-07 09:43:04:006,0.4311,0.4615,9.4467,-0.0121,0.0098,9.8066,0.0683,-0.0128,-0.014,-31.81,-31.75,15.38,327.84,-82.28,-143.32
17746,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778828,2019-09-07 09:43:04:107,-0.5185,-0.9385,9.9783,0.0218,-0.0159,9.8065,-0.1263,-0.0339,-0.0082,-31.62,-31.75,15.75,329.51,-82.26,-143.31
17747,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1778927,2019-09-07 09:43:04:206,0.0498,1.3303,9.0915,0.0017,0.0008,9.8066,-0.0431,0.0412,-0.117,-31.69,-31.31,15.13,327.74,-82.23,-143.5
17748,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1779028,2019-09-07 09:43:04:307,-0.6843,0.324,9.8872,-0.014,0.0004,9.8066,0.0303,0.0224,-0.0372,-31.06,-31.56,15.0,328.47,-82.24,-143.34
17749,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779127,2019-09-07 09:43:04:406,-1.1083,-0.3508,9.2549,-0.0191,0.0164,9.8066,0.0591,-0.0545,0.1101,-31.12,-31.5,14.69,329.11,-82.4,-142.97
17750,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779227,2019-09-07 09:43:04:506,-0.9425,0.1743,10.1436,-0.0048,-0.0094,9.8066,0.0513,0.002,0.0137,-31.87,-31.12,15.38,329.14,-82.24,-142.25
17751,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779327,2019-09-07 09:43:04:606,-1.1061,1.2071,9.7857,0.0007,0.0054,9.8066,-0.0056,-0.0473,0.0629,-32.25,-31.0,15.25,329.1,-82.26,-142.3
17752,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779427,2019-09-07 09:43:04:706,-1.1574,0.0709,10.001,0.0121,-0.0082,9.8066,-0.081,-0.03,0.0852,-31.69,-31.06,15.75,332.67,-82.22,-140.59
17753,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779527,2019-09-07 09:43:04:806,-1.8647,0.5452,10.0231,0.0138,-0.0098,9.8066,-0.0952,0.0484,0.0248,-32.12,-30.81,15.25,331.32,-82.13,-140.26
17754,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779627,2019-09-07 09:43:04:906,-2.2854,-0.113,10.6433,-0.011,-0.0027,9.8065,0.0915,-0.0374,0.0053,-31.69,-30.62,15.69,333.31,-82.09,-139.96
17755,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779728,2019-09-07 09:43:05:007,-2.1868,0.2073,9.9369,0.0206,0.0288,9.8065,-0.0933,0.0058,-0.1552,-32.06,-30.69,15.19,329.7,-82.13,-141.7
17756,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779828,2019-09-07 09:43:05:107,-0.8034,1.5126,8.7213,0.0057,0.0178,9.8066,0.0694,0.0193,-0.0318,-31.31,-31.19,16.0,327.73,-82.44,-145.76
17757,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1779927,2019-09-07 09:43:05:206,-2.2505,1.384,10.4999,-0.0105,-0.0033,9.8066,0.0419,-0.0317,0.0346,-32.37,-30.75,15.5,327.29,-82.4,-145.49
17758,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 25,1780027,2019-09-07 09:43:05:306,-2.2417,0.0541,10.0141,-0.0236,0.0041,9.8066,-0.0168,0.034,-0.0313,-31.31,-30.75,15.81,329.52,-82.5,-144.19
17759,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780127,2019-09-07 09:43:05:406,-2.0574,0.8588,9.482,-0.0141,0.0208,9.8066,-0.0263,0.05,-0.0626,-31.62,-30.81,15.44,327.78,-82.75,-143.74
17760,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780227,2019-09-07 09:43:05:506,-0.7289,0.2458,9.5755,0.0048,-0.0086,9.8066,-0.0002,-0.0072,-0.004,-30.56,-31.25,15.63,328.85,-82.75,-144.91
17761,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780327,2019-09-07 09:43:05:606,-1.5324,0.342,9.8587,-0.0091,-0.0201,9.8066,-0.0308,-0.0361,0.0262,-31.0,-31.75,15.56,329.82,-82.69,-143.91
17762,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780427,2019-09-07 09:43:05:706,-2.0245,-0.016,9.7709,-0.0136,-0.0037,9.8066,0.0355,0.0724,-0.037,-30.87,-31.0,15.44,330.1,-82.61,-142.21
17763,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780527,2019-09-07 09:43:05:806,-0.7312,0.9595,9.6597,-0.0118,0.0127,9.8066,0.0419,-0.0333,0.061,-30.56,-31.75,14.94,331.11,-82.77,-141.27
17764,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780628,2019-09-07 09:43:05:907,-1.5022,1.4053,10.3056,0.0028,0.002,9.8066,-0.0264,0.0021,-0.0421,-30.87,-31.06,15.0,330.87,-82.83,-141.62
17765,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780727,2019-09-07 09:43:06:006,-0.7734,0.2771,10.364,0.0202,0.0023,9.8066,0.0427,0.0064,-0.0487,-30.94,-31.62,15.44,329.99,-82.85,-142.31
17766,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780827,2019-09-07 09:43:06:106,-0.6481,0.8611,9.4583,0.0122,0.0119,9.8065,0.0982,0.0781,-0.0534,-31.31,-31.37,14.88,327.68,-82.87,-144.51
17767,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1780927,2019-09-07 09:43:06:206,-0.0307,1.6179,9.557,0.0115,0.0087,9.8065,0.0514,0.0622,0.0192,-31.31,-31.31,14.94,325.41,-82.87,-146.55
17768,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781027,2019-09-07 09:43:06:306,-0.4541,1.3221,9.0331,-0.0186,0.0006,9.8066,-0.075,0.0454,0.0377,-31.0,-31.69,14.56,326.42,-82.82,-145.5
17769,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781127,2019-09-07 09:43:06:406,-1.1452,2.2726,9.1511,-0.027,0.0,9.8065,-0.1382,0.204,-0.0012,-31.37,-31.31,14.44,327.64,-83.11,-143.12
17770,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781227,2019-09-07 09:43:06:506,-1.1775,2.0979,10.524,-0.0278,-0.0014,9.8065,-0.0167,0.2273,-0.0268,-30.69,-31.37,13.63,330.94,-83.33,-140.25
17771,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781327,2019-09-07 09:43:06:606,-0.8585,2.1722,10.7933,-0.0146,-0.0045,9.8066,0.0715,0.1615,-0.0077,-31.37,-31.75,13.31,332.03,-83.48,-137.66
17772,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781428,2019-09-07 09:43:06:707,-0.5254,2.3757,9.642,0.0399,-0.0017,9.8065,0.0242,0.2416,-0.026,-31.56,-31.12,13.13,329.34,-83.34,-139.55
17773,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781527,2019-09-07 09:43:06:806,-0.334,2.8759,9.3503,0.0428,-0.0208,9.8064,0.0524,0.2989,-0.0153,-31.19,-31.06,12.56,327.66,-83.1,-141.5
17774,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781627,2019-09-07 09:43:06:906,-0.032,2.1993,9.4403,0.0,-0.0065,9.8066,0.0759,0.2934,-0.0002,-31.75,-31.56,12.31,323.71,-82.82,-142.65
17775,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781727,2019-09-07 09:43:07:006,-0.2305,2.5062,10.0297,-0.0191,0.0,9.8066,-0.0013,0.361,-0.0807,-31.5,-31.87,12.06,324.96,-82.78,-141.99
17776,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781827,2019-09-07 09:43:07:106,-0.8644,2.3036,10.0217,-0.0019,0.0151,9.8066,-0.038,0.3634,-0.082,-31.56,-32.75,11.13,323.11,-83.01,-141.56
17777,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1781927,2019-09-07 09:43:07:206,0.0952,3.9742,8.6904,-0.0074,0.0121,9.8066,-0.0308,0.3742,-0.0381,-31.69,-32.5,10.88,322.77,-83.34,-142.2
17778,52.44668,-1.514238,169.47,10.61,2.0,87.16,23 / 23,1782028,2019-09-07 09:43:07:307,-1.4924,1.9952,10.6174,0.0114,0.0062,9.8066,0.0341,0.4077,-0.0572,-31.31,-32.75,9.75,321.7,-83.37,-141.82
17779,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782127,2019-09-07 09:43:07:406,-0.9133,3.6622,10.1793,0.0614,0.0186,9.8064,0.0133,0.5086,-0.1314,-30.62,-32.69,9.44,319.46,-83.62,-142.3
17780,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782227,2019-09-07 09:43:07:506,-0.5614,4.5255,9.2136,0.0616,0.0008,9.8064,0.1235,0.4246,-0.1505,-30.31,-33.19,8.69,312.91,-83.52,-148.6
17781,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782327,2019-09-07 09:43:07:606,-1.0121,2.5016,9.6577,0.0129,0.025,9.8065,0.1188,0.4006,-0.0546,-29.94,-33.31,7.44,304.4,-83.46,-152.76
17782,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782427,2019-09-07 09:43:07:706,-0.2407,2.8995,8.7778,0.0134,0.0531,9.8064,-0.1162,0.5474,-0.2446,-29.06,-33.12,6.88,298.05,-83.32,-158.81
17783,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782528,2019-09-07 09:43:07:807,0.2854,4.4056,11.2947,-0.011,0.0165,9.8066,0.2473,0.5193,-0.1717,-28.94,-34.19,6.06,288.68,-83.42,-165.69
17784,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782627,2019-09-07 09:43:07:906,0.2344,4.1493,11.148,-0.0455,0.0325,9.8064,0.2009,0.4652,-0.064,-27.5,-34.19,5.56,285.85,-83.59,-168.95
17785,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782728,2019-09-07 09:43:08:007,0.6621,2.071,9.7834,0.0991,0.0036,9.8061,-0.1087,0.4895,-0.1073,-26.75,-34.62,5.06,281.51,-82.98,-170.05
17786,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782828,2019-09-07 09:43:08:107,-0.3599,2.2505,9.66,0.0747,-0.0011,9.8063,-0.0483,0.517,-0.0686,-27.06,-34.69,5.13,280.16,-82.67,-170.96
17787,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1782928,2019-09-07 09:43:08:207,-1.12,3.4636,10.1271,-0.0105,-0.0015,9.8065,0.0858,0.4675,-0.0205,-26.44,-35.12,4.25,276.9,-82.54,-171.83
17788,52.44668,-1.514238,169.47,10.61,2.0,87.16,24 / 24,1783027,2019-09-07 09:43:08:306,-0.7361,2.1096,10.2973,-0.0076,0.0059,9.8066,0.0369,0.4294,-0.0425,-25.94,-34.56,2.81,275.57,-82.7,-171.15
17789,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783129,2019-09-07 09:43:08:408,-0.5983,3.6028,9.0695,0.0025,0.013,9.8065,-0.1408,0.5537,-0.1338,-25.87,-34.69,2.69,275.34,-82.9,-171.66
17790,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783227,2019-09-07 09:43:08:506,-0.7029,0.7607,10.3599,0.0285,-0.0145,9.8065,0.0216,0.3847,0.0253,-25.31,-35.25,1.88,272.54,-83.0,-172.16
17791,52.44668,-1.514238,169.47,10.61,2.0,87.16,25 / 26,1783327,2019-09-07 09:43:08:606,-1.0753,2.2317,10.1383,0.0042,0.0166,9.8066,0.0767,0.432,-0.0432,-24.19,-35.0,1.0,268.7,-82.77,-173.05
