,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9868,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463208,2019-09-04 20:30:55:321,1.609,2.7706,9.3745,-0.0034,0.0022,9.8066,0.0016,-0.3035,-0.0354,8.75,-31.0,-9.44,334.67,-85.8,24.11
9869,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463308,2019-09-04 20:30:55:421,2.383,2.3946,9.5782,0.0067,-0.0038,9.8066,-0.0235,-0.3326,-0.011,8.06,-30.37,-10.06,341.93,-85.77,23.72
9870,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463407,2019-09-04 20:30:55:520,2.6146,2.6693,10.1729,0.0183,-0.0023,9.8066,-0.0265,-0.3003,-0.0127,7.63,-30.12,-10.75,343.08,-85.68,21.93
9871,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463508,2019-09-04 20:30:55:621,2.6212,2.1816,9.8129,0.0064,-0.0016,9.8066,0.0067,-0.3168,-0.0242,7.13,-29.5,-11.12,344.47,-85.57,19.62
9872,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463607,2019-09-04 20:30:55:720,2.2406,2.0899,9.8579,0.0043,0.0101,9.8066,0.0103,-0.3085,0.0038,6.69,-29.56,-11.69,346.27,-85.68,18.78
9873,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463708,2019-09-04 20:30:55:821,2.7948,1.9008,9.5684,0.0114,0.0072,9.8065,-0.0139,-0.3115,-0.0104,6.19,-29.56,-11.44,345.58,-85.74,16.77
9874,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463808,2019-09-04 20:30:55:921,2.742,1.6279,9.6473,0.0086,-0.0056,9.8066,-0.0199,-0.3137,-0.0221,6.06,-30.06,-12.44,346.68,-85.67,15.51
9875,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1463908,2019-09-04 20:30:56:021,2.4033,1.5844,10.1685,0.013,0.0005,9.8066,-0.0137,-0.3085,0.0045,5.81,-29.75,-12.5,344.14,-85.58,13.45
9876,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464008,2019-09-04 20:30:56:121,2.6412,1.4137,9.676,0.0108,0.005,9.8066,0.0022,-0.3146,-0.0131,5.0,-30.5,-12.75,347.77,-85.56,10.86
9877,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464107,2019-09-04 20:30:56:220,3.156,1.4185,9.6795,0.0134,0.0093,9.8066,0.0031,-0.3054,0.0058,4.44,-29.31,-13.0,349.12,-85.63,8.01
9878,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464208,2019-09-04 20:30:56:321,2.8494,1.2025,10.2519,0.0027,0.0011,9.8066,-0.0004,-0.3129,-0.0336,3.88,-29.56,-13.87,348.33,-85.67,6.11
9879,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464307,2019-09-04 20:30:56:420,2.7847,0.9404,9.7945,0.0145,0.0097,9.8065,0.0048,-0.3131,0.0152,3.5,-28.81,-13.62,347.99,-85.69,5.76
9880,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464408,2019-09-04 20:30:56:521,3.0476,0.8636,9.6042,0.0158,0.0093,9.8066,0.0018,-0.3152,-0.0145,3.06,-29.75,-13.5,346.15,-85.77,1.46
9881,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464507,2019-09-04 20:30:56:620,2.9915,1.2356,9.4019,0.0065,0.0035,9.8066,-0.0098,-0.3145,-0.0147,2.44,-29.19,-13.75,349.76,-85.81,-0.56
9882,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464611,2019-09-04 20:30:56:724,2.4977,0.8908,9.499,0.0081,-0.0069,9.8066,-0.0383,-0.3149,-0.003,2.06,-30.25,-14.5,348.51,-85.74,-1.53
9883,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464708,2019-09-04 20:30:56:821,2.4962,0.4906,9.5597,0.0195,-0.0059,9.8066,-0.0332,-0.3243,0.0048,1.38,-29.69,-14.37,350.56,-85.61,-3.79
9884,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464808,2019-09-04 20:30:56:921,3.1766,0.217,9.9209,0.0176,0.002,9.8066,0.008,-0.3009,-0.0017,1.19,-30.5,-14.94,346.01,-85.5,-7.96
9885,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1464907,2019-09-04 20:30:57:020,3.0035,0.6394,10.2337,0.0062,0.0195,9.8065,0.0323,-0.3166,-0.0192,0.31,-29.87,-15.12,348.0,-85.61,-10.14
9886,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465008,2019-09-04 20:30:57:121,3.2276,0.8107,10.0347,0.0125,0.0181,9.8066,0.0256,-0.3114,-0.0276,0.0,-29.62,-14.75,344.48,-85.89,-13.28
9887,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465108,2019-09-04 20:30:57:221,3.1086,0.6837,9.9243,0.001,0.0087,9.8066,0.0061,-0.3189,-0.0269,-0.75,-29.12,-15.19,348.08,-86.11,-14.16
9888,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465208,2019-09-04 20:30:57:321,2.0727,-0.0435,9.6755,0.0042,0.0029,9.8066,-0.0076,-0.3119,0.024,-1.31,-29.56,-15.25,347.45,-86.15,-14.67
9889,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465307,2019-09-04 20:30:57:420,3.3316,0.7008,8.9065,0.0117,-0.0015,9.8066,-0.0272,-0.3126,-0.0049,-1.31,-29.37,-15.31,344.12,-86.12,-17.61
9890,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465407,2019-09-04 20:30:57:520,2.4437,0.1469,10.0405,0.0043,-0.0049,9.8066,-0.0296,-0.3009,-0.0172,-2.0,-29.81,-15.5,346.81,-86.04,-18.96
9891,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465508,2019-09-04 20:30:57:621,3.0552,0.1614,9.8011,0.0169,-0.0069,9.8066,-0.028,-0.2912,0.0201,-2.75,-29.5,-15.62,349.59,-85.95,-19.7
9892,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465608,2019-09-04 20:30:57:721,2.5553,0.2904,9.1283,0.0094,0.0034,9.8066,-0.006,-0.3074,-0.0137,-2.81,-30.19,-14.87,346.69,-85.87,-22.73
9893,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465708,2019-09-04 20:30:57:821,3.7077,0.686,9.6672,0.0032,0.0035,9.8066,-0.0099,-0.3191,-0.031,-3.94,-30.06,-15.19,349.05,-85.92,-24.36
9894,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465807,2019-09-04 20:30:57:920,3.0012,-0.434,9.6624,-0.0054,-0.0027,9.8065,-0.0292,-0.3135,-0.0439,-3.56,-29.06,-15.75,349.19,-85.94,-23.48
9895,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1465908,2019-09-04 20:30:58:021,2.3414,-0.8529,10.9405,-0.0017,0.0052,9.8066,-0.0043,-0.3101,-0.0273,-4.94,-28.75,-15.87,354.15,-85.95,-22.48
9896,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466008,2019-09-04 20:30:58:121,2.9915,-0.5768,10.4323,0.0093,0.0163,9.8066,0.051,-0.3124,-0.0229,-4.81,-29.25,-15.87,352.78,-86.12,-23.72
9897,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466108,2019-09-04 20:30:58:221,3.0748,-0.1141,10.8269,0.0046,0.037,9.8065,0.0742,-0.3078,-0.0557,-5.94,-29.0,-15.19,355.48,-86.43,-25.81
9898,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466208,2019-09-04 20:30:58:321,2.2766,0.3635,9.9891,0.0043,0.0184,9.8066,-0.0052,-0.3,0.0155,-5.62,-29.56,-15.0,353.67,-86.91,-27.49
9899,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466308,2019-09-04 20:30:58:421,2.6563,-0.8655,9.409,0.0079,-0.0162,9.8066,-0.0521,-0.3248,0.0053,-6.94,-29.25,-14.87,352.65,-86.78,-31.64
9900,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466407,2019-09-04 20:30:58:520,2.6548,-1.1728,9.5384,0.0015,-0.0138,9.8066,-0.0462,-0.2868,-0.0321,-7.06,-29.31,-14.75,352.4,-86.58,-31.82
9901,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466508,2019-09-04 20:30:58:621,2.1569,-0.5738,9.5459,-0.0098,-0.0001,9.8066,-0.0262,-0.2847,-0.0458,-7.12,-29.19,-15.81,352.56,-86.52,-30.31
9902,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466607,2019-09-04 20:30:58:720,2.8166,-1.2049,10.5091,-0.0053,0.0047,9.8066,0.0015,-0.2725,-0.0346,-7.94,-28.87,-15.19,359.89,-86.56,-28.17
9903,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466708,2019-09-04 20:30:58:821,2.1156,-0.5633,9.9058,0.0076,0.0189,9.8065,0.0375,-0.2837,-0.0269,-8.56,-29.19,-15.06,3.09,-86.71,-28.17
9904,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466808,2019-09-04 20:30:58:921,2.7597,-0.9346,9.4924,0.0005,0.0181,9.8065,0.006,-0.2774,-0.0466,-8.44,-29.37,-15.31,358.14,-87.04,-29.77
9905,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1466907,2019-09-04 20:30:59:020,1.9311,-1.0716,10.1411,-0.0035,-0.0032,9.8066,-0.0362,-0.2694,-0.0171,-8.44,-28.81,-14.44,1.35,-87.17,-28.52
9906,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1467007,2019-09-04 20:30:59:120,2.5824,-1.105,10.5606,0.0004,0.001,9.8066,0.0194,-0.2775,-0.0284,-9.56,-29.06,-14.31,7.64,-87.14,-28.55
9907,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1467108,2019-09-04 20:30:59:221,2.3053,-1.1059,9.789,0.0155,0.0155,9.8066,0.0352,-0.2641,-0.0025,-9.25,-29.31,-13.56,3.12,-87.31,-29.88
9908,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1467207,2019-09-04 20:30:59:320,2.236,-0.9195,10.2746,0.0108,0.0138,9.8066,0.0142,-0.2552,-0.0002,-10.19,-30.5,-13.44,3.03,-87.6,-34.77
9909,52.402714,-1.24597,182.12,9.04,4,249.59,18 / 19,1467308,2019-09-04 20:30:59:421,2.7609,-0.6132,9.2086,0.0044,0.0032,9.8066,-0.0099,-0.2537,-0.0138,-10.94,-29.62,-13.06,1.63,-87.68,-38.72
9910,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467408,2019-09-04 20:30:59:521,2.1022,-0.8184,9.739,-0.0031,-0.0016,9.8066,-0.0384,-0.2372,-0.0055,-10.94,-28.69,-13.06,2.14,-87.69,-38.24
9911,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467507,2019-09-04 20:30:59:620,1.8605,-1.0174,9.6319,-0.0055,0.0059,9.8066,0.0005,-0.2249,-0.0267,-11.12,-28.62,-13.75,1.71,-87.62,-36.56
9912,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467608,2019-09-04 20:30:59:721,1.9478,-1.1311,9.7843,0.0062,0.011,9.8066,0.0138,-0.2018,0.0024,-11.56,-29.56,-13.0,6.64,-87.79,-36.51
9913,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467707,2019-09-04 20:30:59:820,1.9417,-0.4563,9.6728,0.0023,0.0166,9.8066,0.0184,-0.1907,-0.0323,-11.81,-29.37,-12.44,7.13,-88.01,-38.29
9914,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467808,2019-09-04 20:30:59:921,1.8035,-0.912,9.6815,0.0037,0.0015,9.8066,-0.0042,-0.169,-0.0054,-12.19,-29.12,-12.81,3.59,-88.1,-39.32
9915,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1467907,2019-09-04 20:31:00:020,2.2722,-1.0656,9.9792,0.0132,0.0038,9.8066,0.0002,-0.1374,-0.0193,-12.06,-29.12,-12.56,2.49,-88.21,-40.35
9916,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468008,2019-09-04 20:31:00:121,1.9691,0.0568,9.7146,0.0033,0.018,9.8066,0.0132,-0.1367,-0.0013,-12.81,-28.75,-12.37,4.53,-88.41,-42.96
9917,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468108,2019-09-04 20:31:00:221,1.454,-0.9395,9.7835,0.0032,-0.0086,9.8066,-0.0393,-0.1247,0.0116,-12.44,-29.19,-12.25,0.42,-88.4,-44.6
9918,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468208,2019-09-04 20:31:00:321,0.947,-0.4237,10.0345,-0.0107,-0.0064,9.8066,-0.0169,-0.1114,-0.0078,-12.19,-28.87,-11.56,3.08,-88.25,-42.08
9919,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468307,2019-09-04 20:31:00:420,1.311,-0.702,9.8701,0.0076,0.0031,9.8066,0.0241,-0.1037,-0.0223,-13.5,-29.25,-11.62,2.8,-88.3,-44.62
9920,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468407,2019-09-04 20:31:00:520,0.9461,-0.0013,10.3479,0.0114,0.0096,9.8066,0.0294,-0.0869,-0.0105,-12.75,-29.87,-11.81,358.61,-88.45,-48.62
9921,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468508,2019-09-04 20:31:00:621,1.1855,0.2366,8.7193,0.01,0.0021,9.8066,-0.0233,-0.0604,-0.0026,-13.25,-28.81,-11.56,349.93,-88.59,-56.95
9922,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468608,2019-09-04 20:31:00:721,0.222,0.039,9.5796,-0.0116,-0.0148,9.8065,-0.1002,-0.0596,0.0119,-13.06,-28.75,-11.75,352.09,-88.5,-54.86
9923,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468707,2019-09-04 20:31:00:820,0.1855,-0.2325,9.3991,-0.0191,-0.0064,9.8065,-0.0192,-0.0615,-0.036,-13.56,-29.06,-11.56,3.01,-88.24,-46.54
9924,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468807,2019-09-04 20:31:00:920,0.2325,0.0662,10.1997,0.0065,0.0047,9.8066,0.0174,-0.0506,0.0011,-13.31,-28.5,-11.5,7.08,-88.27,-43.03
9925,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1468908,2019-09-04 20:31:01:021,0.1373,0.5269,9.013,0.0042,0.0107,9.8066,0.0351,-0.0333,-0.0082,-13.12,-29.06,-11.75,358.62,-88.43,-48.61
9926,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469007,2019-09-04 20:31:01:120,0.6191,0.4779,10.0276,0.0058,0.0015,9.8066,0.0022,-0.0347,-0.011,-12.87,-28.94,-11.56,354.34,-88.49,-52.7
9927,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469108,2019-09-04 20:31:01:221,-0.0392,0.7717,9.7937,0.004,-0.0099,9.8066,-0.0275,-0.0101,0.057,-13.19,-29.37,-11.62,355.43,-88.5,-51.67
9928,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469208,2019-09-04 20:31:01:321,-0.1834,0.5677,9.4788,0.0206,-0.0195,9.8065,-0.0092,-0.0061,0.0422,-13.5,-28.69,-11.87,348.53,-88.15,-58.15
9929,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469307,2019-09-04 20:31:01:420,0.6553,0.6057,9.7937,0.0244,-0.013,9.8066,0.0223,-0.018,0.061,-13.87,-29.25,-11.25,347.32,-88.01,-63.8
9930,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469408,2019-09-04 20:31:01:521,0.4269,0.5602,9.7319,0.0173,-0.0137,9.8066,-0.0122,-0.005,0.0528,-14.37,-28.75,-11.5,338.9,-87.67,-71.56
9931,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469507,2019-09-04 20:31:01:620,0.8301,0.1722,9.4656,-0.0028,-0.0191,9.8066,-0.0375,0.0023,0.0031,-14.5,-28.62,-11.31,339.43,-87.32,-70.86
9932,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469608,2019-09-04 20:31:01:721,0.4856,0.3612,9.2283,-0.0086,-0.0067,9.8066,-0.0341,0.0301,-0.0129,-14.37,-28.25,-11.81,339.46,-87.27,-68.47
9933,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469708,2019-09-04 20:31:01:821,0.2038,0.2451,9.9786,-0.0035,-0.0026,9.8066,-0.0223,0.0304,-0.0065,-13.75,-28.31,-11.37,344.14,-87.3,-66.53
9934,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469808,2019-09-04 20:31:01:921,0.108,1.0579,8.7288,0.0017,0.0014,9.8066,-0.0094,0.0122,-0.0004,-13.81,-28.25,-11.87,342.45,-87.3,-65.7
9935,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1469908,2019-09-04 20:31:02:021,0.6035,0.7233,9.7499,0.0072,-0.0159,9.8065,-0.0304,0.0239,0.0277,-13.81,-28.19,-12.37,341.65,-87.24,-66.41
9936,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470007,2019-09-04 20:31:02:120,0.2081,0.3412,9.6886,0.0083,-0.0203,9.8065,-0.0198,0.0156,0.0339,-14.5,-28.06,-12.56,338.78,-86.91,-66.67
9937,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470107,2019-09-04 20:31:02:220,0.7161,1.0223,10.225,0.0132,-0.0042,9.8066,0.0009,0.0225,0.0146,-14.06,-27.87,-13.0,336.3,-86.72,-68.86
9938,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470208,2019-09-04 20:31:02:321,-0.2322,1.2135,10.2676,0.0067,0.0035,9.8066,0.0066,0.0304,-0.008,-14.06,-27.87,-12.31,337.11,-86.7,-70.3
9939,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470308,2019-09-04 20:31:02:421,0.2375,1.1342,10.4041,0.0038,0.0143,9.8066,0.0229,0.0582,-0.0328,-14.31,-28.37,-12.06,335.53,-86.74,-71.78
9940,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470408,2019-09-04 20:31:02:521,0.1335,1.2188,9.5884,0.0076,0.0104,9.8066,0.0142,0.0544,-0.0114,-13.81,-28.0,-12.69,329.88,-86.9,-74.93
9941,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470507,2019-09-04 20:31:02:620,0.1165,1.1115,9.9999,-0.0041,-0.0023,9.8066,-0.0185,0.044,-0.0102,-13.87,-28.0,-12.19,331.45,-86.94,-75.7
9942,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470607,2019-09-04 20:31:02:720,-0.4566,1.4283,9.6164,-0.0079,-0.0005,9.8066,-0.021,0.051,-0.0072,-13.62,-28.0,-12.31,333.91,-86.97,-73.43
9943,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470708,2019-09-04 20:31:02:821,-0.1266,1.4102,9.4062,-0.0039,-0.0005,9.8066,-0.0091,0.0418,-0.0048,-13.62,-28.25,-12.5,334.96,-86.95,-72.45
9944,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470808,2019-09-04 20:31:02:921,-0.0895,0.9138,9.9267,0.0015,-0.0062,9.8066,-0.0061,0.0512,-0.0014,-13.62,-27.62,-12.44,335.39,-86.91,-72.03
9945,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1470908,2019-09-04 20:31:03:021,-0.0985,1.1317,10.0992,0.004,0.0032,9.8066,-0.001,0.0445,-0.0083,-13.44,-28.81,-13.0,330.27,-86.9,-72.27
9946,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471008,2019-09-04 20:31:03:121,-0.5571,1.1254,9.788,0.0036,0.0012,9.8066,0.0105,0.0498,0.0164,-12.75,-28.5,-13.19,328.79,-86.92,-73.74
9947,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471107,2019-09-04 20:31:03:220,-0.4711,1.4449,10.0788,0.0127,0.0063,9.8066,0.0294,0.0534,0.0128,-13.56,-28.37,-12.75,328.77,-86.88,-75.94
9948,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471208,2019-09-04 20:31:03:321,-1.0249,1.6251,10.2853,0.0109,0.0043,9.8065,0.0059,0.0637,0.0046,-13.56,-27.56,-13.0,324.18,-86.83,-80.17
9949,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471308,2019-09-04 20:31:03:421,-0.1719,1.1135,9.9554,0.0113,-0.0037,9.8066,0.0014,0.0668,0.0115,-13.0,-28.56,-13.31,319.96,-86.71,-81.65
9950,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471407,2019-09-04 20:31:03:520,-0.0387,1.3882,9.244,0.0072,-0.0043,9.8066,-0.0119,0.0725,0.0169,-13.25,-28.06,-13.06,318.44,-86.56,-83.03
9951,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471508,2019-09-04 20:31:03:621,-0.8021,0.9887,10.0135,0.0041,-0.008,9.8066,-0.0169,0.0709,0.0155,-12.94,-28.81,-13.12,318.61,-86.48,-82.66
9952,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471607,2019-09-04 20:31:03:720,-1.3332,1.0797,10.2541,0.0065,-0.0007,9.8066,0.0113,0.0644,0.0045,-12.75,-28.19,-13.06,318.5,-86.36,-82.76
9953,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471707,2019-09-04 20:31:03:820,-0.8551,1.5955,10.1653,0.011,0.0034,9.8066,0.0195,0.0693,0.0119,-12.81,-28.44,-12.81,315.9,-86.27,-85.09
9954,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471808,2019-09-04 20:31:03:921,-1.1603,1.347,9.5736,0.005,0.0014,9.8066,0.0025,0.0712,-0.0039,-12.62,-28.19,-12.19,316.83,-86.22,-86.31
9955,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1471908,2019-09-04 20:31:04:021,-1.0306,1.1851,9.7971,0.0039,-0.0049,9.8066,0.0058,0.0656,0.002,-13.56,-28.19,-13.06,316.62,-86.16,-86.57
9956,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472008,2019-09-04 20:31:04:121,-0.9574,1.3529,9.8013,0.007,0.0024,9.8065,0.0189,0.0607,-0.0029,-13.44,-28.0,-13.12,313.08,-86.08,-87.49
9957,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472108,2019-09-04 20:31:04:221,-0.8048,1.1514,9.9028,0.0119,-0.0013,9.8066,0.0088,0.0706,0.0087,-13.12,-28.75,-13.81,308.99,-86.05,-89.14
9958,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472207,2019-09-04 20:31:04:320,-1.3032,1.696,10.2113,0.0072,0.0007,9.8066,0.0084,0.0612,0.0266,-12.44,-28.19,-12.81,307.0,-85.93,-90.49
9959,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472308,2019-09-04 20:31:04:421,-1.0547,1.1639,10.3094,0.0156,-0.0008,9.8066,0.0272,0.0739,0.026,-12.87,-28.62,-12.81,307.41,-85.71,-92.12
9960,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472408,2019-09-04 20:31:04:521,-0.9869,1.1347,10.4476,0.0129,0.0015,9.8066,0.0153,0.0523,0.0143,-12.62,-28.31,-13.44,305.81,-85.59,-93.65
9961,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472507,2019-09-04 20:31:04:620,-0.8821,1.1891,9.913,0.0034,0.0024,9.8066,0.0171,0.0763,-0.0057,-12.5,-28.06,-13.12,302.6,-85.5,-94.01
9962,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472607,2019-09-04 20:31:04:720,-1.4774,1.1088,9.5943,0.004,0.0045,9.8066,0.0253,0.0739,0.0097,-12.12,-28.56,-13.44,301.01,-85.49,-95.27
9963,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472708,2019-09-04 20:31:04:821,-1.4543,1.8163,9.7201,0.0128,0.0044,9.8066,0.01,0.0906,0.0263,-12.56,-28.56,-13.62,300.01,-85.41,-96.74
9964,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472807,2019-09-04 20:31:04:920,-1.6804,1.8884,9.5997,0.0083,-0.0106,9.8066,-0.015,0.0731,0.0192,-12.37,-28.69,-13.25,298.48,-85.21,-97.21
9965,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1472908,2019-09-04 20:31:05:021,-1.2181,0.9622,9.6231,-0.0047,-0.0124,9.8066,-0.0122,0.0801,-0.0027,-13.06,-28.25,-13.81,301.88,-85.09,-94.78
9966,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1473008,2019-09-04 20:31:05:121,-1.8312,1.221,10.2006,-0.0006,-0.002,9.8066,0.0104,0.097,0.0008,-12.69,-28.12,-13.44,304.39,-85.09,-94.32
9967,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1473108,2019-09-04 20:31:05:221,-1.6425,1.0748,10.3072,0.0156,0.0063,9.8066,0.0333,0.0922,0.0146,-12.0,-28.37,-13.94,298.5,-85.03,-95.35
9968,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1473208,2019-09-04 20:31:05:321,-1.4925,1.0653,10.1713,0.0183,0.0042,9.8066,0.0358,0.0749,0.0218,-11.81,-28.56,-13.62,295.3,-84.82,-97.81
9969,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 19,1473308,2019-09-04 20:31:05:421,-1.6431,0.9108,9.9503,0.0058,-0.0003,9.8066,0.0092,0.0888,0.019,-12.37,-28.94,-13.19,295.68,-84.65,-98.98
9970,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 20,1473408,2019-09-04 20:31:05:521,-0.9836,0.4493,10.1778,0.0087,-0.0033,9.8066,0.0111,0.0824,0.0138,-11.94,-28.31,-13.25,295.51,-84.53,-99.25
9971,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 20,1473507,2019-09-04 20:31:05:620,-1.0421,0.7128,9.6335,-0.0018,0.0046,9.8066,0.0027,0.0807,-0.0088,-12.0,-28.44,-13.19,295.04,-84.53,-99.68
9972,52.403015,-1.246689,182.16,10.85,4,20.86,18 / 20,1473608,2019-09-04 20:31:05:721,-1.3113,0.8038,9.7329,-0.0111,0.001,9.8066,-0.0088,0.0628,-0.0255,-11.44,-28.5,-14.12,290.42,-84.6,-99.65
