,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82948,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427896,2019-08-12 17:13:08:338,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82949,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427897,2019-08-12 17:13:08:339,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82950,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427899,2019-08-12 17:13:08:341,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82951,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427900,2019-08-12 17:13:08:342,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82952,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427900,2019-08-12 17:13:08:342,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82953,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427901,2019-08-12 17:13:08:343,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82954,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427902,2019-08-12 17:13:08:344,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82955,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427903,2019-08-12 17:13:08:345,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82956,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427903,2019-08-12 17:13:08:345,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82957,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427904,2019-08-12 17:13:08:346,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82958,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427904,2019-08-12 17:13:08:346,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82959,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427905,2019-08-12 17:13:08:347,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82960,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427905,2019-08-12 17:13:08:347,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82961,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427905,2019-08-12 17:13:08:347,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82962,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427906,2019-08-12 17:13:08:348,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82963,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427906,2019-08-12 17:13:08:348,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82964,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427907,2019-08-12 17:13:08:349,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82965,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427908,2019-08-12 17:13:08:350,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82966,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427908,2019-08-12 17:13:08:350,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82967,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427909,2019-08-12 17:13:08:351,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82968,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427910,2019-08-12 17:13:08:352,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82969,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427911,2019-08-12 17:13:08:353,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82970,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427911,2019-08-12 17:13:08:353,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82971,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427912,2019-08-12 17:13:08:354,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82972,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427912,2019-08-12 17:13:08:354,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82973,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427913,2019-08-12 17:13:08:355,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82974,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427913,2019-08-12 17:13:08:355,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82975,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427913,2019-08-12 17:13:08:355,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82976,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427914,2019-08-12 17:13:08:356,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82977,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427914,2019-08-12 17:13:08:356,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82978,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427914,2019-08-12 17:13:08:356,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82979,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427915,2019-08-12 17:13:08:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82980,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427915,2019-08-12 17:13:08:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82981,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427915,2019-08-12 17:13:08:357,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82982,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427916,2019-08-12 17:13:08:358,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82983,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427916,2019-08-12 17:13:08:358,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82984,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427916,2019-08-12 17:13:08:358,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82985,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427917,2019-08-12 17:13:08:359,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82986,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427917,2019-08-12 17:13:08:359,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82987,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427917,2019-08-12 17:13:08:359,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82988,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427918,2019-08-12 17:13:08:360,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82989,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427918,2019-08-12 17:13:08:360,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82990,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427918,2019-08-12 17:13:08:360,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82991,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427919,2019-08-12 17:13:08:361,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82992,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427919,2019-08-12 17:13:08:361,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82993,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427919,2019-08-12 17:13:08:361,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82994,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427920,2019-08-12 17:13:08:362,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82995,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427920,2019-08-12 17:13:08:362,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82996,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427921,2019-08-12 17:13:08:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82997,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427921,2019-08-12 17:13:08:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82998,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427921,2019-08-12 17:13:08:363,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
82999,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427922,2019-08-12 17:13:08:364,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83000,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427924,2019-08-12 17:13:08:366,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83001,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427924,2019-08-12 17:13:08:366,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83002,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427925,2019-08-12 17:13:08:367,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83003,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427926,2019-08-12 17:13:08:368,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83004,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427926,2019-08-12 17:13:08:368,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83005,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427926,2019-08-12 17:13:08:368,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83006,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427927,2019-08-12 17:13:08:369,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83007,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427927,2019-08-12 17:13:08:369,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83008,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427928,2019-08-12 17:13:08:370,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83009,48.504265,-2.697514,47.84,6.98,10.72,322.4,Dec-22,2427995,2019-08-12 17:13:08:437,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83010,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428342,2019-08-12 17:13:08:784,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83011,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428342,2019-08-12 17:13:08:784,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83012,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428343,2019-08-12 17:13:08:785,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83013,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428343,2019-08-12 17:13:08:785,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83014,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428344,2019-08-12 17:13:08:786,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83015,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428344,2019-08-12 17:13:08:786,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83016,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428344,2019-08-12 17:13:08:786,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83017,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428345,2019-08-12 17:13:08:787,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83018,48.504265,-2.697514,47.84,6.98,10.72,322.4,Sep-22,2428354,2019-08-12 17:13:08:796,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83019,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428453,2019-08-12 17:13:08:895,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83020,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428553,2019-08-12 17:13:08:995,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83021,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428653,2019-08-12 17:13:09:095,-0.5846,2.1842,9.9226,-0.1191,1.2191,9.7299,-0.0607,0.0225,0.4273
83022,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428753,2019-08-12 17:13:09:195,0.7837,1.1499,10.7414,0.8479,-0.6726,9.7467,0.0181,0.047,0.47
83023,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428853,2019-08-12 17:13:09:295,0.9932,-1.4011,9.9705,0.8751,-0.6693,9.7446,-0.0085,-0.0564,0.0715
83024,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2428952,2019-08-12 17:13:09:394,0.9932,-1.4011,9.9705,0.8751,-0.6693,9.7446,-0.0085,-0.0564,0.0715
83025,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429052,2019-08-12 17:13:09:494,1.0854,-1.5112,10.1034,1.0083,-0.9135,9.7118,0.0298,-0.0042,-0.1937
83026,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429152,2019-08-12 17:13:09:594,1.4134,-1.4549,9.4641,1.0795,-1.0183,9.6937,0.0415,-0.0297,-0.2097
83027,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429253,2019-08-12 17:13:09:695,1.3871,-1.4717,9.9046,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83028,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429570,2019-08-12 17:13:10:012,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83029,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429571,2019-08-12 17:13:10:013,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83030,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429571,2019-08-12 17:13:10:013,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83031,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429572,2019-08-12 17:13:10:014,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83032,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429572,2019-08-12 17:13:10:014,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83033,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429573,2019-08-12 17:13:10:015,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83034,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429574,2019-08-12 17:13:10:016,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83035,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429575,2019-08-12 17:13:10:017,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83036,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429575,2019-08-12 17:13:10:017,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83037,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429576,2019-08-12 17:13:10:018,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83038,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429577,2019-08-12 17:13:10:019,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83039,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429577,2019-08-12 17:13:10:019,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83040,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429578,2019-08-12 17:13:10:020,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83041,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429580,2019-08-12 17:13:10:022,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83042,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429581,2019-08-12 17:13:10:023,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83043,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429583,2019-08-12 17:13:10:025,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83044,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429584,2019-08-12 17:13:10:026,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83045,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429586,2019-08-12 17:13:10:028,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83046,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429587,2019-08-12 17:13:10:029,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83047,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429588,2019-08-12 17:13:10:030,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83048,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429588,2019-08-12 17:13:10:030,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83049,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429589,2019-08-12 17:13:10:031,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83050,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429589,2019-08-12 17:13:10:031,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83051,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429590,2019-08-12 17:13:10:032,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83052,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429590,2019-08-12 17:13:10:032,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83053,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429591,2019-08-12 17:13:10:033,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83054,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429592,2019-08-12 17:13:10:034,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83055,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429592,2019-08-12 17:13:10:034,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83056,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429593,2019-08-12 17:13:10:035,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83057,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429593,2019-08-12 17:13:10:035,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83058,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429594,2019-08-12 17:13:10:036,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83059,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429594,2019-08-12 17:13:10:036,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83060,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429594,2019-08-12 17:13:10:036,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83061,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429595,2019-08-12 17:13:10:037,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83062,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429595,2019-08-12 17:13:10:037,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83063,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429596,2019-08-12 17:13:10:038,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83064,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429596,2019-08-12 17:13:10:038,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83065,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429596,2019-08-12 17:13:10:038,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83066,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429597,2019-08-12 17:13:10:039,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83067,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429597,2019-08-12 17:13:10:039,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83068,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429597,2019-08-12 17:13:10:039,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83069,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429598,2019-08-12 17:13:10:040,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83070,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429598,2019-08-12 17:13:10:040,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83071,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429599,2019-08-12 17:13:10:041,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83072,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429599,2019-08-12 17:13:10:041,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83073,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429599,2019-08-12 17:13:10:041,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83074,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429599,2019-08-12 17:13:10:041,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83075,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429600,2019-08-12 17:13:10:042,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83076,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429600,2019-08-12 17:13:10:042,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83077,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2429656,2019-08-12 17:13:10:098,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83078,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430032,2019-08-12 17:13:10:474,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
83079,48.50394,-2.699121,54.22,8.86,9.648001,246.1,Sep-22,2430033,2019-08-12 17:13:10:475,1.3236,-1.6704,9.8448,1.1322,-0.9704,9.6926,0.0607,-0.018,-0.2171
