,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42205,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693114,2019-11-06 17:41:13:576,0.4014,0.4095,9.0428,-0.0306,0.0492,9.8064,-0.1227,0.0649,0.002,-7.62,-33.69,31.5,262.13,-88.34,97.86
42206,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693213,2019-11-06 17:41:13:675,-3.5206,1.2544,10.5842,0.0533,-0.0124,9.8065,0.1528,-0.1292,-0.0912,-8.44,-34.31,31.38,249.99,-88.4,86.05
42207,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693314,2019-11-06 17:41:13:776,1.3996,0.2251,10.5694,0.028,-0.0287,9.8065,0.1541,-0.0292,-0.0519,-7.44,-33.94,31.19,245.16,-88.52,79.31
42208,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693414,2019-11-06 17:41:13:876,1.0569,0.0929,9.0163,0.031,0.0405,9.8065,-0.0075,-0.1895,0.0276,-7.69,-34.5,31.31,246.23,-88.19,82.44
42209,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693514,2019-11-06 17:41:13:976,2.7577,2.3421,9.486,-0.0439,0.0118,9.8065,-0.0499,-0.259,0.1851,-8.75,-34.31,31.0,238.56,-88.24,76.32
42210,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693614,2019-11-06 17:41:14:076,0.0932,0.3999,9.7064,0.0093,0.0036,9.8066,-0.0187,-0.3223,0.2308,-7.94,-33.81,31.06,239.21,-88.14,75.37
42211,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693714,2019-11-06 17:41:14:176,-1.8877,-0.7457,11.0297,-0.0332,-0.0177,9.8066,0.0269,-0.2781,0.1869,-8.19,-34.0,30.94,240.82,-88.2,76.95
42212,52.847595,-1.296066,109.6,25.8,4,170.63,22 / 22,5693814,2019-11-06 17:41:14:276,-0.3709,0.0452,9.7906,0.0033,-0.0054,9.8066,0.0009,-0.209,0.0731,-8.5,-34.31,31.88,240.32,-88.38,75.8
42213,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5693914,2019-11-06 17:41:14:376,-2.1165,0.5314,10.0256,-0.035,-0.0147,9.8066,-0.0804,-0.1496,0.1253,-8.94,-34.31,31.69,236.25,-88.4,73.3
42214,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694013,2019-11-06 17:41:14:475,0.7915,-0.787,10.0533,-0.0062,-0.0083,9.8065,-0.0901,-0.0249,-0.0241,-9.0,-34.06,31.31,239.39,-88.57,76.87
42215,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694114,2019-11-06 17:41:14:576,-0.7332,-0.6495,9.6539,0.0125,-0.0238,9.8066,0.0197,0.0675,0.003,-9.0,-34.19,31.81,241.11,-88.45,78.2
42216,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694214,2019-11-06 17:41:14:676,-0.0147,-0.1224,10.3368,0.0106,0.0122,9.8066,-0.0001,0.089,-0.1602,-8.87,-33.62,32.0,243.0,-88.33,80.22
42217,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694314,2019-11-06 17:41:14:776,-0.3169,0.5317,9.9374,-0.0127,0.0018,9.8066,-0.0067,-0.0228,-0.0437,-9.56,-34.19,31.13,240.79,-88.34,80.17
42218,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694414,2019-11-06 17:41:14:876,0.2089,-1.2702,9.9369,0.0053,0.0017,9.8066,0.0006,-0.0193,0.0017,-8.94,-34.5,31.5,243.49,-88.37,80.68
42219,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694514,2019-11-06 17:41:14:976,1.8383,0.6286,10.0238,0.0069,0.0069,9.8066,-0.0128,-0.1329,-0.0332,-8.69,-33.94,32.31,252.43,-88.33,89.76
42220,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694614,2019-11-06 17:41:15:076,-0.3835,0.8658,9.706,0.0285,0.0123,9.8065,0.0119,-0.1896,0.1889,-9.44,-33.94,32.0,249.47,-88.17,86.92
42221,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694714,2019-11-06 17:41:15:176,1.1776,0.9314,10.0056,0.0092,-0.004,9.8066,0.0649,-0.2389,0.0231,-9.37,-34.06,32.94,251.0,-88.32,87.83
42222,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 24,5694813,2019-11-06 17:41:15:275,0.1463,-0.1357,9.9264,0.0057,-0.0095,9.8066,0.0382,-0.139,0.0486,-8.94,-33.81,32.69,255.08,-88.34,91.92
42223,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5694914,2019-11-06 17:41:15:376,-1.5291,-0.6768,9.8231,-0.0211,-0.0096,9.8066,0.0277,-0.1254,0.0685,-9.87,-34.06,33.13,255.77,-88.33,94.22
42224,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695014,2019-11-06 17:41:15:476,-0.9473,0.6999,9.3676,0.0072,0.0109,9.8066,-0.1034,-0.0062,0.044,-9.31,-34.06,33.13,252.72,-88.35,89.53
42225,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695114,2019-11-06 17:41:15:576,0.104,-0.1679,9.3197,-0.0076,-0.0092,9.8066,-0.0108,-0.0348,0.0052,-9.69,-34.0,33.13,247.14,-88.34,85.5
42226,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695213,2019-11-06 17:41:15:675,2.634,-0.3481,9.8004,-0.0042,0.0018,9.8066,0.046,0.0743,-0.0442,-8.87,-34.06,33.56,250.21,-88.26,86.62
42227,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695314,2019-11-06 17:41:15:776,0.0158,-0.5348,10.4639,-0.0221,-0.0203,9.8065,-0.0392,0.1706,-0.079,-9.19,-33.75,33.13,253.43,-88.23,90.36
42228,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695414,2019-11-06 17:41:15:876,1.0531,0.7701,10.5495,-0.0126,-0.0123,9.8066,0.0557,0.1929,-0.0576,-9.25,-34.06,33.06,257.94,-88.32,94.82
42229,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695514,2019-11-06 17:41:15:976,-0.6593,-1.0068,10.165,-0.0118,-0.011,9.8066,-0.0236,0.2969,-0.1565,-9.06,-33.56,33.75,265.09,-88.24,101.61
42230,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695614,2019-11-06 17:41:16:076,1.2856,-0.5731,9.1272,-0.0384,-0.0131,9.8065,0.0208,0.1772,-0.1759,-9.44,-33.62,33.75,270.38,-88.33,106.82
42231,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695714,2019-11-06 17:41:16:176,-0.5174,-1.8818,9.4735,-0.0008,0.0087,9.8066,-0.0454,0.1288,0.0318,-10.31,-36.12,32.75,264.62,-88.23,103.31
42232,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 23,5695814,2019-11-06 17:41:16:276,-1.2966,-1.4139,10.1368,-0.0219,0.0116,9.8066,0.1196,-0.0431,0.0046,-11.19,-38.31,30.44,254.74,-88.36,96.75
42233,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5695914,2019-11-06 17:41:16:376,0.2995,0.385,9.7473,0.0001,-0.0169,9.8066,-0.0177,-0.0909,0.0691,-11.0,-39.25,25.81,253.84,-88.24,99.1
42234,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696013,2019-11-06 17:41:16:475,0.4644,0.5399,11.8886,0.0089,0.0118,9.8066,0.1014,-0.0191,0.1732,-10.5,-35.69,20.94,255.53,-88.27,103.58
42235,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696113,2019-11-06 17:41:16:575,-1.1952,-0.9655,8.8249,-0.006,0.0107,9.8066,0.1548,-0.0044,-0.2268,-9.62,-28.25,22.44,263.18,-88.33,109.55
42236,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696213,2019-11-06 17:41:16:675,1.4918,-0.4558,10.6793,-0.0264,0.0062,9.8065,0.1316,0.0704,-0.1473,-9.75,-26.06,27.56,266.37,-88.25,107.55
42237,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696314,2019-11-06 17:41:16:776,-0.9276,-1.3757,10.8062,-0.0037,-0.0041,9.8066,-0.1086,0.0474,0.0355,-9.81,-26.87,32.81,270.79,-88.25,109.02
42238,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696414,2019-11-06 17:41:16:876,1.286,1.1878,9.3866,0.0102,-0.0353,9.8065,-0.1659,0.0764,0.0952,-9.75,-29.75,35.31,273.36,-88.29,110.72
42239,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696514,2019-11-06 17:41:16:976,0.534,0.2379,9.8943,0.0184,-0.0102,9.8066,0.0473,-0.0153,-0.0027,-9.0,-31.37,35.19,274.59,-88.28,110.48
42240,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696614,2019-11-06 17:41:17:076,2.562,0.7571,9.4481,-0.0448,-0.0115,9.8065,0.1068,-0.0619,-0.0117,-10.12,-32.69,34.88,280.04,-88.25,117.56
42241,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696714,2019-11-06 17:41:17:176,-0.8779,-0.1529,9.5367,-0.0052,0.0237,9.8065,0.0701,-0.2127,0.0492,-8.87,-33.37,34.06,276.91,-88.24,113.38
42242,52.845535,-1.295655,109.51,26.37,4,175.7,22 / 23,5696814,2019-11-06 17:41:17:276,-1.6755,-0.6135,9.5784,-0.0007,-0.0009,9.8066,0.0546,-0.2791,0.0857,-9.56,-33.94,33.5,275.18,-88.22,113.27
42243,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5696914,2019-11-06 17:41:17:376,-2.2875,-0.3278,9.6518,0.0526,0.0089,9.8064,-0.0153,-0.3363,0.2601,-8.37,-34.75,34.19,276.68,-88.32,111.6
42244,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697014,2019-11-06 17:41:17:476,-1.3492,-0.5388,10.6172,-0.0122,-0.005,9.8066,0.0618,-0.3878,0.1779,-9.31,-34.31,33.81,276.6,-88.16,113.19
42245,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697114,2019-11-06 17:41:17:576,2.4924,0.2815,10.2286,0.0321,0.0002,9.8065,-0.0676,-0.1556,0.1257,-8.87,-35.12,33.5,278.68,-87.99,115.49
42246,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697213,2019-11-06 17:41:17:675,-0.9586,-0.4117,9.9331,0.0111,0.0203,9.8066,-0.0565,-0.038,0.1206,-9.12,-35.25,33.31,279.05,-88.2,116.12
42247,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697314,2019-11-06 17:41:17:776,1.9021,-0.4694,10.0621,0.0019,0.0024,9.8066,0.0111,0.0747,-0.0746,-8.94,-35.0,32.44,280.15,-88.21,117.72
42248,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697413,2019-11-06 17:41:17:875,-0.4424,0.6087,9.8773,0.0227,0.0051,9.8065,0.0038,0.1314,-0.0217,-8.69,-34.56,32.69,280.37,-88.21,117.43
42249,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697513,2019-11-06 17:41:17:975,1.0423,0.1317,9.9605,-0.0059,-0.0083,9.8065,-0.0286,0.1025,-0.094,-9.0,-34.81,33.31,278.17,-88.23,115.22
42250,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697613,2019-11-06 17:41:18:075,-0.3619,-0.3095,10.2182,0.0047,-0.0013,9.8066,0.0251,0.1042,0.0177,-8.81,-35.06,32.44,280.1,-88.3,117.58
42251,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697713,2019-11-06 17:41:18:175,-0.6786,0.6207,9.6411,-0.0318,0.0177,9.8066,0.0824,-0.0038,-0.1155,-8.81,-34.62,32.44,275.56,-88.35,113.0
42252,52.845535,-1.295655,109.51,26.37,4,175.7,23 / 25,5697814,2019-11-06 17:41:18:276,-0.4242,0.2404,9.9005,0.0158,-0.0081,9.8066,0.0547,-0.053,-0.0761,-8.56,-35.06,32.13,277.39,-88.13,115.06
42253,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5697914,2019-11-06 17:41:18:376,-1.3623,-0.0386,9.8187,-0.0005,0.0099,9.8066,-0.0117,-0.1018,0.1307,-9.56,-35.44,32.19,277.83,-88.22,117.03
42254,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698014,2019-11-06 17:41:18:476,-1.223,3.1397,9.5222,-0.0255,-0.0046,9.8066,0.0707,-0.1557,0.0614,-9.37,-35.31,32.75,281.18,-88.28,118.17
42255,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698114,2019-11-06 17:41:18:576,-0.243,0.8848,10.0601,0.0231,-0.0078,9.8066,-0.036,0.0429,0.0081,-9.44,-34.75,32.75,271.03,-88.4,107.92
42256,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698213,2019-11-06 17:41:18:675,-1.1335,0.0965,9.2045,0.0032,-0.0083,9.8066,0.0711,0.0278,-0.004,-10.31,-35.0,32.94,274.51,-88.22,113.16
42257,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698313,2019-11-06 17:41:18:775,-0.3298,1.0435,9.0479,0.029,-0.0126,9.8066,-0.0948,0.1221,-0.0844,-9.0,-35.25,32.88,277.92,-88.14,115.06
42258,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698414,2019-11-06 17:41:18:876,-0.5101,-0.5448,9.5842,-0.0105,0.0174,9.8065,-0.1469,0.1335,0.0763,-9.12,-34.94,34.19,276.93,-88.33,113.4
42259,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698514,2019-11-06 17:41:18:976,-0.7188,0.699,9.1928,-0.0179,0.0089,9.8065,0.0277,-0.0111,-0.0674,-9.0,-34.81,34.19,273.28,-88.24,109.85
42260,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698614,2019-11-06 17:41:19:076,-0.3425,0.3269,9.8535,0.0091,-0.002,9.8066,0.0004,-0.03,0.1024,-7.44,-34.62,33.75,276.63,-88.36,109.9
42261,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698714,2019-11-06 17:41:19:176,-1.1245,0.2701,10.88,-0.0185,-0.0094,9.8066,0.0794,-0.0881,0.03,-7.87,-35.06,33.81,279.26,-88.22,114.26
42262,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5698813,2019-11-06 17:41:19:275,-0.4534,0.6457,10.1794,0.0037,-0.0039,9.8066,-0.0038,-0.0572,-0.0212,-6.87,-35.62,33.69,283.11,-88.26,116.51
42263,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5698913,2019-11-06 17:41:19:375,0.9545,0.535,9.7066,0.0135,0.0154,9.8066,-0.0475,0.0519,0.0419,-6.94,-35.25,33.06,280.93,-88.34,114.61
42264,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699014,2019-11-06 17:41:19:476,0.108,-0.2,10.0315,0.0,0.0094,9.8066,-0.0515,0.0566,-0.1052,-8.25,-35.25,33.0,278.08,-88.39,113.35
42265,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699114,2019-11-06 17:41:19:576,0.1005,0.5111,9.6307,0.0175,0.0152,9.8066,-0.0853,0.0756,-0.0237,-7.0,-35.62,32.19,277.78,-88.47,111.79
42266,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699214,2019-11-06 17:41:19:676,1.1329,1.1265,10.1362,0.0064,-0.0105,9.8066,0.0256,-0.0121,0.0207,-7.81,-35.62,32.5,276.79,-88.22,112.29
42267,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699313,2019-11-06 17:41:19:775,0.1862,0.525,10.0649,0.0082,-0.0103,9.8065,0.0768,-0.0751,-0.1008,-8.31,-35.87,32.25,277.67,-88.18,113.67
42268,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699413,2019-11-06 17:41:19:875,1.1433,1.244,9.8182,-0.012,-0.0233,9.8066,0.042,-0.1022,0.0912,-8.25,-35.37,32.19,282.35,-88.31,118.14
42269,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699513,2019-11-06 17:41:19:975,-0.2065,0.1103,9.2047,-0.0126,0.0049,9.8066,-0.1025,-0.0564,0.0777,-8.31,-35.31,32.31,284.79,-88.43,120.45
42270,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699613,2019-11-06 17:41:20:075,0.7776,0.9687,9.4864,-0.0149,-0.0089,9.8066,0.0097,0.0547,-0.0173,-8.44,-35.81,32.5,290.49,-88.36,125.76
42271,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699713,2019-11-06 17:41:20:175,-0.4369,1.5311,9.7716,0.0199,-0.0026,9.8066,0.0132,0.1218,-0.0744,-8.06,-35.81,32.5,289.55,-88.37,124.81
42272,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 22,5699813,2019-11-06 17:41:20:275,-1.6791,-0.946,9.9661,0.0037,0.0033,9.8066,-0.0239,0.1813,-0.078,-8.69,-35.56,32.31,289.14,-88.27,126.63
42273,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5699913,2019-11-06 17:41:20:375,0.5383,-0.9535,8.8305,0.0242,-0.021,9.8065,0.0684,0.0684,-0.0486,-8.94,-35.94,32.38,290.65,-88.05,128.35
42274,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700014,2019-11-06 17:41:20:476,0.166,0.0183,10.5716,-0.004,0.0053,9.8066,-0.0196,0.0207,-0.1104,-8.12,-36.31,33.44,294.61,-88.14,130.05
42275,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700114,2019-11-06 17:41:20:576,-0.9313,0.9182,9.5441,-0.0188,0.0092,9.8066,-0.0916,0.0319,0.0759,-8.56,-36.44,32.13,293.98,-87.91,131.77
42276,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700213,2019-11-06 17:41:20:675,0.1574,0.1997,9.1529,0.012,-0.0128,9.8066,-0.024,0.024,-0.0193,-8.75,-36.12,32.81,295.52,-87.85,132.83
42277,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700313,2019-11-06 17:41:20:775,0.0121,0.5332,10.3944,0.0099,-0.0109,9.8066,0.0417,0.0944,-0.022,-8.5,-35.69,32.38,299.46,-87.99,135.42
42278,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700413,2019-11-06 17:41:20:875,-1.9706,-0.5911,10.1937,0.0057,0.0128,9.8066,0.0163,0.0578,-0.122,-8.94,-35.56,32.63,298.26,-88.03,135.36
42279,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700514,2019-11-06 17:41:20:976,0.4875,0.2041,9.8218,-0.0078,0.0077,9.8066,-0.0065,-0.067,-0.003,-8.56,-35.87,32.69,301.06,-88.07,138.07
42280,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700614,2019-11-06 17:41:21:076,-1.1832,0.5147,9.9863,0.0318,0.0064,9.8066,-0.0678,-0.1868,0.0797,-7.87,-36.12,32.81,299.05,-87.86,134.68
42281,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700714,2019-11-06 17:41:21:176,-1.4862,-0.2128,10.8868,-0.0054,-0.0159,9.8066,-0.0409,-0.1778,0.0532,-8.56,-35.94,32.94,297.57,-87.76,134.94
42282,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 21,5700814,2019-11-06 17:41:21:276,0.7455,-0.8995,10.8643,0.0011,-0.0095,9.8066,0.1275,-0.0534,-0.0236,-7.75,-36.25,32.69,299.13,-87.75,134.86
42283,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5700916,2019-11-06 17:41:21:378,-1.6688,0.1611,8.6397,-0.0349,0.0269,9.8065,0.067,-0.0707,-0.0631,-7.81,-36.81,32.88,299.66,-87.79,135.4
42284,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701013,2019-11-06 17:41:21:475,0.4736,0.6823,9.7924,-0.0225,0.0044,9.8065,-0.1648,0.0518,0.1603,-7.5,-36.62,31.94,299.84,-87.94,134.22
42285,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701113,2019-11-06 17:41:21:575,-0.3904,0.052,9.8704,0.0158,0.0006,9.8066,-0.0907,0.0452,0.0925,-7.25,-38.69,31.19,296.05,-87.98,131.02
42286,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701214,2019-11-06 17:41:21:676,0.2901,1.0043,10.6084,0.0002,-0.0155,9.8065,0.0401,-0.0135,-0.097,-7.12,-39.06,32.88,300.45,-88.0,134.43
42287,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701314,2019-11-06 17:41:21:776,0.0328,-0.8784,9.9651,-0.0176,-0.0113,9.8066,-0.0846,0.044,0.0076,-7.69,-37.5,34.25,300.59,-87.67,135.98
42288,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701414,2019-11-06 17:41:21:876,0.5584,0.6635,10.2831,0.0375,-0.0145,9.8065,-0.0172,0.1011,0.0144,-7.56,-36.37,33.88,302.99,-87.5,138.42
42289,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701514,2019-11-06 17:41:21:976,-0.9195,0.0207,10.3507,0.015,-0.0135,9.8065,-0.0059,0.0767,-0.2033,-7.44,-36.56,33.56,304.03,-87.74,137.68
42290,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701614,2019-11-06 17:41:22:076,-0.8217,1.6255,9.9891,-0.0191,0.0287,9.8066,0.1046,0.0355,0.0353,-8.37,-35.56,33.25,295.88,-87.88,131.55
42291,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701714,2019-11-06 17:41:22:176,1.3751,1.8592,9.5261,-0.0111,-0.0024,9.8066,0.0546,-0.2251,-0.0155,-8.31,-35.25,32.38,295.01,-88.07,130.91
42292,52.845535,-1.295655,109.51,26.37,4,175.7,21 / 21,5701814,2019-11-06 17:41:22:276,0.0201,-0.0077,10.604,0.0265,0.0121,9.8066,0.0579,-0.1108,0.0736,-8.44,-35.37,33.25,292.05,-87.91,127.69
42293,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5701914,2019-11-06 17:41:22:376,-2.2278,0.5141,9.4672,-0.0367,-0.0018,9.8065,0.0352,0.015,-0.0737,-8.75,-35.81,33.25,293.56,-87.74,131.01
42294,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702013,2019-11-06 17:41:22:475,0.661,1.398,9.2955,0.0224,-0.019,9.8065,-0.1357,0.0576,0.1046,-8.94,-35.06,32.69,293.14,-87.69,130.59
42295,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702113,2019-11-06 17:41:22:575,-0.6028,1.0518,9.0522,0.0204,-0.0165,9.8065,0.007,0.0239,-0.0456,-8.5,-35.12,32.44,293.91,-87.77,130.13
42296,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702214,2019-11-06 17:41:22:676,0.0458,0.4294,10.9334,-0.0116,0.0122,9.8066,0.1148,-0.0315,-0.0689,-8.44,-34.75,33.0,291.8,-87.87,127.48
42297,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702314,2019-11-06 17:41:22:776,-2.1658,0.9103,8.8268,-0.0314,0.0086,9.8066,0.0724,0.1657,-0.153,-8.62,-35.44,32.75,290.22,-87.72,127.68
42298,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702414,2019-11-06 17:41:22:876,0.4046,0.3478,9.3549,-0.0176,-0.0044,9.8066,0.0243,0.1555,-0.0959,-8.25,-35.25,33.31,292.62,-87.78,128.37
42299,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702514,2019-11-06 17:41:22:976,-1.8466,0.1843,10.1859,-0.0124,0.0053,9.8066,-0.0118,0.1428,-0.0774,-7.94,-35.25,32.75,294.46,-87.82,130.15
42300,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702614,2019-11-06 17:41:23:076,-0.2248,0.4931,10.0861,-0.0223,-0.004,9.8066,0.0193,0.1157,-0.0624,-8.12,-35.25,33.38,294.08,-87.96,129.64
42301,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702714,2019-11-06 17:41:23:176,-0.7627,-0.6268,10.2013,-0.0153,-0.004,9.8066,-0.0067,0.083,-0.0608,-8.19,-36.37,33.81,297.64,-87.93,132.79
42302,52.845535,-1.295655,109.51,26.37,4,175.7,20 / 20,5702814,2019-11-06 17:41:23:276,0.4721,1.2649,9.3256,-0.0035,-0.0204,9.8066,-0.1354,0.1337,-0.0096,-7.75,-36.06,32.25,298.18,-87.88,134.27
42303,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5702913,2019-11-06 17:41:23:375,-1.3361,-0.3802,10.5849,0.0097,-0.0202,9.8066,-0.0392,0.1869,-0.0791,-7.94,-35.5,32.31,298.1,-88.04,133.99
42304,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703014,2019-11-06 17:41:23:476,0.9247,0.3172,10.177,-0.0424,-0.0043,9.8065,0.0761,0.0535,-0.1521,-8.69,-35.44,31.75,298.56,-87.98,136.15
42305,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703114,2019-11-06 17:41:23:576,-0.8259,-0.0726,9.9325,-0.0043,0.0064,9.8066,0.0841,-0.0358,0.0232,-8.56,-34.81,32.56,297.1,-87.77,134.41
42306,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703214,2019-11-06 17:41:23:676,-0.0539,-0.2079,9.8106,-0.0006,-0.0185,9.8066,0.0001,-0.0242,0.0009,-7.94,-35.5,32.56,301.41,-87.71,137.07
42307,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703313,2019-11-06 17:41:23:775,-1.4746,-0.1057,9.8053,-0.0016,-0.0146,9.8066,-0.0033,0.1138,-0.0551,-8.25,-34.56,32.94,301.43,-87.63,137.16
42308,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703413,2019-11-06 17:41:23:875,1.1889,-0.6158,9.8686,-0.0269,0.0022,9.8066,0.0302,0.0126,-0.0488,-8.06,-35.62,32.94,300.03,-87.64,135.84
42309,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703513,2019-11-06 17:41:23:975,0.5297,-0.1331,10.0023,0.0001,0.0047,9.8066,-0.0161,-0.1427,0.0248,-8.56,-35.75,33.44,294.21,-87.64,131.75
42310,52.84351,-1.295453,109.37,23.71,3,178.65,22 / 23,5703614,2019-11-06 17:41:24:076,0.99,0.6093,11.094,0.0074,0.0192,9.8066,-0.0322,-0.1384,0.1824,-8.0,-35.25,33.69,294.27,-87.75,129.58
