,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12404,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324771,2019-08-12 16:38:05:213,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12405,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324771,2019-08-12 16:38:05:213,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12406,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324772,2019-08-12 16:38:05:214,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12407,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324772,2019-08-12 16:38:05:214,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12408,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324773,2019-08-12 16:38:05:215,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12409,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324773,2019-08-12 16:38:05:215,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12410,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324773,2019-08-12 16:38:05:215,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12411,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324774,2019-08-12 16:38:05:216,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12412,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324774,2019-08-12 16:38:05:216,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12413,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,324811,2019-08-12 16:38:05:253,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12414,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325216,2019-08-12 16:38:05:658,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12415,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325217,2019-08-12 16:38:05:659,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12416,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325217,2019-08-12 16:38:05:659,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12417,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325218,2019-08-12 16:38:05:660,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12418,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325218,2019-08-12 16:38:05:660,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12419,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325219,2019-08-12 16:38:05:661,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12420,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325219,2019-08-12 16:38:05:661,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12421,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325220,2019-08-12 16:38:05:662,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12422,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325220,2019-08-12 16:38:05:662,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12423,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325220,2019-08-12 16:38:05:662,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12424,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325221,2019-08-12 16:38:05:663,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12425,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325221,2019-08-12 16:38:05:663,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12426,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325229,2019-08-12 16:38:05:671,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12427,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325229,2019-08-12 16:38:05:671,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12428,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325230,2019-08-12 16:38:05:672,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12429,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325230,2019-08-12 16:38:05:672,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12430,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325230,2019-08-12 16:38:05:672,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12431,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325231,2019-08-12 16:38:05:673,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12432,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325231,2019-08-12 16:38:05:673,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12433,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325231,2019-08-12 16:38:05:673,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12434,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325232,2019-08-12 16:38:05:674,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12435,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325232,2019-08-12 16:38:05:674,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12436,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325233,2019-08-12 16:38:05:675,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12437,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325233,2019-08-12 16:38:05:675,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12438,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325233,2019-08-12 16:38:05:675,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12439,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325234,2019-08-12 16:38:05:676,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12440,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325234,2019-08-12 16:38:05:676,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12441,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325234,2019-08-12 16:38:05:676,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12442,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325235,2019-08-12 16:38:05:677,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12443,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325235,2019-08-12 16:38:05:677,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12444,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325242,2019-08-12 16:38:05:684,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12445,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325243,2019-08-12 16:38:05:685,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12446,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325243,2019-08-12 16:38:05:685,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12447,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325243,2019-08-12 16:38:05:685,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12448,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325244,2019-08-12 16:38:05:686,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12449,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325244,2019-08-12 16:38:05:686,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12450,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325244,2019-08-12 16:38:05:686,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12451,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325245,2019-08-12 16:38:05:687,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12452,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325245,2019-08-12 16:38:05:687,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12453,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325245,2019-08-12 16:38:05:687,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12454,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325246,2019-08-12 16:38:05:688,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12455,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325246,2019-08-12 16:38:05:688,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12456,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325246,2019-08-12 16:38:05:688,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12457,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325246,2019-08-12 16:38:05:688,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12458,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325247,2019-08-12 16:38:05:689,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12459,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325247,2019-08-12 16:38:05:689,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12460,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325247,2019-08-12 16:38:05:689,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12461,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325248,2019-08-12 16:38:05:690,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12462,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325248,2019-08-12 16:38:05:690,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12463,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325253,2019-08-12 16:38:05:695,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12464,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325253,2019-08-12 16:38:05:695,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12465,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325254,2019-08-12 16:38:05:696,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12466,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325254,2019-08-12 16:38:05:696,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12467,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325254,2019-08-12 16:38:05:696,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12468,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325255,2019-08-12 16:38:05:697,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12469,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325255,2019-08-12 16:38:05:697,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12470,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325256,2019-08-12 16:38:05:698,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12471,47.327274,-1.64808,88.53,27.09,7.504,335.3,14 / 23,325355,2019-08-12 16:38:05:797,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12472,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325683,2019-08-12 16:38:06:125,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12473,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325684,2019-08-12 16:38:06:126,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12474,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325684,2019-08-12 16:38:06:126,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12475,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325685,2019-08-12 16:38:06:127,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12476,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325685,2019-08-12 16:38:06:127,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12477,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325686,2019-08-12 16:38:06:128,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12478,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325686,2019-08-12 16:38:06:128,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12479,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325687,2019-08-12 16:38:06:129,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12480,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325708,2019-08-12 16:38:06:150,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12481,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,325807,2019-08-12 16:38:06:249,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12482,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326118,2019-08-12 16:38:06:560,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12483,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326119,2019-08-12 16:38:06:561,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12484,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326119,2019-08-12 16:38:06:561,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12485,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326207,2019-08-12 16:38:06:649,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12486,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326307,2019-08-12 16:38:06:749,0.4509,0.2437,9.6485,0.2588,0.188,9.8014,-0.0044,0.0002,0.0011
12487,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326713,2019-08-12 16:38:07:155,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12488,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326714,2019-08-12 16:38:07:156,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12489,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326715,2019-08-12 16:38:07:157,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12490,47.327274,-1.64808,88.53,27.09,7.504,335.3,Nov-23,326715,2019-08-12 16:38:07:157,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12491,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,326807,2019-08-12 16:38:07:249,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12492,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,326907,2019-08-12 16:38:07:349,0.1552,0.2761,10.0818,0.0016,-0.0058,9.8066,0.0041,0.0151,0.0065
12493,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327007,2019-08-12 16:38:07:449,0.0739,-0.1764,9.5491,0.065,-0.1636,9.8051,0.0073,-0.0008,-0.0106
12494,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327107,2019-08-12 16:38:07:549,-0.0219,-0.2866,10.2997,0.0616,-0.1608,9.8051,0.0073,-0.0094,-0.0106
12495,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327499,2019-08-12 16:38:07:941,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12496,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327500,2019-08-12 16:38:07:942,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12497,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327500,2019-08-12 16:38:07:942,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12498,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327501,2019-08-12 16:38:07:943,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12499,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327503,2019-08-12 16:38:07:945,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12500,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327507,2019-08-12 16:38:07:949,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12501,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327507,2019-08-12 16:38:07:949,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12502,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327508,2019-08-12 16:38:07:950,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12503,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327602,2019-08-12 16:38:08:044,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12504,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327991,2019-08-12 16:38:08:433,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12505,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327991,2019-08-12 16:38:08:433,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12506,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327992,2019-08-12 16:38:08:434,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12507,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327992,2019-08-12 16:38:08:434,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12508,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327993,2019-08-12 16:38:08:435,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12509,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327993,2019-08-12 16:38:08:435,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12510,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327995,2019-08-12 16:38:08:437,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12511,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327996,2019-08-12 16:38:08:438,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12512,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327996,2019-08-12 16:38:08:438,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12513,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327997,2019-08-12 16:38:08:439,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12514,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327997,2019-08-12 16:38:08:439,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12515,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327997,2019-08-12 16:38:08:439,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12516,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327998,2019-08-12 16:38:08:440,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12517,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327998,2019-08-12 16:38:08:440,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12518,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327999,2019-08-12 16:38:08:441,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12519,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,327999,2019-08-12 16:38:08:441,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12520,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328000,2019-08-12 16:38:08:442,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12521,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328001,2019-08-12 16:38:08:443,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12522,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328002,2019-08-12 16:38:08:444,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12523,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328003,2019-08-12 16:38:08:445,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12524,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328003,2019-08-12 16:38:08:445,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12525,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328004,2019-08-12 16:38:08:446,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12526,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328004,2019-08-12 16:38:08:446,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12527,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328005,2019-08-12 16:38:08:447,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12528,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328005,2019-08-12 16:38:08:447,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12529,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328006,2019-08-12 16:38:08:448,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12530,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328007,2019-08-12 16:38:08:449,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12531,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328007,2019-08-12 16:38:08:449,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12532,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328008,2019-08-12 16:38:08:450,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12533,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328008,2019-08-12 16:38:08:450,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12534,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328009,2019-08-12 16:38:08:451,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12535,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328009,2019-08-12 16:38:08:451,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12536,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328010,2019-08-12 16:38:08:452,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12537,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328010,2019-08-12 16:38:08:452,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12538,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328010,2019-08-12 16:38:08:452,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
12539,47.33137,-1.650854,83.71,28.27,8.576,335.5,0 / 23,328011,2019-08-12 16:38:08:453,0.1193,-0.2842,10.2769,0.0691,-0.1581,9.8051,0.0084,-0.0072,-0.0106
