,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36771,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681327,2019-09-07 10:14:46:606,1.0716,-2.9094,9.8799,-0.0088,0.0061,9.8066,0.0078,-0.2539,0.047,-26.69,-31.56,28.13,302.61,-81.1,173.09
36772,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681427,2019-09-07 10:14:46:706,0.2159,-3.304,9.7892,-0.0189,0.0091,9.8066,0.0575,-0.3155,0.1075,-26.12,-31.44,28.06,304.37,-81.3,173.41
36773,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681527,2019-09-07 10:14:46:806,0.621,-3.5863,9.7946,-0.0064,0.0008,9.8066,-0.0087,-0.3458,0.0545,-25.56,-31.44,28.56,306.71,-81.45,174.38
36774,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681627,2019-09-07 10:14:46:906,-0.2437,-3.2349,9.6171,-0.0247,0.006,9.8065,-0.0069,-0.4117,0.1101,-24.81,-31.5,29.75,309.91,-81.67,175.11
36775,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681727,2019-09-07 10:14:47:006,-0.0553,-4.6617,10.2214,-0.007,-0.0031,9.8066,-0.0988,-0.4812,0.0444,-24.87,-31.19,29.81,311.03,-81.94,175.96
36776,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681827,2019-09-07 10:14:47:106,-1.4589,-3.2258,9.8914,0.0008,0.002,9.8066,-0.0319,-0.5483,0.1061,-23.37,-31.31,30.44,313.6,-82.21,175.98
36777,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3681927,2019-09-07 10:14:47:206,-1.6409,-2.7563,9.5181,-0.031,0.0033,9.8065,-0.029,-0.6268,0.1135,-22.75,-31.44,30.63,316.04,-82.46,177.08
36778,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682027,2019-09-07 10:14:47:306,-0.4296,-2.6732,9.389,-0.0238,0.0212,9.8066,-0.0191,-0.5276,0.0625,-21.56,-31.19,30.69,319.82,-82.83,179.18
36779,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682127,2019-09-07 10:14:47:406,-0.9715,-3.0876,9.2556,-0.0281,-0.0049,9.8066,-0.0844,-0.5744,0.0063,-20.81,-31.19,31.5,322.44,-82.97,179.39
36780,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682227,2019-09-07 10:14:47:506,-2.0554,-3.7977,9.458,0.0046,0.005,9.8066,-0.012,-0.685,0.1161,-19.75,-31.12,31.69,325.38,-83.13,-179.22
36781,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682328,2019-09-07 10:14:47:607,-1.2932,-2.6774,10.0551,-0.0161,-0.0162,9.8066,-0.0554,-0.663,0.0864,-18.69,-30.5,32.44,327.67,-83.14,-178.49
36782,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682427,2019-09-07 10:14:47:706,-1.6129,-3.0301,9.5377,-0.0133,-0.0029,9.8066,0.0032,-0.6486,0.1046,-18.12,-30.81,32.69,333.38,-83.18,-175.33
36783,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682527,2019-09-07 10:14:47:806,-2.613,-3.508,9.8524,-0.0209,-0.0185,9.8065,-0.0527,-0.7058,0.15,-17.31,-31.25,32.81,337.87,-83.21,-172.6
36784,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682627,2019-09-07 10:14:47:906,-2.8744,-2.9292,9.8773,-0.011,0.0051,9.8066,-0.0994,-0.6936,0.0168,-16.06,-31.06,33.0,341.21,-83.32,-170.99
36785,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682727,2019-09-07 10:14:48:006,-2.3393,-2.6688,9.7704,-0.0269,0.0092,9.8065,0.0529,-0.7288,0.1605,-14.87,-30.62,32.75,343.87,-83.44,-170.03
36786,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682827,2019-09-07 10:14:48:106,-3.7556,-2.4005,9.5401,-0.0304,0.0175,9.8066,0.0145,-0.6845,0.11,-13.62,-31.87,33.13,349.84,-83.6,-166.11
36787,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3682927,2019-09-07 10:14:48:206,-3.1376,-2.6827,9.8808,-0.005,0.0104,9.8066,-0.1198,-0.7027,0.1205,-12.44,-32.06,31.94,354.29,-83.69,-164.54
36788,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683028,2019-09-07 10:14:48:307,-3.5631,-2.2362,9.7895,-0.008,-0.006,9.8066,-0.1108,-0.6733,0.0889,-11.5,-32.25,32.56,359.0,-83.82,-162.46
36789,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683127,2019-09-07 10:14:48:406,-2.1263,-2.2902,9.9264,-0.0181,0.0211,9.8065,0.0307,-0.6233,0.129,-10.94,-33.06,32.88,0.93,-83.96,-160.73
36790,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683227,2019-09-07 10:14:48:506,-3.5949,-2.4226,9.9142,-0.0318,0.0029,9.8065,-0.0518,-0.562,0.0967,-9.31,-32.25,31.75,7.18,-83.81,-157.89
36791,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683328,2019-09-07 10:14:48:607,-2.8011,-2.4763,9.4891,-0.033,0.005,9.8065,0.0564,-0.5507,0.0585,-9.5,-32.5,31.69,7.96,-83.68,-157.22
36792,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683427,2019-09-07 10:14:48:706,-4.1678,-2.882,9.7984,-0.0251,0.028,9.8065,0.1197,-0.6514,0.1068,-8.19,-33.06,31.69,14.01,-83.53,-153.61
36793,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683527,2019-09-07 10:14:48:806,-3.7807,-3.1005,10.4706,0.0136,-0.0301,9.8066,-0.0342,-0.5785,0.1012,-7.37,-33.12,31.56,16.76,-83.31,-152.95
36794,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683627,2019-09-07 10:14:48:906,-2.9495,-2.4494,10.0606,0.0064,-0.0094,9.8066,0.0325,-0.5346,0.0401,-6.81,-32.81,31.38,14.83,-83.2,-154.35
36795,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683727,2019-09-07 10:14:49:006,-1.5246,-2.8923,9.9769,0.0212,-0.0226,9.8065,-0.0714,-0.3728,-0.0512,-5.12,-33.12,29.94,15.94,-83.13,-156.75
36796,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683827,2019-09-07 10:14:49:106,-0.4058,-2.2198,9.5402,0.0294,-0.0207,9.8065,-0.0457,-0.2804,-0.0552,-5.06,-32.75,30.75,13.23,-83.17,-159.34
36797,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3683927,2019-09-07 10:14:49:206,-0.3809,-2.0248,9.5397,0.0105,0.0087,9.8066,0.0101,-0.1797,0.001,-3.87,-32.31,30.56,12.93,-83.21,-161.36
36798,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684027,2019-09-07 10:14:49:306,-0.4668,-2.0891,10.078,-0.003,0.0067,9.8066,0.0794,-0.193,0.0338,-4.31,-31.37,29.63,11.84,-83.28,-162.05
36799,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684127,2019-09-07 10:14:49:406,0.2676,-2.316,9.8748,0.002,-0.0097,9.8066,-0.0579,-0.1516,-0.0143,-3.44,-31.37,29.0,13.67,-83.23,-162.21
36800,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684227,2019-09-07 10:14:49:506,-0.4139,-1.8302,10.2281,0.0021,-0.0111,9.8066,-0.0779,-0.0606,-0.0278,-3.5,-31.81,28.19,13.18,-83.12,-162.58
36801,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684327,2019-09-07 10:14:49:606,-0.2628,-2.9153,9.7693,-0.0171,-0.0193,9.8066,0.0134,0.0538,-0.013,-2.87,-33.44,27.75,13.43,-82.98,-162.45
36802,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684427,2019-09-07 10:14:49:706,-0.4354,-2.677,9.6457,-0.0008,0.0147,9.8066,0.0589,-0.0649,0.0664,-2.81,-34.31,29.19,13.82,-83.04,-162.3
36803,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684527,2019-09-07 10:14:49:806,1.7663,-1.5016,9.2617,-0.0152,-0.0088,9.8066,-0.0002,0.0965,-0.0312,-3.75,-32.94,29.94,11.67,-82.97,-162.37
36804,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684628,2019-09-07 10:14:49:907,-1.2033,-2.1213,10.2411,-0.0086,-0.0322,9.8066,0.0337,-0.0826,0.0754,-3.69,-32.0,28.63,12.85,-82.81,-161.14
36805,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684727,2019-09-07 10:14:50:006,-0.1378,-2.0839,10.0051,-0.0059,-0.0149,9.8066,-0.1711,-0.0202,-0.0195,-3.44,-32.81,28.31,16.1,-82.84,-160.23
36806,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684827,2019-09-07 10:14:50:106,-0.8922,0.0768,9.4804,0.0007,-0.0506,9.8065,-0.2483,-0.1127,0.0448,-3.25,-32.87,28.06,16.95,-82.68,-159.56
36807,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3684927,2019-09-07 10:14:50:206,-0.2905,0.1723,9.8398,-0.0068,0.0465,9.8065,0.0561,-0.0982,0.0687,-2.69,-33.44,27.38,19.45,-83.06,-157.15
36808,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685027,2019-09-07 10:14:50:306,-0.9764,0.8539,9.7214,-0.0034,0.0272,9.8065,-0.067,-0.1117,0.0435,-3.44,-34.44,28.44,20.43,-83.03,-156.53
36809,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685127,2019-09-07 10:14:50:406,-0.342,0.1866,9.4858,-0.0017,-0.0184,9.8066,0.023,-0.0984,0.0172,-2.69,-33.94,27.75,21.16,-83.02,-155.91
36810,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685227,2019-09-07 10:14:50:506,-1.1207,-0.3707,10.4868,-0.0016,0.0244,9.8066,0.1024,-0.0819,0.0099,-2.94,-34.31,28.75,21.56,-83.06,-155.65
36811,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685327,2019-09-07 10:14:50:606,-0.0063,0.5386,10.284,-0.004,-0.0207,9.8066,-0.0119,-0.0875,0.0512,-2.5,-33.62,28.06,24.22,-83.07,-155.29
36812,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685428,2019-09-07 10:14:50:707,-0.7527,0.1426,9.7997,0.0078,-0.0095,9.8066,-0.0209,-0.1015,0.0152,-2.81,-33.5,28.0,21.28,-82.83,-155.8
36813,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685528,2019-09-07 10:14:50:807,-0.2492,-0.3278,9.9332,0.0015,-0.0138,9.8065,-0.0086,-0.1659,0.008,-2.0,-32.87,27.56,23.05,-82.61,-156.43
36814,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685627,2019-09-07 10:14:50:906,-0.1154,1.8883,9.4287,0.0017,-0.0166,9.8066,-0.0791,-0.0844,-0.0631,-2.69,-33.19,26.63,20.53,-82.44,-156.51
36815,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685727,2019-09-07 10:14:51:006,0.5528,0.711,9.4563,0.0126,0.0266,9.8066,-0.0333,-0.1534,0.1009,-2.44,-34.19,27.31,23.06,-82.64,-156.5
36816,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685827,2019-09-07 10:14:51:106,-0.4537,0.3437,10.0615,-0.0089,0.0009,9.8065,-0.1504,-0.0312,-0.0442,-2.25,-33.62,26.88,23.34,-82.83,-156.15
36817,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3685927,2019-09-07 10:14:51:206,0.0566,1.9678,10.1788,0.0008,0.0462,9.8065,0.1619,-0.1413,0.0585,-2.69,-33.19,26.88,21.23,-82.9,-155.7
36818,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686027,2019-09-07 10:14:51:306,-0.9615,0.6113,9.7093,-0.0069,0.0553,9.8064,0.084,-0.1226,0.0509,-2.12,-33.87,26.56,24.94,-83.01,-154.69
36819,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686127,2019-09-07 10:14:51:406,-0.8852,-0.1782,10.5585,-0.0013,-0.0364,9.8066,0.026,-0.0942,0.039,-1.75,-34.19,26.56,24.77,-82.63,-155.05
36820,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686227,2019-09-07 10:14:51:506,0.0671,-1.507,10.0866,-0.0125,-0.0009,9.8066,0.2224,-0.0378,-0.0292,-1.69,-34.19,26.94,25.74,-82.63,-154.22
36821,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686327,2019-09-07 10:14:51:606,-0.3195,-0.5477,10.2067,-0.0025,-0.0438,9.8065,-0.1719,-0.0594,0.0466,-2.81,-34.19,27.0,23.66,-82.58,-153.9
36822,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686427,2019-09-07 10:14:51:706,-0.4247,0.5213,9.3517,-0.0078,-0.0505,9.8065,-0.0776,-0.0605,0.0128,-3.19,-33.94,27.19,23.65,-82.26,-154.09
36823,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686527,2019-09-07 10:14:51:806,-0.1947,0.6284,9.4456,-0.0005,0.0478,9.8065,0.021,-0.0806,-0.0021,-3.06,-33.75,26.88,23.8,-82.16,-154.02
36824,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686627,2019-09-07 10:14:51:906,-0.9907,0.9993,9.6166,0.0013,0.019,9.8066,-0.0762,-0.0859,0.0345,-2.75,-34.31,26.56,24.54,-82.36,-153.28
36825,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686727,2019-09-07 10:14:52:006,-0.3256,0.8228,10.154,0.0017,0.0082,9.8066,0.0512,-0.0647,-0.0109,-1.5,-34.0,26.44,29.4,-82.4,-153.49
36826,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686827,2019-09-07 10:14:52:106,-0.3995,0.0649,10.138,0.005,0.0161,9.8066,0.1343,-0.0766,0.0037,-1.75,-34.5,25.69,26.62,-82.46,-153.59
36827,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3686928,2019-09-07 10:14:52:207,-0.0292,-0.3525,10.0287,0.0003,-0.0363,9.8066,-0.0723,-0.0388,-0.0084,-1.06,-34.87,26.19,28.45,-82.41,-154.42
36828,52.40833,-1.581281,182.67,4.02,2.0,124.35,24 / 24,3687028,2019-09-07 10:14:52:307,0.2664,0.8952,9.6076,0.0013,-0.0359,9.8066,-0.0395,-0.0351,-0.0255,-1.69,-35.12,26.5,24.74,-82.15,-155.47
36829,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687127,2019-09-07 10:14:52:406,-0.0175,1.8369,9.8836,0.0034,0.0093,9.8066,-0.0548,-0.0386,-0.0034,-1.25,-34.56,26.63,26.94,-82.15,-155.76
36830,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687227,2019-09-07 10:14:52:506,0.3348,0.8674,9.441,0.012,-0.0279,9.8066,-0.1043,-0.0065,-0.0319,-1.94,-34.56,26.75,23.44,-82.14,-156.56
36831,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687327,2019-09-07 10:14:52:606,-0.3434,1.5728,9.8652,-0.0039,0.0153,9.8066,0.1034,-0.0129,-0.0025,-2.37,-34.25,26.69,22.64,-82.13,-157.12
36832,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687428,2019-09-07 10:14:52:707,0.0709,1.2154,10.088,0.0055,0.0209,9.8066,0.0419,-0.0108,0.0159,-2.5,-34.56,25.88,22.51,-82.25,-157.26
36833,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687527,2019-09-07 10:14:52:806,-0.065,1.5065,10.2465,0.0021,-0.0092,9.8066,0.0563,-0.0495,-0.0236,-2.12,-34.87,25.31,22.11,-82.18,-157.6
36834,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687627,2019-09-07 10:14:52:906,0.3283,1.8685,9.732,0.0066,-0.0019,9.8066,-0.0006,-0.0305,-0.0014,-1.94,-34.87,25.88,21.42,-82.16,-158.2
36835,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687727,2019-09-07 10:14:53:006,-0.687,1.061,10.0118,-0.0035,-0.0175,9.8066,-0.0034,-0.0279,0.0412,-1.31,-35.31,25.88,24.29,-82.08,-158.09
36836,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687827,2019-09-07 10:14:53:106,0.7376,0.7582,9.8785,-0.0028,-0.0027,9.8066,0.0114,0.0376,-0.0296,-1.12,-35.87,26.0,24.32,-81.97,-158.26
36837,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3687927,2019-09-07 10:14:53:206,-0.147,1.4356,10.1031,-0.0048,-0.0104,9.8066,0.0156,0.0197,-0.018,-1.81,-36.25,26.88,21.47,-81.94,-158.41
36838,52.40795,-1.581436,182.9,10.19,3.0,220.6,23 / 24,3688027,2019-09-07 10:14:53:306,0.2834,1.1628,9.469,-0.0004,0.0001,9.8066,0.0179,-0.0179,-0.0008,-1.12,-35.31,27.19,23.79,-81.86,-158.55
36839,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688127,2019-09-07 10:14:53:406,0.2437,0.5026,9.8808,-0.0002,-0.0156,9.8066,-0.024,-0.0031,-0.0108,-1.5,-34.44,27.38,23.63,-81.73,-158.64
36840,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688227,2019-09-07 10:14:53:506,0.1394,0.7682,10.1013,0.0004,-0.0113,9.8066,0.0497,-0.0136,0.0378,-0.87,-33.75,26.56,23.59,-81.75,-158.66
36841,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688327,2019-09-07 10:14:53:606,0.081,1.7279,9.8179,-0.0009,0.001,9.8066,-0.0208,-0.0364,-0.003,-1.19,-33.75,26.44,23.92,-81.71,-158.48
36842,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688427,2019-09-07 10:14:53:706,0.552,1.3809,9.9492,0.0049,0.0075,9.8066,0.0319,-0.0097,-0.0224,-0.87,-33.37,25.88,23.65,-81.73,-158.57
36843,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688527,2019-09-07 10:14:53:806,-0.101,1.4252,10.0956,-0.001,-0.0185,9.8066,-0.0274,0.0252,-0.0117,-1.19,-35.06,25.06,23.99,-81.71,-158.65
36844,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688628,2019-09-07 10:14:53:907,0.0216,0.8488,9.8008,0.0022,0.0067,9.8066,0.0786,-0.0169,0.0268,-1.31,-34.87,26.06,23.35,-81.69,-159.09
36845,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688728,2019-09-07 10:14:54:007,0.2996,1.2537,9.8739,0.0041,-0.0262,9.8065,-0.0078,0.016,-0.0028,-1.62,-34.19,26.56,19.67,-81.5,-159.88
36846,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688827,2019-09-07 10:14:54:106,0.7337,1.3195,9.7685,0.0016,-0.0065,9.8066,0.0249,0.022,-0.0234,-2.06,-34.06,25.69,19.49,-81.57,-159.96
36847,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3688928,2019-09-07 10:14:54:207,0.1139,1.8063,10.1492,-0.0024,-0.0114,9.8066,-0.033,-0.008,-0.0006,-1.69,-33.62,25.88,19.68,-81.65,-159.78
36848,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689027,2019-09-07 10:14:54:306,0.7116,1.2657,9.8296,0.0125,0.0012,9.8066,0.0173,0.0387,-0.0245,-1.37,-33.75,25.69,21.83,-81.68,-160.22
36849,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689127,2019-09-07 10:14:54:406,0.1461,1.6191,9.9394,0.0024,-0.0127,9.8066,-0.0049,0.0408,-0.0291,-0.87,-34.19,24.56,21.43,-81.67,-160.61
36850,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689227,2019-09-07 10:14:54:506,0.4168,1.4258,9.597,0.0078,-0.0084,9.8066,-0.013,0.0609,-0.0451,-1.44,-35.0,24.88,20.21,-81.57,-161.77
36851,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689327,2019-09-07 10:14:54:606,0.7969,1.8782,9.7698,0.0001,0.0027,9.8066,0.0164,0.0561,0.012,-0.75,-35.25,25.63,19.45,-81.56,-162.31
36852,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689427,2019-09-07 10:14:54:706,1.0044,1.8209,9.6109,0.0063,0.02,9.8065,-0.0051,0.0325,0.0057,-1.25,-35.37,25.94,19.19,-81.6,-162.51
36853,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689528,2019-09-07 10:14:54:807,0.8701,1.254,9.9767,-0.0095,-0.007,9.8066,0.0096,0.0465,-0.0474,-1.62,-34.12,26.5,16.45,-81.55,-162.48
36854,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689627,2019-09-07 10:14:54:906,0.0462,1.1736,9.8934,-0.0008,-0.0022,9.8066,0.072,0.0021,0.0135,-1.19,-34.25,26.25,19.7,-81.48,-162.05
36855,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689727,2019-09-07 10:14:55:006,0.2113,0.6893,9.3009,-0.0002,-0.0109,9.8065,-0.0505,0.0636,-0.034,-1.75,-34.62,25.88,16.57,-81.49,-162.46
36856,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689828,2019-09-07 10:14:55:107,0.2662,1.1836,9.8002,0.0006,-0.0051,9.8066,0.0357,0.0207,-0.0065,-1.37,-34.44,25.31,19.24,-81.42,-162.51
36857,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3689927,2019-09-07 10:14:55:206,-0.0357,1.0167,9.9297,0.0016,-0.002,9.8066,-0.0434,0.0456,-0.0463,-1.87,-34.87,26.19,16.35,-81.38,-162.67
36858,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690027,2019-09-07 10:14:55:306,0.7683,0.8459,9.6113,0.0028,-0.0012,9.8065,-0.0316,0.0325,-0.0042,-1.44,-33.94,27.0,18.25,-81.4,-163.2
36859,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690127,2019-09-07 10:14:55:406,0.871,0.6818,9.6402,0.0061,0.0064,9.8066,0.0524,0.0707,-0.003,-0.94,-34.37,26.56,17.94,-81.35,-163.48
36860,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690227,2019-09-07 10:14:55:506,0.4194,-0.2695,9.7848,-0.0013,0.0257,9.8066,0.0617,0.081,-0.0024,-1.5,-33.81,26.75,17.56,-81.51,-163.71
36861,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690327,2019-09-07 10:14:55:606,0.8006,0.3493,10.0693,-0.0086,-0.0274,9.8065,-0.0665,0.0662,-0.0151,-0.75,-34.06,26.75,18.19,-81.54,-163.19
36862,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690427,2019-09-07 10:14:55:706,0.6882,1.3888,10.0628,-0.0009,-0.0078,9.8066,-0.0391,0.0111,0.0182,-1.81,-34.62,27.38,16.25,-81.46,-162.77
36863,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690527,2019-09-07 10:14:55:806,0.6961,0.4229,9.9599,-0.0064,0.0113,9.8066,0.0782,0.0418,0.0244,-1.06,-33.75,27.69,19.77,-81.41,-161.91
36864,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690627,2019-09-07 10:14:55:906,0.8091,0.1831,9.6697,0.0008,0.0172,9.8065,-0.0083,0.0408,0.0259,-1.62,-33.62,26.88,17.49,-81.32,-161.73
36865,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690727,2019-09-07 10:14:56:006,0.206,0.5605,9.7904,-0.0114,-0.0076,9.8066,0.0867,0.0879,-0.0155,-1.5,-33.62,27.25,20.77,-81.16,-161.27
36866,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690827,2019-09-07 10:14:56:106,1.0255,-0.0709,9.8177,0.005,0.0021,9.8066,0.0441,0.0775,-0.0182,-1.56,-33.25,26.94,18.34,-81.1,-161.03
36867,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3690927,2019-09-07 10:14:56:206,1.7588,0.2079,9.533,0.0096,0.0073,9.8066,-0.0599,0.0649,-0.0255,-1.69,-33.31,26.63,18.1,-81.13,-161.22
36868,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691028,2019-09-07 10:14:56:307,0.8754,0.2715,9.6759,-0.003,-0.0067,9.8066,-0.0369,0.0944,-0.0087,-1.44,-33.44,27.06,20.82,-81.25,-161.08
36869,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691127,2019-09-07 10:14:56:406,1.2612,0.4801,10.0605,-0.0058,0.0095,9.8066,0.0302,0.1538,-0.0596,-3.06,-33.19,26.69,15.8,-81.33,-160.89
36870,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691227,2019-09-07 10:14:56:506,0.6562,-0.0397,10.1334,0.0023,0.0215,9.8066,0.1078,0.0557,0.0038,-2.25,-33.31,27.5,17.96,-81.41,-161.25
36871,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691328,2019-09-07 10:14:56:607,0.7015,-0.0533,10.1416,-0.0019,-0.0329,9.8065,-0.1218,0.0949,0.0008,-3.19,-33.06,26.88,15.94,-81.46,-160.73
36872,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691427,2019-09-07 10:14:56:706,0.8869,0.6785,9.6762,0.0044,-0.0346,9.8065,-0.0918,0.076,0.06,-3.06,-32.81,27.38,15.31,-81.26,-161.31
36873,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691528,2019-09-07 10:14:56:807,0.9848,0.4967,9.5358,-0.0071,0.0202,9.8066,0.0509,0.0834,-0.0313,-2.94,-32.75,28.0,16.21,-81.23,-160.71
36874,52.40795,-1.581436,182.9,10.19,3.0,220.6,24 / 24,3691627,2019-09-07 10:14:56:906,0.8504,0.653,9.6518,0.0017,0.0233,9.8066,0.0086,0.07,-0.0123,-3.44,-32.37,27.81,16.48,-81.34,-160.37
