,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1533,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 18,153310,2019-08-09 20:16:42:048,-1.3472,-2.3348,9.2988,-0.4223,-0.4538,9.787,-0.0323,0.0164,0.2099
1534,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 18,153410,2019-08-09 20:16:42:148,-1.565,-0.444,8.7499,-0.408,-0.4954,9.7856,-0.0323,-0.0262,0.0045
1535,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 18,153510,2019-08-09 20:16:42:248,2.0293,0.0636,10.6431,-0.4344,-0.48,9.7853,-0.0156,0.1614,-0.16
1536,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,153610,2019-08-09 20:16:42:348,-0.9569,0.7585,9.8027,-0.3048,-0.4339,9.7923,-0.0292,0.0699,-0.0854
1537,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,153710,2019-08-09 20:16:42:448,-0.3189,-0.6655,10.6383,-0.3288,-0.4418,9.7912,0.0036,-0.074,0.1341
1538,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,153810,2019-08-09 20:16:42:548,0.0528,-1.9314,9.1982,-0.4061,-0.4463,9.7881,-0.0085,0.013,0.0486
1539,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,153910,2019-08-09 20:16:42:648,-3.8371,-1.9889,9.9135,-0.5395,-0.4802,9.78,-0.0509,-0.1122,-0.0214
1540,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154010,2019-08-09 20:16:42:748,-0.0477,-0.3405,8.8828,-0.5197,-0.5218,9.779,-0.0193,0.1027,0.0032
1541,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154111,2019-08-09 20:16:42:849,-2.679,-1.6088,8.6876,-0.5526,-0.5472,9.7758,-0.0031,-0.0811,-0.0202
1542,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154211,2019-08-09 20:16:42:949,-4.4046,-0.605,10.2205,-0.5228,-0.5589,9.7767,0.0222,0.0305,0.0291
1543,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154310,2019-08-09 20:16:43:048,0.916,0.3221,10.5671,-0.5227,-0.5258,9.7786,0.0365,0.0251,0.0111
1544,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154410,2019-08-09 20:16:43:148,-0.8372,1.0386,10.6365,-0.5556,-0.5196,9.7771,-0.0022,-0.0087,-0.0353
1545,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,154511,2019-08-09 20:16:43:249,-0.7295,-0.0166,9.2311,-0.5997,-0.486,9.7762,0.0189,0.0801,-0.0271
1546,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,154610,2019-08-09 20:16:43:348,-3.3553,-0.4404,9.3766,-0.6782,-0.4718,9.7718,0.0067,0.0712,-0.0447
1547,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,154710,2019-08-09 20:16:43:448,-2.813,-0.1824,9.9566,-0.7257,-0.4552,9.7692,0.0217,-0.0324,-0.0459
1548,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,154810,2019-08-09 20:16:43:548,-2.8543,-0.4165,9.2084,-0.701,-0.4072,9.7731,0.0459,-0.0372,-0.0111
1549,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,154910,2019-08-09 20:16:43:648,-0.0429,0.1115,9.8063,-0.6972,-0.3888,9.7741,0.0409,-0.0206,-0.0532
1550,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155010,2019-08-09 20:16:43:748,-1.3969,-0.7128,9.4161,-0.6529,-0.3309,9.7793,0.042,-0.0453,0.0165
1551,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155110,2019-08-09 20:16:43:848,-3.1344,0.0091,10.4575,-0.6459,-0.3134,9.7803,0.0433,-0.0382,-0.0431
1552,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155210,2019-08-09 20:16:43:948,0.5616,0.1563,9.8081,-0.6294,-0.2437,9.7834,0.0392,0.0257,-0.0141
1553,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155310,2019-08-09 20:16:44:048,-0.1644,-0.095,9.376,-0.618,-0.2146,9.7848,0.0451,0.0372,-0.0148
1554,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155411,2019-08-09 20:16:44:149,-5.1671,-0.1298,10.1954,-0.6485,-0.1625,9.7838,0.0387,0.1741,0.0026
1555,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155511,2019-08-09 20:16:44:249,-5.3772,0.0426,10.4851,-0.7309,-0.1327,9.7785,0.0338,-0.0683,-0.0406
1556,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155610,2019-08-09 20:16:44:348,-2.3557,0.1438,10.4133,-0.8022,-0.0833,9.7734,0.0473,-0.021,0.0126
1557,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155710,2019-08-09 20:16:44:448,-1.0611,0.8369,10.0511,-0.803,-0.0669,9.7735,0.0149,0.109,-0.0758
1558,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155811,2019-08-09 20:16:44:549,-1.1993,-0.0053,9.4861,-0.8282,-0.0473,9.7715,0.006,0.0207,-0.0297
1559,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,155911,2019-08-09 20:16:44:649,-1.4543,0.6035,11.906,-0.9642,-0.0561,9.759,-0.0236,0.0503,-0.0216
1560,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156010,2019-08-09 20:16:44:748,-1.3867,0.5951,10.8406,-0.955,-0.1023,9.7595,-0.0598,0.047,0.0339
1561,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156110,2019-08-09 20:16:44:848,-0.8061,-0.0556,9.3436,-0.9269,-0.1117,9.7621,0.0028,0.2854,-0.0407
1562,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156211,2019-08-09 20:16:44:949,-1.7416,1.3912,12.1287,-1.0181,-0.1716,9.7521,-0.078,-0.0882,-0.0085
1563,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156311,2019-08-09 20:16:45:049,-2.0894,-0.9175,7.9233,-0.925,-0.1815,9.7612,-0.0129,0.0353,-0.0449
1564,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156410,2019-08-09 20:16:45:148,-1.2346,-1.0348,8.5733,-0.8527,-0.2173,9.7671,0.0138,-0.0692,0.0206
1565,47.276352,-2.205619,60.57,7.86,4.288,9.3,14 / 19,156510,2019-08-09 20:16:45:248,-2.6365,0.5592,10.2923,-0.8899,-0.2298,9.7635,-0.0154,-0.0551,-0.0687
1566,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,156611,2019-08-09 20:16:45:349,-6.1033,0.2605,10.0817,-0.7422,-0.2376,9.7756,-0.0136,-0.0467,-0.0731
1567,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,156710,2019-08-09 20:16:45:448,-2.5473,-0.3662,9.5609,-0.679,-0.2258,9.7805,0.004,0.0677,-0.0609
1568,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,156810,2019-08-09 20:16:45:548,0.136,-0.3375,9.7183,-0.7021,-0.2248,9.7789,0.0116,-0.0418,0.0043
1569,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,156911,2019-08-09 20:16:45:649,1.1566,-0.2776,9.6651,-0.7392,-0.2187,9.7763,0.011,-0.1017,-0.0102
1570,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157010,2019-08-09 20:16:45:748,1.5181,0.1498,9.9428,-0.6907,-0.2065,9.7801,0.009,0.0582,-0.0055
1571,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157110,2019-08-09 20:16:45:848,-3.1775,-0.3483,9.7985,-0.7042,-0.1996,9.7793,0.0146,-0.0399,0.0399
1572,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157210,2019-08-09 20:16:45:948,-2.0164,0.279,9.4711,-0.6619,-0.2107,9.782,-0.001,-0.041,0.0536
1573,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157311,2019-08-09 20:16:46:049,0.7124,-0.435,9.7937,-0.687,-0.2069,9.7804,0.0106,0.0609,-0.0165
1574,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157410,2019-08-09 20:16:46:148,-1.6411,0.0887,10.5545,-0.695,-0.198,9.78,-0.0089,-0.0134,0.0141
1575,47.276352,-2.205619,60.57,7.86,4.288,9.3,13 / 18,157511,2019-08-09 20:16:46:249,-1.9715,-0.4303,8.2776,-0.6543,-0.1981,9.7828,-0.0183,-0.0572,-0.0127
1576,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,157611,2019-08-09 20:16:46:349,-1.0365,-0.7193,10.2253,-0.6653,-0.1982,9.782,-0.0056,0.1477,-0.1533
1577,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,157710,2019-08-09 20:16:46:448,2.8122,-0.5015,9.0498,-0.6072,-0.1894,9.786,0.079,-0.2014,0.198
1578,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,157810,2019-08-09 20:16:46:548,1.794,-0.1591,9.9739,-0.5895,-0.145,9.7878,0.0142,-0.0256,0.0365
1579,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,157911,2019-08-09 20:16:46:649,1.6204,0.7405,10.3283,-0.6566,-0.1348,9.7837,0.0142,0.0707,-0.0127
1580,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158011,2019-08-09 20:16:46:749,-2.6772,0.3353,10.1026,-0.6123,-0.1409,9.7865,-0.0212,0.1958,-0.0379
1581,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158110,2019-08-09 20:16:46:848,0.4048,-0.8486,9.3101,-0.625,-0.1467,9.7856,0.0028,-0.1064,0.0695
1582,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158210,2019-08-09 20:16:46:948,-1.486,0.2569,10.1642,-0.6721,-0.1652,9.7822,-0.0166,-0.0366,-0.0143
1583,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158310,2019-08-09 20:16:47:048,-0.3925,-0.4045,9.5956,-0.6546,-0.1774,9.7832,0.0065,-0.0882,0.0749
1584,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158411,2019-08-09 20:16:47:149,-1.6075,0.637,8.8456,-0.6194,-0.1779,9.7855,-0.0681,0.0952,-0.1537
1585,47.276352,-2.205619,60.57,7.86,4.288,9.3,15 / 20,158511,2019-08-09 20:16:47:249,-1.8643,-0.3357,8.0304,-0.5675,-0.2008,9.7882,-0.0094,0.1117,-0.0965
1586,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,158610,2019-08-09 20:16:47:348,-1.401,1.0566,7.7395,-0.6094,-0.2173,9.7853,0.0747,-0.2022,0.0603
1587,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,158711,2019-08-09 20:16:47:449,1.6959,-2.1373,11.3464,-0.578,-0.1173,9.7889,0.0514,0.1513,0.0152
1588,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,158810,2019-08-09 20:16:47:548,-5.7848,-0.4602,9.8734,-0.542,-0.1301,9.7908,-0.0037,-0.0233,0.1101
1589,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,158911,2019-08-09 20:16:47:649,-3.3362,0.628,8.3064,-0.5862,-0.1283,9.7883,-0.0152,-0.0292,-0.0852
1590,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159010,2019-08-09 20:16:47:748,-1.3047,-2.4647,9.1677,-0.622,-0.1398,9.7859,0.0616,-0.0153,0.2525
1591,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159110,2019-08-09 20:16:47:848,-0.092,-1.282,9.5926,-0.5973,-0.149,9.7873,-0.0022,-0.0169,0.1905
1592,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159210,2019-08-09 20:16:47:948,-0.8911,-0.4039,10.3157,-0.5224,-0.1684,9.7913,0.002,-0.0195,0.0183
1593,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159310,2019-08-09 20:16:48:048,2.2531,0.1252,9.7249,-0.4607,-0.1655,9.7944,-0.0144,0.0189,-0.0031
1594,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159410,2019-08-09 20:16:48:148,1.4977,-0.3512,9.5795,-0.4518,-0.1712,9.7947,-0.0017,-0.0064,0.0262
1595,47.276352,-2.205619,60.57,7.86,4.288,9.3,Nov-17,159511,2019-08-09 20:16:48:249,0.6454,0.458,10.1535,-0.4448,-0.1751,9.795,-0.0044,-0.0017,-0.0193
1596,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,159611,2019-08-09 20:16:48:349,0.8621,-0.4931,9.9147,-0.4659,-0.1831,9.7939,-0.0128,-0.0128,0.0442
1597,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,159711,2019-08-09 20:16:48:449,1.5007,-0.6571,9.5208,-0.4017,-0.191,9.7966,0.0022,-0.0184,0.0429
1598,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,159811,2019-08-09 20:16:48:549,-0.0501,-0.5021,8.9474,-0.4052,-0.2036,9.7962,-0.002,-0.0365,0.0032
1599,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,159911,2019-08-09 20:16:48:649,1.0782,0.2743,10.5407,-0.3846,-0.2069,9.7969,-0.01,0.0276,0.0012
1600,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160011,2019-08-09 20:16:48:749,0.297,0.1468,10.3749,-0.3357,-0.212,9.7986,-0.0032,-0.0235,0.0247
1601,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160110,2019-08-09 20:16:48:848,-0.1824,-0.2142,9.9428,-0.297,-0.2142,9.7998,0.0012,-0.0014,-0.0081
1602,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160210,2019-08-09 20:16:48:948,1.2942,-0.2626,9.3101,-0.2539,-0.2089,9.8011,0.0089,-0.0455,0.007
1603,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160310,2019-08-09 20:16:49:048,0.8561,-0.3093,9.6381,-0.2269,-0.2102,9.8018,-0.0044,-0.0472,0.018
1604,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160410,2019-08-09 20:16:49:148,-0.6349,-0.1172,9.4789,-0.2246,-0.2102,9.8018,-0.0006,0.0276,-0.0119
1605,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,160511,2019-08-09 20:16:49:249,1.9095,0.0079,9.8321,-0.1853,-0.2091,9.8027,-0.0051,-0.0016,-0.0218
1606,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,160611,2019-08-09 20:16:49:349,0.8363,0.0414,9.6465,-0.1718,-0.216,9.8028,-0.0094,-0.0064,0.0217
1607,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,160711,2019-08-09 20:16:49:449,0.8723,0.2755,10.5509,-0.1561,-0.2212,9.8029,-0.0024,-0.0064,0.0212
1608,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,160810,2019-08-09 20:16:49:548,0.9375,-0.3123,9.777,-0.1324,-0.2198,9.8033,-0.0039,0.0367,-0.013
1609,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,160910,2019-08-09 20:16:49:648,-0.0531,-0.2507,9.9057,-0.134,-0.2147,9.8034,-0.0026,0.0698,-0.0296
1610,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161010,2019-08-09 20:16:49:748,0.9165,-0.2812,9.0306,-0.0964,-0.2137,9.8038,-0.0051,-0.0484,0.0099
1611,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161110,2019-08-09 20:16:49:848,-0.3171,0.1228,9.8458,-0.0895,-0.2124,9.8039,0.0042,-0.0673,0.0023
1612,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161210,2019-08-09 20:16:49:948,1.1039,-0.1842,10.254,-0.0797,-0.2179,9.8039,-0.0073,0.0602,0.008
1613,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161311,2019-08-09 20:16:50:049,2.389,0.1617,10.4917,-0.0435,-0.2224,9.804,-0.0096,0.0513,0.0033
1614,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161411,2019-08-09 20:16:50:149,0.7711,-0.286,9.5693,-0.0009,-0.2244,9.8041,0.0023,-0.0775,0.0113
1615,47.277,-2.205413,61.56,8.75,4.288,10.7,14 / 20,161511,2019-08-09 20:16:50:249,1.6408,-0.5936,9.127,0.0719,-0.2285,9.8037,-0.0019,-0.0356,0.0155
1616,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,161610,2019-08-09 20:16:50:348,0.3389,-0.76,9.1988,0.0788,-0.2401,9.8034,-0.0017,-0.0205,-0.0021
1617,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,161711,2019-08-09 20:16:50:449,0.3707,0.8052,11.0693,0.098,-0.2494,9.803,-0.0187,0.0546,-0.0072
1618,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,161811,2019-08-09 20:16:50:549,1.0285,0.8896,11.2991,0.153,-0.2589,9.802,-0.0332,0.0149,-0.0015
1619,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,161910,2019-08-09 20:16:50:648,1.3583,-0.3153,9.0659,0.1772,-0.2628,9.8015,-0.0202,0.0101,0.0267
1620,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162011,2019-08-09 20:16:50:749,2.0293,0.8973,9.9045,0.2268,-0.2858,9.7999,-0.0194,-0.0096,0.0442
1621,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162110,2019-08-09 20:16:50:848,4.032,-0.3997,9.5256,0.2458,-0.2874,9.7994,-0.0215,0.0063,-0.0353
1622,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162210,2019-08-09 20:16:50:948,-2.8418,-0.0825,10.1511,0.2661,-0.2964,9.7986,0.0107,-0.0747,0.0263
1623,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162310,2019-08-09 20:16:51:048,1.4547,0.0965,9.6351,0.2958,-0.2859,9.798,-0.0111,0.0482,-0.067
1624,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162410,2019-08-09 20:16:51:148,0.7926,-0.6044,9.3879,0.3407,-0.3082,9.7959,-0.0184,-0.0265,0.0283
1625,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 19,162510,2019-08-09 20:16:51:248,3.3467,-0.283,10.2774,0.3587,-0.3191,9.7949,-0.013,0.0181,-0.0497
1626,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,162610,2019-08-09 20:16:51:348,4.2672,-1.5358,9.3712,0.4318,-0.3472,9.791,0.0005,0.0426,-0.0349
1627,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,162710,2019-08-09 20:16:51:448,2.6128,-0.3895,9.2826,0.431,-0.3544,9.7908,-0.0154,-0.0107,0.0179
1628,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,162811,2019-08-09 20:16:51:549,0.8262,-0.532,9.124,0.4892,-0.3674,9.7875,-0.0161,0.0041,-0.0134
1629,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,162910,2019-08-09 20:16:51:648,1.126,-0.3411,9.8093,0.519,-0.3713,9.7859,-0.0017,0.0049,-0.0082
1630,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163010,2019-08-09 20:16:51:748,2.1208,-0.2531,10.0122,0.5517,-0.3871,9.7835,-0.0243,0.002,-0.004
1631,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163111,2019-08-09 20:16:51:849,1.6623,-0.019,10.6575,0.548,-0.4036,9.783,-0.0328,0.0204,-0.0095
1632,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163210,2019-08-09 20:16:51:948,1.7096,-0.8516,9.3712,0.6289,-0.4148,9.7777,0.0151,-0.0005,-0.0089
1633,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163311,2019-08-09 20:16:52:049,2.7559,-0.292,10.3606,0.6139,-0.4176,9.7785,-0.0258,-0.048,0.0212
1634,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163410,2019-08-09 20:16:52:148,-0.8001,-1.021,9.7321,0.6492,-0.4318,9.7756,0.0157,0.0111,0.0103
1635,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,163510,2019-08-09 20:16:52:248,-1.3107,0.1988,10.2816,0.5979,-0.4223,9.7793,-0.0158,-0.0246,0.0304
1636,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,163612,2019-08-09 20:16:52:350,-0.2548,-0.547,9.373,0.5684,-0.444,9.7801,-0.0192,0.0149,-0.0078
1637,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,163710,2019-08-09 20:16:52:448,-0.4709,-0.7918,9.4262,0.5522,-0.4419,9.7811,0.0093,0.0018,0.0117
1638,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,163810,2019-08-09 20:16:52:548,-0.4146,-1.1299,9.2772,0.527,-0.44,9.7826,-0.0012,0.0694,-0.0463
1639,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,163910,2019-08-09 20:16:52:648,-0.596,-0.5122,9.8033,0.4754,-0.4398,9.7852,0.0026,-0.0219,0.0307
1640,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164010,2019-08-09 20:16:52:748,-1.2508,-0.3895,9.8626,0.4294,-0.4358,9.7875,0.0021,0.0051,0.0002
1641,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164111,2019-08-09 20:16:52:849,-2.2498,-0.4644,9.5148,0.3714,-0.4384,9.7898,-0.0108,0.0424,-0.0011
1642,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164211,2019-08-09 20:16:52:949,-1.6896,-0.456,9.4819,0.2787,-0.4538,9.7922,-0.0135,0.0169,-0.0088
1643,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164310,2019-08-09 20:16:53:048,-1.3999,-0.6427,9.4436,0.2236,-0.4649,9.7931,-0.0007,0.0249,0.0137
1644,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164410,2019-08-09 20:16:53:148,-2.3551,-0.9755,9.4873,0.1119,-0.4816,9.7942,-0.0104,0.021,-0.0368
1645,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,164510,2019-08-09 20:16:53:248,-2.5586,-0.9211,9.3951,0.0911,-0.4871,9.7941,-0.0076,-0.036,0.023
1646,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,164611,2019-08-09 20:16:53:349,-3.4726,-0.3016,10.0218,0.0228,-0.4935,9.7942,-0.0013,-0.0155,-0.0103
1647,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,164711,2019-08-09 20:16:53:449,-1.9846,-0.8307,9.422,0.0018,-0.4937,9.7942,-0.0026,-0.0102,0.0274
1648,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,164810,2019-08-09 20:16:53:548,-2.4126,-0.7205,9.4951,-0.1383,-0.4946,9.7932,0.0155,0.0239,-0.0227
1649,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,164911,2019-08-09 20:16:53:649,-2.6191,-0.9007,8.9169,-0.1752,-0.4848,9.7931,0.038,-0.0241,0.0138
1650,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165010,2019-08-09 20:16:53:748,-3.7492,-0.3297,9.4729,-0.2759,-0.4643,9.7918,-0.0017,0.0468,-0.0462
1651,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165110,2019-08-09 20:16:53:848,-3.8324,-0.7744,9.3167,-0.2754,-0.4649,9.7918,-0.0162,0.0182,-0.0077
1652,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165210,2019-08-09 20:16:53:948,-3.3098,-0.7846,9.5136,-0.3352,-0.4795,9.7892,-0.009,-0.013,0.0261
1653,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165310,2019-08-09 20:16:54:048,-2.4838,-1.2311,9.6974,-0.4003,-0.4965,9.7859,-0.0095,-0.0051,0.0386
1654,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165410,2019-08-09 20:16:54:148,-2.1403,-0.7265,9.61,-0.439,-0.5033,9.7839,0.0048,-0.0142,0.0006
1655,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165511,2019-08-09 20:16:54:249,-1.5722,-0.2106,9.4089,-0.5118,-0.493,9.7809,0.014,-0.0261,0.0028
1656,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165611,2019-08-09 20:16:54:349,-3.4319,-1.1282,8.9594,-0.5261,-0.4751,9.781,0.0364,0.0031,0.0228
1657,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165710,2019-08-09 20:16:54:448,-4.2759,-0.7798,9.4035,-0.6368,-0.4629,9.775,-0.0163,-0.0431,0.0615
1658,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165811,2019-08-09 20:16:54:549,-3.3068,-0.0849,9.7345,-0.6487,-0.4807,9.7734,-0.0477,-0.112,0.0164
1659,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,165911,2019-08-09 20:16:54:649,-0.59,0.1462,8.9546,-0.6715,-0.5417,9.7686,-0.0663,0.0419,0.06
1660,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166011,2019-08-09 20:16:54:749,-1.4998,-0.9115,9.6214,-0.6961,-0.5635,9.7657,-0.0349,-0.0836,-0.0053
1661,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166111,2019-08-09 20:16:54:849,-0.3159,-1.1072,9.6244,-0.6859,-0.6082,9.7637,-0.0144,-0.0363,0.0187
1662,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166211,2019-08-09 20:16:54:949,-0.9414,-0.6403,9.6256,-0.6681,-0.6258,9.7638,-0.0116,-0.0116,-0.0085
1663,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166311,2019-08-09 20:16:55:049,0.7915,-0.4153,9.7818,-0.6313,-0.6281,9.7661,-0.0065,0.0217,0.0059
1664,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166411,2019-08-09 20:16:55:149,-0.499,-1.0623,9.6034,-0.6393,-0.6355,9.7651,-0.0124,0.0264,0.0109
1665,47.277,-2.205413,61.56,8.75,4.288,10.7,13 / 18,166511,2019-08-09 20:16:55:249,-1.2125,-0.6349,9.5316,-0.6548,-0.6534,9.7629,-0.0122,-0.0051,0.0248
1666,47.277,-2.205413,61.56,8.75,4.288,10.7,15 / 20,166611,2019-08-09 20:16:55:349,-0.3877,-1.012,9.6286,-0.6624,-0.6658,9.7616,-0.0183,-0.0291,-0.0118
