,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76702,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670145,2019-08-19 00:27:39:678,-0.4035,1.1986,9.8648,-0.4064,1.1461,9.731,-0.0025,0.0045,0.0544
76703,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670245,2019-08-19 00:27:39:778,-0.4909,1.1501,9.8367,-0.417,1.1443,9.7307,0.0049,0.0013,0.0554
76704,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670345,2019-08-19 00:27:39:878,-0.4508,1.3542,9.793,-0.4295,1.1649,9.7277,0.0028,-0.0019,0.0565
76705,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670445,2019-08-19 00:27:39:978,-0.4335,1.4206,9.9606,-0.4306,1.1919,9.7244,0.0039,-0.0094,0.0618
76706,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670545,2019-08-19 00:27:40:078,-0.5622,1.4146,9.8834,-0.4379,1.265,9.7149,-0.0014,-0.003,0.0693
76707,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670645,2019-08-19 00:27:40:178,-0.5945,1.6122,9.3986,-0.4415,1.3201,9.7074,0.0018,0.0023,0.0724
76708,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670746,2019-08-19 00:27:40:279,-0.4496,1.4775,9.5835,-0.4725,1.387,9.6966,0.0018,0.0098,0.0724
76709,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670845,2019-08-19 00:27:40:378,-0.4682,1.5864,9.7589,-0.4762,1.4253,9.6908,-0.0057,0.0023,0.0735
76710,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7670946,2019-08-19 00:27:40:479,-0.549,1.6894,9.86,-0.4874,1.4775,9.6824,-0.0046,0.0076,0.0724
76711,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671045,2019-08-19 00:27:40:578,-0.5586,1.672,9.5344,-0.4964,1.499,9.6787,0.0092,0.0045,0.0724
76712,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671146,2019-08-19 00:27:40:679,-0.6047,1.7091,9.9013,-0.4962,1.5306,9.6738,-0.0036,-0.003,0.0724
76713,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671246,2019-08-19 00:27:40:779,-0.5807,1.6792,9.7332,-0.4898,1.529,9.6743,-0.0036,-0.0073,0.0735
76714,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671345,2019-08-19 00:27:40:878,-0.5418,1.6714,9.7816,-0.4909,1.5494,9.671,-0.0036,0.0013,0.0724
76715,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671445,2019-08-19 00:27:40:978,-0.6585,1.5116,9.8433,-0.4987,1.5584,9.6692,-0.0078,0.0045,0.0724
76716,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671546,2019-08-19 00:27:41:079,-0.5227,1.4278,9.8738,-0.5134,1.5495,9.6698,-0.0078,-0.0041,0.0724
76717,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671645,2019-08-19 00:27:41:178,-0.6962,1.5954,10.115,-0.5191,1.5417,9.6708,-0.0057,-0.0051,0.0714
76718,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671747,2019-08-19 00:27:41:280,-0.5119,1.5433,9.9798,-0.5251,1.5421,9.6704,-0.0004,-0.0041,0.0714
76719,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671845,2019-08-19 00:27:41:378,-0.5256,1.4434,9.3279,-0.5337,1.5437,9.6697,-0.0046,0.0236,0.0693
76720,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7671945,2019-08-19 00:27:41:478,-0.7339,1.6577,9.5787,-0.5322,1.5391,9.6705,-0.0025,0.0013,0.0693
76721,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7672046,2019-08-19 00:27:41:579,-0.6274,1.496,10.1372,-0.5156,1.5397,9.6713,0.0018,-0.0179,0.0693
76722,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7672146,2019-08-19 00:27:41:679,-0.6154,1.5451,9.9031,-0.495,1.5351,9.6731,-0.0057,-0.0051,0.0661
76723,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7672245,2019-08-19 00:27:41:778,-0.4664,1.5116,9.9259,-0.5045,1.5072,9.677,-0.0036,0.0076,0.0661
76724,45.623993,0.188699,153.88,20.64,9.648001,103.2,0 / 17,7672345,2019-08-19 00:27:41:878,-0.6088,1.3685,9.5165,-0.5082,1.4934,9.6789,0.0049,0.0055,0.0661
76725,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672445,2019-08-19 00:27:41:978,-0.4502,1.5367,10.0109,-0.5195,1.4773,9.6808,0.0028,0.0002,0.0682
76726,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672546,2019-08-19 00:27:42:079,-0.5215,1.4954,10.0145,-0.523,1.4761,9.6808,-0.0025,-0.0062,0.0671
76727,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672645,2019-08-19 00:27:42:178,-0.528,1.502,9.9444,-0.5198,1.4764,9.6809,0.0028,-0.0051,0.0661
76728,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672745,2019-08-19 00:27:42:278,-0.5035,1.4523,9.5249,-0.52,1.4736,9.6814,-0.0025,-0.0009,0.0671
76729,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672846,2019-08-19 00:27:42:379,-0.6088,1.5631,9.65,-0.5299,1.472,9.6811,-0.0036,0.0055,0.0671
76730,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7672946,2019-08-19 00:27:42:479,-0.7088,1.5104,9.7762,-0.5381,1.4712,9.6807,-0.0068,-0.0019,0.0661
76731,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7673046,2019-08-19 00:27:42:579,-0.6274,1.4254,9.6128,-0.5445,1.4757,9.6797,-0.0036,0.0066,0.0661
76732,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7673146,2019-08-19 00:27:42:679,-0.5119,1.4122,9.9289,-0.5648,1.4742,9.6787,-0.0057,0.0055,0.0671
76733,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7673245,2019-08-19 00:27:42:778,-0.561,1.5906,9.9983,-0.575,1.4703,9.6787,-0.0014,-0.0062,0.0682
76734,45.623993,0.188699,153.88,20.64,9.648001,103.2,Oct-17,7673346,2019-08-19 00:27:42:879,-0.5759,1.4984,9.884,-0.5817,1.4755,9.6775,0.0028,-0.003,0.0671
76735,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673446,2019-08-19 00:27:42:979,-0.8267,1.5661,10.0761,-0.6019,1.4621,9.6783,-0.0068,-0.0083,0.0671
76736,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673545,2019-08-19 00:27:43:078,-0.6717,1.5272,9.4177,-0.6156,1.4562,9.6784,-0.0121,0.0076,0.0661
76737,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673645,2019-08-19 00:27:43:178,-0.5514,1.3955,9.3214,-0.6341,1.4469,9.6786,-0.0153,0.0226,0.0661
76738,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673746,2019-08-19 00:27:43:279,-0.6376,1.4428,9.9528,-0.6431,1.4415,9.6788,-0.0089,0.0108,0.0682
76739,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673846,2019-08-19 00:27:43:379,-0.8016,1.335,9.5895,-0.6385,1.4404,9.6793,-0.0014,-0.0051,0.0671
76740,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7673945,2019-08-19 00:27:43:478,-0.8447,1.423,10.0276,-0.6645,1.4357,9.6782,0.0028,0.0002,0.065
76741,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674046,2019-08-19 00:27:43:579,-0.9464,1.4098,9.8876,-0.6663,1.4184,9.6806,-0.0057,-0.0137,0.0639
76742,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674146,2019-08-19 00:27:43:679,-0.786,1.429,10.2323,-0.6514,1.4098,9.6829,-0.0142,-0.0169,0.0629
76743,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674246,2019-08-19 00:27:43:779,-0.7974,1.2997,9.6907,-0.6265,1.4062,9.6851,-0.0014,-0.0073,0.0607
76744,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674345,2019-08-19 00:27:43:878,-0.4077,1.083,9.5572,-0.6282,1.3974,9.6862,-0.0025,0.0045,0.0586
76745,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674446,2019-08-19 00:27:43:979,-1.0721,1.0417,9.559,-0.622,1.3791,9.6893,-0.01,0.0055,0.0554
76746,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674545,2019-08-19 00:27:44:078,-0.4819,1.0447,9.5847,-0.6228,1.3682,9.6907,-0.0057,0.0087,0.0544
76747,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674645,2019-08-19 00:27:44:178,-0.4969,1.1016,9.5398,-0.6216,1.3366,9.6952,-0.0078,0.0034,0.0554
76748,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674745,2019-08-19 00:27:44:278,-0.6902,1.0543,9.6482,-0.6283,1.3136,9.6979,-0.0004,0.0087,0.0533
76749,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674845,2019-08-19 00:27:44:378,-0.6244,1.0986,10.042,-0.625,1.3114,9.6984,0.0028,-0.0126,0.0554
76750,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7674946,2019-08-19 00:27:44:479,-0.6651,1.1902,9.5057,-0.6168,1.3058,9.6997,-0.0014,0.0023,0.0544
76751,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675045,2019-08-19 00:27:44:578,-0.6765,1.0729,9.8511,-0.6236,1.2984,9.7003,-0.0025,0.0013,0.0533
76752,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675146,2019-08-19 00:27:44:679,-0.7537,1.1674,9.6488,-0.6475,1.2595,9.7039,0.0007,-0.0062,0.0544
76753,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675245,2019-08-19 00:27:44:778,-0.8213,0.9657,9.5284,-0.6828,1.213,9.7074,-0.0025,0.0045,0.0533
76754,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675345,2019-08-19 00:27:44:878,-0.6938,1.1938,9.7954,-0.7035,1.1951,9.7081,-0.0014,0.0066,0.0554
76755,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675446,2019-08-19 00:27:44:979,-0.8327,1.1429,9.629,-0.7352,1.1718,9.7086,-0.0121,0.0023,0.0565
76756,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675546,2019-08-19 00:27:45:079,-0.8327,1.1375,9.887,-0.7479,1.1626,9.7087,0.0007,-0.003,0.0544
76757,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675646,2019-08-19 00:27:45:179,-0.7471,1.18,10.1282,-0.7334,1.1626,9.7098,-0.0046,-0.0201,0.0544
76758,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675746,2019-08-19 00:27:45:279,-0.7429,0.925,9.8888,-0.7151,1.1607,9.7114,-0.0004,-0.0126,0.0522
76759,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675845,2019-08-19 00:27:45:378,-0.6998,1.0872,9.8391,-0.7009,1.1556,9.7131,-0.0068,-0.0083,0.049
76760,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7675945,2019-08-19 00:27:45:478,-0.7268,0.9023,9.5745,-0.6924,1.1406,9.7155,-0.01,0.0087,0.0458
76761,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676046,2019-08-19 00:27:45:579,-0.7094,0.9196,9.5249,-0.6959,1.1263,9.7169,-0.011,0.013,0.0437
76762,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676145,2019-08-19 00:27:45:678,-0.7136,0.9328,9.5476,-0.6777,1.0454,9.7272,-0.0025,-0.0009,0.0426
76763,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676245,2019-08-19 00:27:45:778,-0.5592,0.7275,10.0749,-0.6699,0.9972,9.7328,-0.0014,-0.0083,0.0405
76764,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676345,2019-08-19 00:27:45:878,-0.6759,0.849,9.8493,-0.656,0.9944,9.734,0.0028,-0.0126,0.0416
76765,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676446,2019-08-19 00:27:45:979,-0.4909,0.8544,10.0881,-0.6296,0.957,9.7395,-0.0036,-0.0094,0.0394
76766,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676546,2019-08-19 00:27:46:079,-0.7543,0.834,9.4806,-0.6096,0.9193,9.7444,-0.0078,0.0076,0.0394
76767,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676645,2019-08-19 00:27:46:178,-0.528,0.8544,9.4548,-0.6162,0.9055,9.7453,-0.011,0.013,0.0352
76768,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676745,2019-08-19 00:27:46:278,-0.5628,0.7371,9.7643,-0.6062,0.8918,9.7472,0.0007,-0.0137,0.0309
76769,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676846,2019-08-19 00:27:46:379,-0.4275,0.445,9.9486,-0.5851,0.8864,9.749,0.006,-0.0222,0.0298
76770,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7676946,2019-08-19 00:27:46:479,-0.646,0.5108,10.0438,-0.5667,0.8813,9.7505,0.0113,-0.0115,0.0298
76771,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7677045,2019-08-19 00:27:46:578,-0.3682,0.6413,10.0169,-0.5329,0.8192,9.7578,-0.0036,-0.0115,0.0298
76772,45.62404,0.191117,159.37,21.6,5.36,79.0,0 / 17,7677146,2019-08-19 00:27:46:679,-0.5292,0.6449,10.0127,-0.5028,0.7598,9.7642,-0.0004,-0.0051,0.0309
