,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55874,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587422,2019-08-16 14:22:21:202,-0.3068,-0.0364,9.7171,0.029,-0.0019,9.8066,-0.0149,0.0506,-0.008,-16.96,-1.84,-24.67,174.85,8.6,-0.34
55875,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587523,2019-08-16 14:22:21:303,0.655,-0.2085,9.5768,0.0285,0.0009,9.8066,-0.0032,0.0495,-0.0037,-16.96,-1.84,-24.67,174.84,8.77,-0.32
55876,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587623,2019-08-16 14:22:21:403,0.1212,-0.0589,9.7095,-0.0146,0.0095,9.8066,0.0075,-0.041,-0.0133,-16.96,-1.84,-24.67,174.84,8.77,-0.32
55877,51.398373,-2.855282,50,21.48,9,199.2,15 / 20,5587723,2019-08-16 14:22:21:503,0.0927,0.1224,9.4457,-0.0074,0.0004,9.8066,0.0075,-0.041,-0.0133,-17.78,-1.4,-24.12,177.54,8.63,-0.19
55878,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5587825,2019-08-16 14:22:21:605,-0.2241,-0.1442,9.9021,-0.0266,0.0022,9.8066,-0.0192,0.0176,0.0037,-17.78,-1.4,-24.12,177.54,8.63,-0.19
55879,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5587923,2019-08-16 14:22:21:703,-0.3849,-0.1413,9.7751,-0.0004,0.0027,9.8067,-0.0181,-0.0346,0.0059,-17.46,-1.41,-24.35,177.41,8.48,-0.19
55880,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588023,2019-08-16 14:22:21:803,0.0582,0.0398,9.8435,-0.0058,-0.0089,9.8066,0.0352,-0.0123,-0.0091,-16.46,-1.36,-25.05,177.29,8.48,-0.17
55881,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588123,2019-08-16 14:22:21:903,0.1407,-0.2298,9.4151,0.0009,-0.0127,9.8066,0.0181,0.0133,-0.0112,-16.46,-1.36,-25.05,177.29,8.48,-0.17
55882,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588223,2019-08-16 14:22:22:003,0.2023,-0.0487,9.7513,0.0293,0.0007,9.8066,-0.0224,-0.0218,0.0005,-16.48,-2.25,-24.97,174.46,8.48,-0.25
55883,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588323,2019-08-16 14:22:22:103,0.4315,-0.0595,9.1898,0.0512,-0.0117,9.8065,0.0043,0.0005,-0.0027,-17.55,-1.38,-24.29,177.65,8.79,-0.29
55884,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588424,2019-08-16 14:22:22:204,-0.118,-0.131,10.0999,0.0068,-0.0139,9.8066,0.0043,0.0005,-0.0027,-17.55,-1.38,-24.29,177.65,8.79,-0.29
55885,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588523,2019-08-16 14:22:22:303,0.2521,0.1328,9.4015,-0.0181,0.0084,9.8066,-0.0085,0.0336,-0.0059,-16.44,-1.83,-25.03,174.65,8.83,-0.37
55886,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588623,2019-08-16 14:22:22:403,-0.3272,0.2009,10.3876,-0.022,0.0079,9.8066,-0.0043,0.0176,0.0037,-17.14,-0.94,-24.6,174.65,8.83,-0.37
55887,51.398193,-2.855396,50,21.42,9,199.7,15 / 20,5588723,2019-08-16 14:22:22:503,-0.4708,-0.0622,9.963,-0.0293,0.0054,9.8066,0.0085,-0.0112,-0.0101,-18.39,-0.98,-23.68,177.72,8.66,-0.35
55888,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5588823,2019-08-16 14:22:22:603,0.2,-0.2759,9.6542,-0.0021,0.0016,9.8066,-0.0096,0.0336,0.0016,-18.07,-0.53,-23.94,177.76,8.64,-0.39
55889,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5588922,2019-08-16 14:22:22:702,-0.1459,-0.1211,10.7708,0.0121,-0.0066,9.8066,0.0181,0.0176,-0.0069,-18.95,-0.04,-23.26,180.4,8.63,-0.38
55890,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589023,2019-08-16 14:22:22:803,0.0824,0.221,10.205,0.0301,-0.007,9.8066,0.0075,-0.0282,-0.0133,-18.95,-0.04,-23.26,180.4,8.63,-0.38
55891,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589123,2019-08-16 14:22:22:903,0.0385,0.1833,10.241,-0.0129,-0.0074,9.8066,0.0213,-0.0293,-0.0112,-18.67,-0.52,-23.48,177.87,8.81,-0.43
55892,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589223,2019-08-16 14:22:23:003,-0.0416,0.2105,9.9585,-0.0182,-0.0044,9.8066,-0.0149,0.0027,0.0123,-18.67,-0.52,-23.48,177.87,8.81,-0.43
55893,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589323,2019-08-16 14:22:23:103,-0.2019,0.5938,9.8945,-0.0264,-0.0152,9.8066,-0.0149,0.0027,0.0123,-16.81,-0.55,-24.84,177.85,8.66,-0.52
55894,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589424,2019-08-16 14:22:23:204,-0.6205,0.2034,9.2777,-0.0023,0.0019,9.8066,0.0107,-0.0293,-0.0122,-16.52,-1.14,-25.02,177.85,8.66,-0.52
55895,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589523,2019-08-16 14:22:23:303,-0.5449,-0.0571,9.2962,0.0022,-0.002,9.8066,0.0224,-0.0368,-0.0186,-15.99,-1.12,-25.36,177.76,8.67,-0.53
55896,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589623,2019-08-16 14:22:23:403,0.1946,0.109,9.3566,0.0159,-0.0014,9.8066,0.0,-0.0154,-0.0154,-15.99,-1.12,-25.36,177.76,8.67,-0.53
55897,51.398037,-2.855482,48,21.02,9,199.9,15 / 20,5589724,2019-08-16 14:22:23:504,0.5524,0.1143,10.0307,0.0165,0.0058,9.8066,0.0075,0.0666,-0.0154,-18.29,-2.37,-23.66,175.32,8.88,-0.57
55898,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5589823,2019-08-16 14:22:23:603,0.3454,-0.2477,9.2185,0.0101,0.0026,9.8066,0.0139,-0.0602,-0.0048,-19.37,-2.28,-22.8,175.32,8.88,-0.57
55899,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5589923,2019-08-16 14:22:23:703,0.3002,-0.0494,9.9541,-0.0124,0.0135,9.8066,0.0032,0.0357,0.0133,-19.68,-2.08,-22.54,175.64,8.94,-0.55
55900,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590023,2019-08-16 14:22:23:803,-0.3022,0.1925,10.5625,-0.0261,0.0403,9.8065,0.0032,0.0357,0.0133,-18.64,-0.94,-23.49,177.77,8.77,-0.33
55901,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590123,2019-08-16 14:22:23:903,0.0263,0.5098,10.0956,-0.024,0.0139,9.8066,0.0171,0.0091,-0.0016,-18.64,-0.94,-23.49,177.77,8.77,-0.33
55902,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590222,2019-08-16 14:22:24:002,0.1308,0.4714,9.6332,-0.0151,0.0046,9.8066,-0.0011,-0.024,-0.0165,-18.61,-1.92,-23.45,175.12,8.62,-0.25
55903,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590323,2019-08-16 14:22:24:103,-0.6562,-0.0705,9.6097,-0.0054,0.0063,9.8066,0.0043,-0.0261,-0.0186,-18.57,-1.91,-23.48,175.12,8.62,-0.25
55904,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590423,2019-08-16 14:22:24:203,-0.0049,-0.2656,9.9918,0.0091,-0.0074,9.8066,-0.0096,0.0304,-0.0112,-18.38,-1.89,-23.64,174.9,8.59,-0.22
55905,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590523,2019-08-16 14:22:24:303,0.4673,0.01,10.1788,0.0186,-0.0207,9.8066,0.0075,0.0463,0.0048,-18.01,-2.39,-23.87,175.03,8.71,-0.33
55906,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590623,2019-08-16 14:22:24:403,-0.0507,-0.3819,10.5977,0.0002,-0.0096,9.8066,0.0288,-0.0048,-0.0133,-18.12,-1.39,-23.87,175.03,8.71,-0.33
55907,51.39786,-2.855585,49,20.54,10,200.4,15 / 20,5590723,2019-08-16 14:22:24:503,-0.019,-0.5123,9.5941,-0.0064,0.0157,9.8066,-0.0319,0.0527,0.0059,-18.64,-1.02,-23.48,177.75,8.78,-0.3
55908,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5590823,2019-08-16 14:22:24:603,-0.2631,-0.1513,9.7222,-0.0234,0.0334,9.8066,-0.0319,0.0527,0.0059,-18.64,-1.02,-23.48,177.75,8.78,-0.3
55909,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5590923,2019-08-16 14:22:24:703,0.129,0.3498,10.3327,0.0061,0.0175,9.8066,0.0043,-0.0261,-0.0122,-18.13,-0.99,-23.88,177.45,8.64,-0.11
55910,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591024,2019-08-16 14:22:24:804,0.3408,0.1974,9.5724,0.0197,0.0357,9.8066,0.0192,-0.0016,0.0016,-18.91,-1.9,-23.21,177.45,8.64,-0.11
55911,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591123,2019-08-16 14:22:24:903,-0.2174,-0.0605,9.3346,-0.0052,0.0124,9.8066,0.0117,0.024,0.0027,-18.98,-1.38,-23.19,177.32,8.74,0.1
55912,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591223,2019-08-16 14:22:25:003,-0.7441,0.4158,10.3187,-0.0241,0.0221,9.8066,0.0043,0.0229,-0.0005,-20.45,-3.72,-21.64,169.95,8.59,0.23
55913,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591323,2019-08-16 14:22:25:103,-0.4229,-0.3054,10.252,-0.0102,0.0132,9.8066,-0.0202,0.0016,-0.0091,-15.85,-5.86,-24.79,169.95,8.59,0.23
55914,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591424,2019-08-16 14:22:25:204,0.3197,0.0238,9.7503,-0.0079,0.0241,9.8066,-0.0245,0.0069,-0.0059,-15.85,-5.86,-24.79,169.95,8.59,0.23
55915,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591522,2019-08-16 14:22:25:302,-0.1205,-0.1648,9.052,-0.0145,0.0073,9.8066,-0.0245,0.0069,-0.0037,-8.8,-3.47,-28.47,166.53,8.5,0.25
55916,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591623,2019-08-16 14:22:25:403,0.01,-0.3759,9.3932,0.0185,-0.0204,9.8066,0.0043,0.0069,-0.0037,-12.19,-1.22,-27.38,166.53,8.5,0.25
55917,51.397667,-2.855691,49,21.77,10,200.6,14 / 20,5591723,2019-08-16 14:22:25:503,-0.1268,0.0313,10.1472,0.0306,-0.0231,9.8066,0.0234,-0.0112,-0.0154,-12.19,-1.22,-27.38,166.53,8.5,0.25
55918,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5591822,2019-08-16 14:22:25:602,0.0971,-0.096,9.8273,-0.0033,0.0013,9.8067,-0.0064,0.0474,-0.0016,-16.4,-0.04,-25.12,179.79,8.71,0.16
55919,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5591923,2019-08-16 14:22:25:703,0.23,-0.0178,9.7417,-0.0078,0.0171,9.8066,0.0064,0.0133,-0.0016,-18.75,1.3,-23.38,182.4,8.69,0.17
55920,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592023,2019-08-16 14:22:25:803,-0.3188,0.2183,9.9342,-0.0193,0.0395,9.8066,0.0107,-0.0048,-0.0059,-18.28,-0.04,-23.79,179.54,8.59,0.41
55921,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592122,2019-08-16 14:22:25:902,0.2425,0.3333,9.4007,-0.0202,0.0067,9.8066,-0.0351,0.0005,-0.0016,-18.28,-0.04,-23.79,179.54,8.59,0.41
55922,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592223,2019-08-16 14:22:26:003,-0.051,0.1297,9.8474,-0.0375,-0.004,9.8066,-0.0234,0.0197,-0.0101,-17.45,-0.48,-24.4,179.54,8.59,0.41
55923,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592323,2019-08-16 14:22:26:103,-0.5419,-0.2977,9.9222,-0.0287,-0.0277,9.8066,-0.0181,-0.0314,-0.0091,-16.98,-1.37,-24.7,176.91,8.42,0.24
55924,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592423,2019-08-16 14:22:26:203,-0.664,-0.2908,8.7507,0.0276,-0.0186,9.8066,-0.0181,-0.0314,-0.0091,-16.98,-1.37,-24.7,176.91,8.42,0.24
55925,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592523,2019-08-16 14:22:26:303,-0.453,-0.0204,9.4936,0.0231,-0.0107,9.8066,0.0139,0.0005,-0.0186,-16.77,-0.97,-24.86,177.04,8.59,0.14
55926,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592623,2019-08-16 14:22:26:403,0.2203,-0.0552,10.3645,-0.0117,0.0094,9.8066,0.0139,0.0602,0.0133,-16.76,-1.36,-24.84,177.19,8.75,0.03
55927,51.397476,-2.855795,50,21.69,10,200.6,15 / 20,5592723,2019-08-16 14:22:26:503,0.013,0.1179,10.5151,-0.032,0.0189,9.8066,0.0032,0.0176,0.0059,-16.76,-1.36,-24.84,177.19,8.75,0.03
55928,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5592823,2019-08-16 14:22:26:603,0.0404,0.0706,9.045,-0.0384,0.0136,9.8066,-0.0064,0.0495,0.0144,-17.21,-0.99,-24.55,177.05,8.56,0.13
55929,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5592923,2019-08-16 14:22:26:703,0.0997,0.3302,10.3792,-0.0606,0.0207,9.8064,0.0,0.0059,-0.0005,-17.31,-0.51,-24.5,176.9,8.2,0.23
55930,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593023,2019-08-16 14:22:26:803,-0.4387,0.1418,9.7848,-0.0114,-0.005,9.8066,-0.0043,-0.0186,0.0059,-17.31,-0.51,-24.5,176.9,8.2,0.23
55931,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593124,2019-08-16 14:22:26:904,0.4764,0.281,9.3554,0.0316,0.0109,9.8066,0.0373,-0.0442,-0.0048,-17.06,-0.5,-24.68,179.75,8.13,0.2
55932,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593224,2019-08-16 14:22:27:004,-0.3046,0.3369,9.3805,0.0636,0.0231,9.8064,0.0373,-0.0442,-0.0048,-16.99,-0.98,-24.71,176.8,8.5,0.34
55933,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593323,2019-08-16 14:22:27:103,0.2233,-0.447,9.5843,0.0149,-0.0129,9.8066,-0.033,-0.0037,-0.008,-16.99,-0.98,-24.71,176.8,8.5,0.34
55934,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593424,2019-08-16 14:22:27:204,0.5359,-0.1461,10.3981,0.0177,-0.021,9.8066,0.0085,0.0144,-0.008,-16.49,-1.37,-25.02,176.79,8.61,0.22
55935,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593524,2019-08-16 14:22:27:304,0.1607,-0.5413,10.9626,-0.0478,-0.0294,9.8065,0.0266,0.0953,-0.024,-16.25,-0.88,-25.2,176.82,8.6,0.2
55936,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593623,2019-08-16 14:22:27:403,-0.3245,-0.4785,10.0937,-0.0191,-0.0036,9.8066,-0.0895,0.1156,0.0261,-16.77,-0.97,-24.86,177.19,8.33,0.01
55937,51.397305,-2.855922,51,21.47,10,201.1,15 / 20,5593723,2019-08-16 14:22:27:503,-0.3296,-0.3629,10.1165,-0.0429,0.0047,9.8066,-0.0032,0.0325,-0.0112,-16.77,-0.97,-24.86,177.19,8.33,0.01
55938,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5593823,2019-08-16 14:22:27:603,-0.0564,0.5179,9.6474,0.0327,-0.0004,9.8066,-0.0021,-0.0645,-0.025,-17.65,-0.5,-24.25,177.27,8.08,0.03
55939,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5593923,2019-08-16 14:22:27:703,0.5173,0.3605,8.9752,0.0532,-0.023,9.8065,-0.0021,-0.0645,-0.025,-16.94,-1.0,-24.74,177.16,8.27,0.03
55940,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594023,2019-08-16 14:22:27:803,-0.3655,0.0595,9.1156,0.0666,-0.0355,9.8064,-0.017,0.0144,-0.025,-16.99,-0.98,-24.71,177.41,8.67,-0.16
55941,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594123,2019-08-16 14:22:27:903,0.1711,-0.0831,10.0067,-0.0405,-0.0213,9.8065,-0.0341,0.073,-0.0282,-16.99,-0.98,-24.71,177.41,8.67,-0.16
55942,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594223,2019-08-16 14:22:28:003,0.2049,-0.1231,9.3602,-0.0428,-0.0357,9.8065,0.0128,-0.0027,-0.0069,-16.24,-1.34,-25.19,177.41,8.67,-0.16
55943,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594323,2019-08-16 14:22:28:103,0.2052,0.0009,10.4608,-0.0144,0.013,9.8066,0.0437,0.0399,0.0059,-16.51,-1.84,-24.98,174.88,8.43,-0.38
55944,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594423,2019-08-16 14:22:28:203,0.235,-0.0594,8.7875,-0.0446,0.045,9.8064,-0.0437,0.0389,0.0155,-16.76,-1.36,-24.84,177.36,8.14,-0.14
55945,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594523,2019-08-16 14:22:28:303,0.4364,-0.1551,9.258,0.0479,0.0162,9.8065,-0.0053,-0.0506,0.0016,-16.46,-0.97,-25.06,177.36,8.14,-0.14
55946,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594623,2019-08-16 14:22:28:403,-0.0194,0.0151,9.2794,0.0697,0.003,9.8064,0.0117,-0.024,-0.0208,-16.46,-0.97,-25.06,177.36,8.14,-0.14
55947,51.39713,-2.85604,52,21.37,10,201.5,15 / 19,5594724,2019-08-16 14:22:28:504,0.3809,-0.0716,9.6086,0.0011,-0.0051,9.8067,0.0117,-0.024,-0.0208,-17.03,-0.51,-24.69,177.33,8.55,-0.1
55948,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5594823,2019-08-16 14:22:28:603,-0.0048,0.1164,10.4879,-0.0084,-0.0168,9.8066,-0.016,0.0538,-0.0037,-16.71,-1.38,-24.88,177.37,8.56,-0.13
55949,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5594923,2019-08-16 14:22:28:703,-0.0655,0.0783,9.5284,-0.016,-0.0059,9.8066,0.0107,-0.0069,-0.0016,-16.76,-0.51,-24.88,177.37,8.56,-0.13
55950,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595023,2019-08-16 14:22:28:803,-0.4556,-0.4249,10.0074,-0.0479,-0.0038,9.8065,-0.0117,0.0591,-0.0016,-16.51,-0.51,-25.05,177.4,8.28,-0.17
55951,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595123,2019-08-16 14:22:28:903,-0.1586,-0.3118,9.8365,-0.02,-0.0017,9.8066,0.0085,0.0027,-0.0016,-16.51,-0.51,-25.05,177.4,8.28,-0.17
55952,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595222,2019-08-16 14:22:29:002,-0.0446,0.0909,9.8959,0.0035,0.0202,9.8066,-0.0181,0.0133,0.0059,-15.91,-1.36,-25.4,177.28,8.16,-0.18
55953,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595323,2019-08-16 14:22:29:103,0.0267,0.0479,10.163,0.0102,0.0236,9.8066,-0.0021,-0.0261,-0.008,-16.16,-1.38,-25.24,177.1,8.21,-0.04
55954,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595423,2019-08-16 14:22:29:203,0.1591,-0.1214,9.1084,0.0368,0.0091,9.8066,-0.0245,0.009,-0.008,-16.08,-0.93,-25.31,177.03,8.43,0.02
55955,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595522,2019-08-16 14:22:29:302,0.0034,0.0804,10.037,0.018,-0.0259,9.8066,-0.0245,0.009,-0.008,-16.08,-0.93,-25.31,177.03,8.43,0.02
55956,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595623,2019-08-16 14:22:29:403,0.4547,-0.1297,9.5748,-0.0074,-0.0263,9.8066,-0.0224,-0.04,-0.0122,-16.25,-0.88,-25.2,177.23,8.54,-0.12
55957,51.39694,-2.856148,52,21.36,10,201.7,15 / 20,5595724,2019-08-16 14:22:29:504,0.3675,-0.1391,9.6021,-0.0116,-0.051,9.8065,-0.0149,0.0101,-0.0112,-17.02,-0.93,-24.69,177.73,8.49,-0.43
55958,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5595823,2019-08-16 14:22:29:603,-0.281,0.0861,9.0809,0.0123,-0.0006,9.8066,0.0021,0.0058,0.0005,-16.76,-0.51,-24.88,177.73,8.49,-0.43
55959,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5595923,2019-08-16 14:22:29:703,0.0608,0.1652,10.867,0.0029,0.007,9.8066,0.0437,0.0208,0.0069,-16.72,-0.51,-24.9,177.68,8.5,-0.39
55960,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596023,2019-08-16 14:22:29:803,-0.0425,0.1793,10.4522,0.0138,0.0199,9.8066,0.0053,-0.0336,-0.0122,-16.72,-0.51,-24.9,177.68,8.5,-0.39
55961,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596123,2019-08-16 14:22:29:903,0.4538,0.2202,9.3484,0.0141,0.0212,9.8066,-0.0181,0.0538,-0.008,-16.29,-0.5,-25.19,177.4,8.58,-0.26
55962,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596223,2019-08-16 14:22:30:003,0.4328,0.1723,9.8957,0.006,-0.0026,9.8066,0.016,-0.0005,0.008,-16.29,-0.5,-25.19,177.4,8.58,-0.26
55963,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596323,2019-08-16 14:22:30:103,0.0424,-0.4337,9.9648,-0.0077,-0.007,9.8066,0.016,-0.0005,0.008,-16.17,-0.9,-25.25,177.42,8.61,-0.27
55964,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596423,2019-08-16 14:22:30:203,0.5087,0.2321,9.228,0.0157,0.0318,9.8066,0.0096,-0.0101,0.0186,-15.92,-0.89,-25.41,177.22,8.67,-0.11
55965,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596522,2019-08-16 14:22:30:302,-0.2594,0.3154,10.1574,0.025,0.0618,9.8064,0.0256,-0.04,0.0059,-16.72,-0.99,-24.89,177.22,8.67,-0.11
55966,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596623,2019-08-16 14:22:30:403,-0.0002,0.293,10.38,0.0099,0.0554,9.8065,-0.0415,0.0186,-0.0208,-16.72,-0.99,-24.89,177.22,8.67,-0.11
55967,51.39677,-2.856257,52,21.4,10,202.1,15 / 20,5596723,2019-08-16 14:22:30:503,0.1165,-0.184,10.071,-0.0317,-0.041,9.8065,-0.0415,0.041,-0.0112,-16.98,-0.92,-24.72,176.95,8.71,0.22
55968,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5596824,2019-08-16 14:22:30:604,-0.3989,-0.1323,9.9896,-0.015,-0.0351,9.8066,-0.0224,-0.0133,-0.0091,-17.03,-0.51,-24.69,177.25,8.54,-0.03
55969,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5596923,2019-08-16 14:22:30:703,0.6586,-0.1992,9.3843,0.0096,-0.0501,9.8065,0.0096,-0.0346,-0.041,-17.02,-0.93,-24.69,177.25,8.54,-0.03
55970,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597023,2019-08-16 14:22:30:803,0.1969,-0.2561,9.1265,0.0192,-0.0759,9.8063,0.0096,-0.0346,-0.041,-17.02,-0.9,-24.68,177.79,8.67,-0.47
55971,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597123,2019-08-16 14:22:30:903,-0.0149,-0.2134,9.471,0.0095,-0.0253,9.8066,-0.016,-0.0368,-0.0208,-17.02,-0.9,-24.68,177.79,8.67,-0.47
55972,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597224,2019-08-16 14:22:31:004,0.1967,0.0148,9.4424,0.0186,-0.028,9.8066,-0.0053,0.0218,-0.0101,-16.5,-0.9,-25.04,177.99,8.78,-0.63
55973,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597324,2019-08-16 14:22:31:104,-0.4729,0.3847,10.424,0.0191,0.0006,9.8066,0.0373,-0.0155,-0.008,-15.95,-1.36,-25.37,177.89,8.89,-0.63
55974,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597423,2019-08-16 14:22:31:203,0.013,0.11,9.659,-0.0028,0.0097,9.8066,0.0224,0.0122,-0.0027,-15.91,-1.36,-25.4,177.81,8.88,-0.57
55975,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597525,2019-08-16 14:22:31:305,0.093,-0.079,9.634,-0.0402,0.0302,9.8065,0.016,-0.0048,-0.0314,-15.95,-1.36,-25.37,177.81,8.88,-0.57
55976,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597623,2019-08-16 14:22:31:403,-0.1126,0.0745,9.9938,-0.0475,0.0235,9.8065,-0.017,-0.0069,-0.0037,-15.95,-1.36,-25.37,177.81,8.88,-0.57
55977,51.396595,-2.856381,50,21.45,10,202.4,15 / 20,5597723,2019-08-16 14:22:31:503,0.4627,-0.488,9.6162,-0.0058,-0.024,9.8066,-0.017,-0.0069,-0.0037,-16.54,-0.51,-25.02,177.75,8.59,-0.44
55978,51.39642,-2.856494,50,21.38,10,202.9,15 / 20,5597823,2019-08-16 14:22:31:603,-0.0579,-0.6877,9.6714,0.0088,-0.0268,9.8066,-0.0064,-0.0506,0.0027,-16.76,-0.51,-24.88,177.75,8.59,-0.44
55979,51.39642,-2.856494,50,21.38,10,202.9,15 / 20,5597923,2019-08-16 14:22:31:703,-0.0035,-0.1558,9.6829,0.0275,-0.0336,9.8066,-0.0128,-0.0101,-0.0059,-17.29,-0.92,-24.5,177.99,8.76,-0.63
55980,51.39642,-2.856494,50,21.38,10,202.9,15 / 20,5598023,2019-08-16 14:22:31:803,-0.4261,0.2701,9.959,0.0133,-0.0144,9.8066,0.0021,-0.024,-0.0208,-17.29,-0.92,-24.5,177.99,8.76,-0.63
