,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4415,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,444108,2019-11-08 09:27:47:737,0.2305,1.0079,7.5768,-0.0207,-0.0332,9.8065,0.1555,-0.3708,0.152,-6.0,-45.5,30.56,0.95,-82.48,-168.28
4416,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,444209,2019-11-08 09:27:47:838,-0.9077,-0.2791,10.4384,0.0377,0.0078,9.8066,0.1456,-0.2305,0.1917,-5.19,-45.31,30.63,2.87,-82.63,-168.52
4417,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,444307,2019-11-08 09:27:47:936,-4.4773,-2.5629,9.8852,-0.0046,-0.0361,9.8065,0.1883,-0.4967,0.1317,-5.06,-46.0,30.19,358.46,-82.88,-171.78
4418,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,444407,2019-11-08 09:27:48:036,1.1116,-1.0008,8.9348,0.0933,0.0256,9.8061,-0.0594,-0.1537,0.1592,-5.31,-45.56,29.88,353.62,-83.33,-175.76
4419,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,444508,2019-11-08 09:27:48:137,-4.9276,-0.3437,10.652,-0.0099,0.0263,9.8066,-0.1189,0.0194,0.0853,-5.37,-45.12,30.25,357.05,-83.59,-172.98
4420,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,444608,2019-11-08 09:27:48:237,3.1331,0.348,11.4654,0.0361,0.003,9.8065,-0.1529,0.0233,0.0624,-5.5,-45.0,31.0,359.37,-83.42,-171.36
4421,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,444707,2019-11-08 09:27:48:336,-0.9154,-2.3527,11.8568,-0.0014,0.0055,9.8066,-0.0586,0.1529,-0.0283,-5.5,-45.19,30.38,359.25,-83.21,-171.15
4422,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,444807,2019-11-08 09:27:48:436,0.9605,0.1957,9.6324,0.0172,0.0306,9.8065,-0.0782,0.1912,-0.0156,-5.31,-45.37,30.25,1.61,-83.15,-169.23
4423,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,444907,2019-11-08 09:27:48:536,-2.586,2.2954,9.9106,0.0096,0.002,9.8066,-0.0927,0.0142,-0.0938,-5.12,-45.56,30.44,0.92,-83.3,-169.78
4424,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,445007,2019-11-08 09:27:48:636,0.3637,0.2668,8.9229,-0.0056,0.0323,9.8065,-0.0673,0.117,0.0218,-5.87,-45.0,30.13,358.07,-83.31,-170.28
4425,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,445108,2019-11-08 09:27:48:737,-2.109,0.7188,9.322,0.0128,0.0165,9.8066,-0.0164,0.0764,-0.1318,-5.25,-45.56,29.94,359.75,-83.37,-170.74
4426,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,445208,2019-11-08 09:27:48:837,-0.5123,-0.8713,10.5739,0.0307,0.0093,9.8065,0.0428,0.1755,-0.1153,-5.87,-45.19,30.38,359.31,-83.47,-169.26
4427,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,445307,2019-11-08 09:27:48:936,-1.5783,-0.0094,9.3741,0.0056,-0.0139,9.8066,0.0594,0.1267,-0.1218,-5.06,-45.56,30.69,2.04,-83.44,-169.16
4428,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,445408,2019-11-08 09:27:49:037,1.9774,-0.2228,11.2588,0.0676,-0.0203,9.8064,0.0998,0.3139,-0.2802,-5.31,-45.37,29.88,357.75,-83.51,-172.4
4429,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,445507,2019-11-08 09:27:49:136,-0.9993,-0.2689,9.4246,0.0119,0.0069,9.8066,0.161,-0.0016,-0.0771,-5.0,-45.62,30.81,357.82,-83.39,-172.63
4430,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,445607,2019-11-08 09:27:49:236,0.4936,0.9322,10.3514,0.0346,-0.024,9.8065,0.118,0.1719,-0.1138,-5.12,-45.37,31.06,357.94,-83.53,-172.55
4431,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,445707,2019-11-08 09:27:49:336,-1.9095,-0.4037,10.2148,0.0045,-0.0076,9.8066,0.0213,0.1546,-0.1354,-4.81,-44.94,30.56,357.51,-83.15,-172.89
4432,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,445808,2019-11-08 09:27:49:437,-1.7573,-1.2328,9.0382,0.0275,0.0204,9.8066,0.0143,0.2823,-0.1491,-4.62,-45.06,29.75,358.67,-83.23,-171.62
4433,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,445908,2019-11-08 09:27:49:537,0.3306,0.0674,8.2875,-0.0017,0.0224,9.8066,-0.0567,0.2051,-0.0788,-5.06,-45.31,30.06,358.39,-83.44,-171.87
4434,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446008,2019-11-08 09:27:49:637,4.0333,-0.4849,8.8253,0.055,0.0188,9.8064,-0.0117,0.3792,-0.2474,-5.12,-45.44,30.25,357.23,-83.63,-172.84
4435,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446108,2019-11-08 09:27:49:737,2.5728,2.2965,8.7672,0.0138,0.0024,9.8066,0.0135,0.6441,-0.4059,-5.12,-44.62,29.81,355.28,-83.71,-174.47
4436,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446208,2019-11-08 09:27:49:837,5.224,0.9868,11.0479,0.0787,-0.0132,9.8063,0.0803,0.4643,-0.3917,-4.69,-44.87,30.0,359.04,-83.67,-171.33
4437,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446308,2019-11-08 09:27:49:937,-2.084,-2.9026,11.1547,0.0222,0.0021,9.8065,-0.078,0.2665,-0.177,-5.0,-44.5,29.56,358.27,-83.41,-171.97
4438,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446408,2019-11-08 09:27:50:037,1.2964,0.6317,9.6602,0.0927,-0.0001,9.8062,-0.0327,0.3131,-0.3696,-4.75,-45.69,29.88,354.69,-83.41,-174.89
4439,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446507,2019-11-08 09:27:50:136,-3.5622,-0.8085,9.9073,0.0743,0.0456,9.8062,-0.0155,0.3091,-0.2391,-4.75,-44.81,30.19,351.06,-83.6,-177.95
4440,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446607,2019-11-08 09:27:50:236,4.7855,0.4825,10.5826,0.0841,-0.0186,9.8062,0.0575,0.2893,-0.2381,-4.25,-45.06,30.0,352.7,-83.52,-178.44
4441,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446707,2019-11-08 09:27:50:336,-1.8908,-1.3666,11.0356,0.0458,0.0045,9.8064,0.1425,-0.0172,0.0459,-4.56,-45.37,30.44,347.01,-83.23,178.81
4442,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446807,2019-11-08 09:27:50:436,2.2055,-0.4274,10.6396,0.0295,-0.0231,9.8065,0.1093,-0.0878,0.0167,-4.69,-45.12,29.81,352.07,-83.16,-177.02
4443,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,446907,2019-11-08 09:27:50:536,-3.5176,-1.5451,10.2922,-0.0016,0.003,9.8066,0.0299,0.107,-0.0279,-4.56,-45.5,30.69,354.79,-83.23,-175.13
4444,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447008,2019-11-08 09:27:50:637,1.2388,1.2187,7.9703,0.0184,0.0096,9.8065,0.1678,-0.1703,0.0731,-4.69,-45.37,30.5,355.21,-83.32,-174.79
4445,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447108,2019-11-08 09:27:50:737,-0.583,0.7631,9.8369,0.0144,0.0242,9.8066,-0.0816,0.0265,-0.0854,-4.19,-45.62,30.19,356.95,-83.52,-174.91
4446,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447207,2019-11-08 09:27:50:836,-0.7326,0.5231,10.8055,0.0082,-0.0198,9.8066,-0.0102,-0.104,0.0312,-4.56,-45.19,30.44,351.61,-83.45,-177.46
4447,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447307,2019-11-08 09:27:50:936,-0.2131,-0.9612,10.4236,-0.0052,-0.0316,9.8065,-0.0251,0.2127,0.0482,-5.19,-45.06,30.19,351.51,-83.16,-177.47
4448,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447407,2019-11-08 09:27:51:036,0.4765,-0.4121,9.1583,0.0026,0.0536,9.8064,-0.0601,0.2108,-0.0364,-4.81,-45.75,30.38,356.28,-83.25,-173.57
4449,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447507,2019-11-08 09:27:51:136,-2.9622,-0.1837,10.1801,-0.0181,-0.0029,9.8066,-0.0938,0.1249,-0.1396,-5.87,-45.19,29.81,358.53,-83.5,-169.9
4450,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447608,2019-11-08 09:27:51:237,-1.058,-0.9671,10.6697,0.0274,0.0511,9.8064,-0.0358,0.0724,-0.0444,-5.56,-45.62,29.88,357.82,-83.76,-170.5
4451,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447708,2019-11-08 09:27:51:337,-4.6555,-0.7667,10.6865,0.0411,0.033,9.8065,0.0379,-0.2487,0.1112,-5.25,-45.19,30.0,359.66,-83.74,-170.82
4452,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447808,2019-11-08 09:27:51:437,3.3602,1.7593,9.2303,0.0755,0.0272,9.8062,0.079,-0.2047,0.1427,-4.37,-45.5,29.94,1.81,-83.81,-170.9
4453,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,447908,2019-11-08 09:27:51:537,0.0782,0.628,8.7633,0.0667,0.002,9.8063,-0.0066,-0.3835,0.3534,-4.44,-45.5,29.5,355.97,-83.78,-175.76
4454,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448008,2019-11-08 09:27:51:637,8.0991,3.9987,9.3879,0.048,0.0529,9.8063,-0.0128,-0.9424,0.6285,-5.44,-45.12,29.63,357.9,-83.59,-172.28
4455,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448107,2019-11-08 09:27:51:736,-0.35,2.777,9.8029,0.1318,0.0538,9.8056,0.1371,-0.8225,0.5678,-5.0,-44.87,30.19,351.44,-83.77,-177.68
4456,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448207,2019-11-08 09:27:51:836,-6.9156,-1.948,11.3886,-0.0378,-0.0572,9.8064,0.0791,-0.4564,0.275,-4.56,-45.44,29.63,355.34,-83.17,-174.35
4457,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448307,2019-11-08 09:27:51:936,-1.0082,-1.5192,10.3664,0.0206,0.0552,9.8064,0.1392,-0.1345,-0.01,-4.75,-45.19,30.31,352.42,-83.52,-176.81
4458,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448407,2019-11-08 09:27:52:036,-7.6299,-0.8429,9.1614,-0.1297,-0.0329,9.8057,0.0491,0.1421,-0.1876,-5.31,-45.25,29.75,351.06,-83.55,-177.94
4459,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448507,2019-11-08 09:27:52:136,-3.9083,0.9184,10.104,-0.0035,-0.0254,9.8066,-0.0838,0.582,-0.2967,-5.12,-45.37,30.06,355.89,-83.48,-173.93
4460,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448607,2019-11-08 09:27:52:236,-5.4365,-1.8693,12.3312,-0.104,-0.066,9.8058,-0.1971,0.7708,-0.5705,-5.19,-45.31,29.88,353.33,-83.43,-176.04
4461,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448708,2019-11-08 09:27:52:337,4.6614,1.5384,9.4038,-0.0589,-0.0336,9.8063,-0.1214,0.7776,-0.4682,-5.19,-44.62,29.5,359.16,-83.18,-171.23
4462,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448808,2019-11-08 09:27:52:437,-6.5269,-0.6395,10.9074,-0.0201,-0.0125,9.8065,-0.1082,0.3584,-0.297,-5.0,-45.25,29.56,356.68,-83.53,-173.28
4463,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,448908,2019-11-08 09:27:52:537,3.39,2.6083,9.7356,-0.0544,-0.0641,9.8062,-0.0427,0.0844,-0.0887,-5.37,-44.94,29.69,356.77,-83.53,-173.21
4464,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,449007,2019-11-08 09:27:52:636,2.9574,-0.2007,9.9794,0.023,-0.013,9.8066,0.0785,-0.1644,0.156,-4.56,-44.94,29.5,357.19,-83.34,-172.85
4465,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,449107,2019-11-08 09:27:52:736,3.1019,0.1874,9.8056,-0.0514,-0.0145,9.8065,-0.0031,-0.0177,0.1293,-6.06,-44.44,29.63,357.83,-83.03,-170.46
4466,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,449207,2019-11-08 09:27:52:836,-0.9818,0.4522,9.7263,0.0103,-0.0009,9.8066,-0.0188,-0.0472,0.0436,-5.25,-45.12,30.19,359.89,-82.91,-170.63
4467,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,449308,2019-11-08 09:27:52:937,-0.8251,0.1634,9.7142,-0.03,-0.0028,9.8066,-0.0169,-0.082,0.1222,-5.44,-45.94,30.56,1.08,-82.95,-169.96
4468,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,449407,2019-11-08 09:27:53:036,-1.7484,-0.5763,9.8753,0.0365,0.0012,9.8065,0.0596,-0.2258,0.2018,-5.25,-45.31,30.88,359.3,-82.89,-171.4
4469,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,449507,2019-11-08 09:27:53:136,0.113,1.1685,9.6499,-0.0059,-0.0054,9.8066,-0.0679,-0.214,0.1552,-5.5,-44.94,30.19,359.89,-82.8,-170.63
4470,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,449608,2019-11-08 09:27:53:237,3.215,0.7305,9.1496,-0.0309,-0.0139,9.8065,0.104,-0.3164,0.22,-5.44,-45.44,29.63,359.64,-82.71,-170.83
4471,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,449707,2019-11-08 09:27:53:336,-2.5395,0.5687,9.9846,-0.0528,-0.0216,9.8064,0.0223,-0.3249,0.2849,-5.0,-45.0,30.19,356.92,-82.66,-173.01
4472,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,449807,2019-11-08 09:27:53:436,4.7445,0.3159,9.9746,-0.0008,0.0072,9.8066,0.1023,-0.487,0.3435,-5.69,-45.12,30.19,355.97,-82.6,-171.92
4473,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,449907,2019-11-08 09:27:53:536,-4.2359,-1.1147,11.95,-0.0204,-0.0758,9.8062,0.1669,-0.3881,0.1287,-5.19,-45.19,30.63,358.17,-82.68,-172.32
4474,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,450007,2019-11-08 09:27:53:636,6.8422,2.5947,8.6,-0.065,-0.0476,9.8063,-0.0478,0.1634,-0.1919,-4.81,-44.69,30.19,359.17,-82.38,-171.2
4475,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,450107,2019-11-08 09:27:53:736,8.7738,0.923,8.0565,-0.001,0.0232,9.8066,-0.1877,0.6989,-0.4351,-4.19,-45.37,30.38,359.44,-82.83,-172.86
4476,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,450207,2019-11-08 09:27:53:836,3.3361,1.1539,9.3668,-0.115,-0.0388,9.8059,-0.1598,0.9875,-0.5579,-5.19,-45.62,30.31,2.08,-82.93,-168.86
4477,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,450307,2019-11-08 09:27:53:936,8.1991,0.6264,8.3144,0.0816,0.0623,9.806,-0.1417,0.9074,-0.4283,-4.69,-45.37,30.38,1.05,-82.86,-169.69
4478,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,450407,2019-11-08 09:27:54:036,0.2569,-0.3267,10.1937,0.0079,0.012,9.8066,-0.0843,0.1955,-0.0183,-4.94,-45.25,30.44,0.19,-82.85,-170.38
4479,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,450507,2019-11-08 09:27:54:136,7.9746,1.3229,9.0986,0.0382,0.0399,9.8064,-0.0001,-0.1584,0.3138,-5.19,-45.06,30.31,3.8,-82.66,-167.49
4480,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,450607,2019-11-08 09:27:54:236,-3.1441,1.2984,10.8694,0.0981,0.0789,9.8058,0.1916,-0.9051,0.482,-5.37,-45.12,30.38,2.97,-83.04,-168.12
4481,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,450707,2019-11-08 09:27:54:336,8.2962,1.31,8.3399,-0.0418,-0.0196,9.8065,-0.0233,-0.9096,0.6462,-5.12,-45.87,30.13,7.49,-83.04,-164.47
4482,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,450807,2019-11-08 09:27:54:436,-0.8664,1.8719,9.8379,0.0515,0.0255,9.8064,0.1878,-0.4794,0.2949,-4.75,-45.31,30.38,5.09,-83.45,-166.34
4483,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,450907,2019-11-08 09:27:54:536,-5.5084,-3.202,10.687,-0.0742,-0.0654,9.8061,0.0879,-0.2402,0.0818,-5.5,-45.06,31.19,5.01,-83.63,-166.65
4484,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,451008,2019-11-08 09:27:54:637,2.9943,-0.6242,9.2696,-0.072,-0.0338,9.8062,-0.0744,0.5493,-0.3167,-5.62,-45.06,30.44,5.77,-83.19,-163.97
4485,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,451107,2019-11-08 09:27:54:736,-7.8405,0.2326,12.4084,-0.0504,-0.0372,9.8064,-0.2867,0.8868,-0.5104,-5.44,-44.87,30.75,6.06,-83.04,-165.88
4486,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,451208,2019-11-08 09:27:54:837,0.4657,-0.4453,10.7292,-0.0966,-0.0689,9.8058,-0.141,0.9691,-0.535,-5.12,-45.56,30.94,8.77,-82.57,-163.8
4487,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,451308,2019-11-08 09:27:54:937,-2.8417,-1.5313,11.3992,0.0504,0.0615,9.8063,-0.0494,0.5449,-0.3583,-5.12,-45.0,30.38,4.03,-82.92,-167.27
4488,52.634632,-1.493269,148.86,26.84,6,339.39,23 / 24,451408,2019-11-08 09:27:55:037,-0.5737,-0.6419,10.7064,-0.011,-0.0156,9.8065,0.0112,0.0739,0.0872,-5.5,-45.31,31.25,5.42,-82.59,-166.47
4489,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,451508,2019-11-08 09:27:55:137,6.0557,1.2055,9.6169,0.0453,0.0308,9.8064,0.0552,-0.4785,0.246,-5.31,-45.75,31.69,7.41,-82.35,-165.18
4490,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,451607,2019-11-08 09:27:55:236,-2.4092,0.7431,10.7139,0.051,0.0247,9.8064,0.0912,-0.4505,0.257,-4.94,-45.87,30.75,6.57,-82.4,-165.6
4491,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,451707,2019-11-08 09:27:55:336,4.3924,0.0935,9.1814,-0.0096,-0.0076,9.8066,0.0117,-0.3695,0.2392,-5.12,-46.0,31.19,7.85,-82.3,-164.59
4492,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,451807,2019-11-08 09:27:55:436,2.5659,1.4213,8.1398,0.0288,0.004,9.8065,-0.1424,0.0749,0.127,-5.87,-45.5,30.5,6.55,-82.3,-163.8
4493,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,451907,2019-11-08 09:27:55:536,0.5525,0.4976,7.9386,-0.0227,0.0144,9.8066,-0.009,0.2254,0.0049,-5.25,-45.81,30.88,12.4,-82.3,-160.97
4494,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,452007,2019-11-08 09:27:55:636,-1.1834,1.5504,8.5274,0.04,-0.0087,9.8065,-0.1276,-0.0571,0.1329,-5.12,-45.25,30.94,10.74,-82.32,-162.24
4495,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,452107,2019-11-08 09:27:55:736,1.2729,-1.421,10.7246,0.0202,-0.0337,9.8065,-0.158,0.201,0.076,-5.44,-45.12,30.88,13.26,-82.4,-160.18
4496,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,452208,2019-11-08 09:27:55:837,1.2348,-0.9474,10.2036,-0.0188,-0.0032,9.8066,-0.1116,0.0019,0.0203,-4.81,-45.25,31.25,14.21,-82.38,-159.42
4497,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,452308,2019-11-08 09:27:55:937,2.2304,0.4029,8.8035,-0.0096,0.0055,9.8066,0.0632,-0.0565,-0.0094,-5.06,-45.62,31.13,14.61,-82.36,-159.17
4498,52.634632,-1.493269,148.86,26.84,6,339.39,22 / 24,452407,2019-11-08 09:27:56:036,1.9734,-1.0624,10.2028,0.0128,0.0277,9.8066,0.0241,0.1168,-0.0657,-4.44,-45.69,31.38,16.33,-82.39,-159.6
4499,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,452508,2019-11-08 09:27:56:137,-2.4067,-0.584,10.3645,-0.0389,-0.0201,9.8065,-0.088,0.4106,-0.2311,-4.62,-45.37,30.75,11.98,-82.28,-161.26
4500,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,452607,2019-11-08 09:27:56:236,3.7101,0.0075,8.9931,0.014,0.0155,9.8066,-0.136,0.5317,-0.2381,-4.69,-45.56,30.94,12.02,-82.37,-161.25
4501,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,452707,2019-11-08 09:27:56:336,-2.8317,0.9242,9.7282,0.0476,0.0287,9.8064,0.0666,0.2653,-0.2567,-4.75,-45.12,30.81,11.9,-82.39,-161.28
4502,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,452807,2019-11-08 09:27:56:436,5.0709,0.3579,7.6874,0.0451,-0.0199,9.8064,0.1077,-0.0117,-0.0852,-4.62,-45.87,31.5,11.2,-82.53,-162.07
4503,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,452907,2019-11-08 09:27:56:536,1.1156,-0.3216,10.7445,0.0342,0.0456,9.8064,0.123,-0.3575,0.1518,-4.06,-45.0,31.19,8.73,-82.77,-165.56
4504,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453007,2019-11-08 09:27:56:636,-2.8055,-1.8872,10.4373,-0.0447,-0.0447,9.8064,0.1499,-0.4247,0.2288,-4.31,-44.75,31.0,7.53,-82.83,-166.53
4505,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453107,2019-11-08 09:27:56:736,2.4799,1.3587,9.8483,-0.044,-0.0139,9.8065,-0.0946,-0.0037,0.1545,-3.75,-44.87,31.5,8.83,-82.48,-165.72
4506,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453207,2019-11-08 09:27:56:836,-1.8505,-0.9698,11.291,-0.0188,-0.0098,9.8066,-0.0175,0.1233,0.0157,-3.87,-45.25,31.94,8.9,-82.43,-165.68
4507,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453307,2019-11-08 09:27:56:936,-0.6939,0.6697,10.4147,-0.0293,-0.0386,9.8064,-0.1092,0.4034,-0.1691,-4.31,-44.56,31.94,9.45,-82.28,-165.27
4508,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453408,2019-11-08 09:27:57:037,-0.3823,-0.304,10.7304,0.0383,0.0171,9.8065,-0.0715,0.4097,-0.1729,-4.31,-45.06,31.75,9.8,-82.42,-164.95
4509,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453508,2019-11-08 09:27:57:137,-1.946,-0.8308,10.1235,0.033,-0.0022,9.8065,-0.0122,0.2304,-0.13,-3.62,-45.81,32.0,8.33,-82.5,-166.16
4510,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453608,2019-11-08 09:27:57:237,3.8919,1.3246,8.9451,0.0454,0.0124,9.8065,0.0718,0.0554,-0.0727,-3.94,-45.5,31.5,9.87,-82.53,-164.87
4511,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453707,2019-11-08 09:27:57:336,2.5617,1.0059,8.041,0.036,0.0214,9.8065,0.0809,-0.4244,0.2088,-3.69,-45.69,31.88,7.42,-82.67,-166.86
4512,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453807,2019-11-08 09:27:57:436,2.5726,0.4612,9.0508,-0.035,-0.0119,9.8065,0.2175,-0.2537,0.1192,-3.69,-45.25,31.56,9.91,-82.78,-164.77
4513,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,453907,2019-11-08 09:27:57:536,3.8942,-0.5209,9.1944,-0.0126,0.0164,9.8066,-0.0878,0.0296,-0.0057,-3.87,-45.44,31.88,8.71,-82.84,-165.75
4514,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454007,2019-11-08 09:27:57:636,-1.6089,-1.0335,10.9831,-0.0494,-0.0038,9.8065,-0.1392,0.1099,-0.0389,-3.5,-45.62,32.19,9.45,-83.03,-166.9
4515,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454107,2019-11-08 09:27:57:736,3.1254,0.5528,8.5284,-0.0142,-0.0549,9.8064,-0.1559,0.3604,-0.1369,-3.87,-44.62,31.31,8.32,-82.83,-165.88
4516,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454207,2019-11-08 09:27:57:836,0.3693,-0.021,10.5329,0.0297,-0.0237,9.8065,-0.2075,0.4074,-0.1621,-2.81,-45.69,31.88,10.51,-82.97,-166.05
4517,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454307,2019-11-08 09:27:57:936,-0.9105,-2.5152,12.6628,-0.0172,0.0105,9.8066,0.0701,0.1785,-0.1157,-3.44,-45.19,31.81,9.82,-82.82,-166.62
4518,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454408,2019-11-08 09:27:58:037,2.978,-1.8758,10.5772,0.0244,0.0316,9.8066,-0.0081,-0.0374,0.0964,-3.25,-45.25,32.13,9.06,-82.41,-167.34
4519,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454508,2019-11-08 09:27:58:137,-1.7058,1.8775,9.9305,0.0362,-0.0004,9.8065,0.0225,-0.1996,0.2048,-3.0,-44.94,32.06,7.64,-82.42,-168.48
4520,52.63663,-1.494587,150.66,25.23,4,332.76,23 / 24,454608,2019-11-08 09:27:58:237,1.8057,-0.2494,10.6191,0.0004,-0.0109,9.8066,-0.0121,-0.2298,0.2259,-3.5,-45.94,32.63,8.08,-82.19,-168.32
