,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59782,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5978240,2019-11-08 11:36:55:851,1.1869,-0.6835,9.7308,-0.0109,0.0136,9.8066,0.0024,-0.0916,0.0844,4.31,-42.56,34.94,7.64,-76.7,178.78
59783,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5978339,2019-11-08 11:36:55:950,0.0406,2.5049,10.1673,-0.0112,-0.0012,9.8066,-0.0252,0.0149,-0.0019,4.5,-41.37,34.5,10.5,-76.78,179.33
59784,53.73568,-1.727018,160.08,14.74,8,297.86,16 / 23,5978438,2019-11-08 11:36:56:049,-0.3725,1.006,10.255,-0.0127,0.0009,9.8065,0.0201,-0.0202,-0.0342,4.19,-39.44,34.5,8.47,-76.82,179.6
59785,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5978538,2019-11-08 11:36:56:149,-0.3007,1.4752,10.5269,-0.0141,-0.0022,9.8065,0.0246,0.0119,-0.0206,5.06,-37.19,36.19,10.87,-76.81,-179.83
59786,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5978639,2019-11-08 11:36:56:250,0.7412,2.0588,8.8485,-0.0091,-0.0132,9.8066,0.1125,0.0013,0.0168,5.5,-36.44,37.75,12.26,-76.8,-179.63
59787,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5978739,2019-11-08 11:36:56:350,1.5316,1.9316,9.625,-0.019,-0.0253,9.8066,-0.0054,0.1129,-0.0964,6.06,-37.37,39.81,11.51,-76.76,-179.72
59788,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5978838,2019-11-08 11:36:56:449,0.3523,1.824,9.169,-0.0025,-0.0083,9.8066,0.0823,-0.0763,-0.0214,4.63,-39.12,41.38,9.93,-76.45,-179.48
59789,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5978939,2019-11-08 11:36:56:550,-1.1192,3.396,10.3293,-0.0086,-0.0112,9.8066,0.0173,0.021,-0.0001,5.63,-40.0,41.81,11.73,-76.28,-179.33
59790,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979038,2019-11-08 11:36:56:649,0.7941,-0.4906,9.2691,0.0236,0.0165,9.8066,-0.0612,-0.2725,0.1853,5.13,-41.56,41.0,10.62,-76.37,-179.16
59791,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979139,2019-11-08 11:36:56:750,-2.4183,2.974,10.1866,0.0152,0.011,9.8065,0.0266,-0.0495,0.0985,4.81,-43.19,40.94,10.69,-76.65,-179.1
59792,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979239,2019-11-08 11:36:56:850,1.7507,1.8395,9.2377,0.0332,0.0155,9.8065,-0.0401,-0.2125,0.1216,5.0,-43.19,40.44,11.73,-76.8,-178.54
59793,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979339,2019-11-08 11:36:56:950,-1.49,2.2894,10.3238,-0.0007,0.0232,9.8066,0.0945,-0.2392,0.0758,5.19,-43.0,39.06,11.11,-76.98,-179.2
59794,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979439,2019-11-08 11:36:57:050,1.4168,0.5363,9.3746,0.0045,-0.0133,9.8066,0.0982,-0.0646,0.0089,4.69,-43.5,39.44,11.34,-76.88,-179.06
59795,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979538,2019-11-08 11:36:57:149,1.7085,1.2045,9.8551,0.0181,-0.0012,9.8066,0.0527,-0.2788,0.1495,4.5,-43.44,39.63,10.89,-76.64,-179.19
59796,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979638,2019-11-08 11:36:57:249,1.5631,1.4885,9.6193,-0.0177,-0.0071,9.8066,-0.0294,0.1385,-0.1108,4.44,-44.44,39.75,9.48,-76.42,-178.92
59797,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979739,2019-11-08 11:36:57:350,1.154,1.1804,9.401,0.0215,0.0131,9.8066,-0.0073,-0.1556,0.106,4.81,-43.87,39.06,12.23,-76.5,-178.58
59798,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979839,2019-11-08 11:36:57:450,-2.6474,1.9211,9.7939,-0.0141,0.0106,9.8066,-0.0729,0.2817,-0.1707,4.69,-44.12,38.94,12.63,-76.54,-178.28
59799,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5979939,2019-11-08 11:36:57:550,1.1065,1.9027,9.4087,-0.0066,-0.0028,9.8066,-0.0175,0.077,-0.0915,4.63,-44.19,38.88,12.64,-76.71,-178.23
59800,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5980039,2019-11-08 11:36:57:650,-1.9344,2.0818,9.805,-0.0247,-0.0077,9.8066,0.0071,0.1552,-0.0916,4.31,-44.12,38.69,10.46,-76.76,-178.34
59801,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5980139,2019-11-08 11:36:57:750,-0.7891,1.4384,9.7352,-0.0209,-0.0069,9.8066,-0.0367,0.1948,-0.1557,4.0,-44.62,38.5,11.5,-76.61,-177.7
59802,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5980239,2019-11-08 11:36:57:850,-2.5742,1.4935,10.2917,-0.012,-0.0091,9.8066,0.011,-0.0442,0.0168,4.06,-44.62,38.38,11.46,-76.62,-177.96
59803,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5980339,2019-11-08 11:36:57:950,-0.3025,1.9702,9.4407,-0.0282,0.0034,9.8065,-0.0927,0.1488,-0.1186,3.63,-44.37,38.56,11.88,-76.6,-177.36
59804,53.73568,-1.727018,160.08,14.74,8,297.86,17 / 21,5980439,2019-11-08 11:36:58:050,1.7335,0.7261,9.2226,0.0124,0.0009,9.8066,0.0524,-0.2846,0.1458,4.13,-45.06,39.0,11.89,-76.71,-177.4
59805,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5980539,2019-11-08 11:36:58:150,-2.7235,1.2823,10.7964,-0.0091,-0.0047,9.8066,0.0791,-0.1122,0.0316,4.75,-45.0,38.69,13.5,-76.74,-177.67
59806,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5980638,2019-11-08 11:36:58:249,2.7481,1.1781,7.6007,-0.0307,-0.0253,9.8065,0.1805,-0.4162,0.2326,3.94,-45.06,38.56,12.23,-76.52,-177.21
59807,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5980739,2019-11-08 11:36:58:350,-0.6378,0.5627,9.5379,0.0103,0.0206,9.8066,0.0756,-0.4791,0.1905,3.69,-45.06,39.13,11.78,-76.69,-177.48
59808,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5980839,2019-11-08 11:36:58:450,2.5115,-1.0981,9.0943,0.0064,0.0119,9.8066,-0.1064,-0.127,0.0473,3.44,-45.5,38.13,10.26,-76.81,-177.27
59809,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5980938,2019-11-08 11:36:58:549,-0.7122,-0.0443,9.4944,0.0447,0.0178,9.8065,0.1207,-0.2997,0.2055,4.06,-44.81,38.38,11.95,-76.96,-177.52
59810,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5981038,2019-11-08 11:36:58:649,-2.6814,-0.3192,10.1412,-0.0071,-0.0148,9.8066,0.012,0.1674,-0.1367,3.88,-45.06,38.5,12.12,-76.78,-177.21
59811,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5981138,2019-11-08 11:36:58:749,-0.634,1.9558,10.0313,0.0041,-0.0107,9.8065,0.0318,-0.0979,-0.0341,3.94,-45.19,38.31,11.84,-76.68,-177.67
59812,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5981238,2019-11-08 11:36:58:849,-2.0602,1.5359,9.5877,-0.0048,0.012,9.8066,-0.0134,0.1659,-0.1315,3.38,-45.37,38.38,8.43,-76.5,-178.63
59813,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5981338,2019-11-08 11:36:58:949,0.5853,0.3175,9.7631,-0.0088,-0.0024,9.8066,-0.0579,0.1265,-0.1283,3.63,-44.94,37.5,10.41,-76.62,-178.7
59814,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 22,5981438,2019-11-08 11:36:59:049,-2.8029,1.7935,10.2045,-0.0169,-0.0227,9.8065,0.0138,-0.0329,0.0107,3.38,-44.5,37.13,8.04,-76.64,-179.0
59815,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5981539,2019-11-08 11:36:59:150,-0.4822,0.4487,9.8231,-0.0229,-0.0176,9.8066,-0.0246,0.1122,-0.074,2.81,-44.75,37.56,8.73,-76.37,-178.45
59816,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5981638,2019-11-08 11:36:59:249,1.0451,-1.0855,9.4895,0.008,0.0038,9.8066,0.0488,-0.2531,0.1366,2.94,-45.19,37.44,9.35,-76.3,-178.23
59817,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5981739,2019-11-08 11:36:59:350,-1.8874,0.6275,10.117,0.0014,-0.0118,9.8066,0.0694,-0.1939,0.0753,2.5,-45.12,37.5,8.92,-76.33,-178.32
59818,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5981839,2019-11-08 11:36:59:450,1.9708,-0.2899,8.6442,0.0315,0.0343,9.8065,0.1276,-0.2939,0.1935,2.38,-45.31,37.56,6.82,-76.16,-178.32
59819,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5981938,2019-11-08 11:36:59:549,-1.6797,-0.5362,10.2034,0.0093,0.0133,9.8066,0.0121,-0.3205,0.1208,2.63,-45.25,36.81,8.75,-76.38,-178.62
59820,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982038,2019-11-08 11:36:59:649,1.6891,1.0202,9.7762,0.012,0.0021,9.8066,0.0414,-0.1885,0.0548,2.5,-45.94,37.19,8.86,-76.41,-178.59
59821,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982138,2019-11-08 11:36:59:749,-1.8015,-0.7326,9.8094,0.0306,-0.0072,9.8065,0.0584,-0.3957,0.2371,2.25,-45.37,36.63,5.88,-76.34,-179.07
59822,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982238,2019-11-08 11:36:59:849,-2.465,0.7494,9.5747,0.0122,0.0005,9.8066,0.0219,-0.0856,-0.0207,1.31,-45.62,36.88,4.49,-76.21,-178.52
59823,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982338,2019-11-08 11:36:59:949,-3.4918,1.3293,9.747,0.0393,-0.0112,9.8065,-0.0218,-0.3526,0.2928,2.13,-46.06,36.25,7.28,-76.26,-178.31
59824,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982438,2019-11-08 11:37:00:049,1.9366,-0.0787,9.6355,0.0144,-0.0052,9.8066,-0.013,0.0331,-0.0159,1.38,-45.44,36.75,4.39,-76.2,-178.56
59825,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982538,2019-11-08 11:37:00:149,-1.7234,0.3534,10.5347,0.0186,0.0076,9.8065,0.1195,-0.1862,0.0934,2.13,-45.62,36.06,6.72,-76.27,-178.68
59826,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982638,2019-11-08 11:37:00:249,-2.6643,-0.3754,10.4152,0.0084,-0.0061,9.8065,-0.0687,0.1447,-0.161,1.88,-46.12,36.69,6.66,-76.11,-178.61
59827,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982739,2019-11-08 11:37:00:350,1.0025,1.0706,9.1297,-0.0044,0.0186,9.8066,0.0332,0.0727,-0.0234,1.81,-45.87,37.13,7.47,-76.15,-178.06
59828,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982839,2019-11-08 11:37:00:450,-2.987,-1.1059,9.8275,-0.0216,0.0015,9.8065,-0.0814,0.1078,-0.0665,1.13,-46.19,36.81,5.76,-76.18,-177.66
59829,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5982938,2019-11-08 11:37:00:549,1.0561,0.1243,9.8747,-0.0379,0.0136,9.8065,-0.0411,0.2112,-0.2169,1.38,-46.25,37.69,5.61,-76.32,-177.66
59830,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5983038,2019-11-08 11:37:00:649,0.0019,1.2692,10.1224,-0.0299,-0.0066,9.8066,0.0142,-0.0807,-0.0056,0.94,-44.87,36.75,6.82,-76.52,-176.85
59831,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5983138,2019-11-08 11:37:00:749,-2.7711,0.581,9.9313,-0.0222,-0.005,9.8066,-0.0176,0.1484,-0.0868,0.56,-46.06,37.0,8.24,-76.41,-175.93
59832,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5983240,2019-11-08 11:37:00:851,-1.8878,-0.0975,10.4576,-0.0033,0.0059,9.8066,0.0372,-0.1741,0.0691,1.0,-45.75,36.69,8.69,-76.4,-175.63
59833,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5983339,2019-11-08 11:37:00:950,-1.6569,0.1144,9.6291,-0.0072,-0.02,9.8066,-0.0868,-0.0472,0.0357,0.0,-46.31,36.44,6.81,-76.39,-175.43
59834,53.73568,-1.727018,160.08,14.74,8,297.86,23 / 23,5983438,2019-11-08 11:37:01:049,1.0164,0.0141,9.5189,0.0222,0.0016,9.8065,-0.0124,-0.2838,0.1505,0.63,-45.94,36.81,9.16,-76.46,-175.3
59835,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5983538,2019-11-08 11:37:01:149,-1.2799,0.6402,9.9631,0.0162,-0.0045,9.8066,-0.0261,-0.1154,0.0901,0.56,-46.25,36.06,9.65,-76.54,-175.06
59836,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5983638,2019-11-08 11:37:01:249,1.0194,-1.657,10.1769,0.0294,-0.0117,9.8065,-0.0647,-0.1733,0.1464,0.13,-46.87,36.13,7.05,-76.61,-175.27
59837,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5983739,2019-11-08 11:37:01:350,-0.5593,0.7505,9.2178,-0.0019,0.0256,9.8065,0.0503,-0.2384,0.0017,0.44,-46.19,36.06,6.21,-76.67,-175.78
59838,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5983839,2019-11-08 11:37:01:450,0.5526,0.005,9.539,-0.0036,0.0269,9.8065,0.0514,-0.0697,-0.0173,-0.62,-46.25,35.94,3.59,-76.75,-175.97
59839,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5983938,2019-11-08 11:37:01:549,-1.4759,0.5224,10.4081,0.0166,0.0062,9.8065,0.0311,-0.2088,0.1254,0.0,-45.75,35.81,5.52,-76.87,-176.23
59840,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5984038,2019-11-08 11:37:01:649,0.2018,0.0139,9.515,0.0104,-0.0208,9.8065,0.0748,-0.1967,0.1199,0.31,-45.37,35.06,5.85,-76.76,-176.02
59841,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5984138,2019-11-08 11:37:01:749,-1.093,0.3091,10.1473,0.0146,0.0146,9.8066,0.0257,-0.1718,0.0675,-0.37,-45.69,35.94,6.36,-76.76,-175.67
59842,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5984238,2019-11-08 11:37:01:849,0.0014,-0.6315,10.1173,0.0066,-0.0089,9.8066,-0.0537,0.0923,-0.1288,0.13,-45.81,35.81,5.96,-76.82,-175.93
59843,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5984338,2019-11-08 11:37:01:949,1.6067,0.3995,8.6451,0.0206,0.0083,9.8065,0.0921,-0.2627,0.1319,0.44,-46.62,35.69,4.44,-76.74,-177.01
59844,53.73568,-1.727018,160.08,14.74,8,297.86,22 / 23,5984439,2019-11-08 11:37:02:050,3.3743,-0.3924,8.889,0.0015,0.0341,9.8066,0.0216,-0.1936,0.0672,0.06,-46.0,35.63,4.61,-76.79,-176.85
59845,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5984538,2019-11-08 11:37:02:149,-1.2722,0.5613,9.4119,0.0616,0.002,9.8064,-0.0552,-0.2445,0.2702,0.94,-46.12,35.13,6.81,-77.01,-177.0
59846,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5984638,2019-11-08 11:37:02:249,-1.8932,-1.183,9.7616,0.0176,-0.0011,9.8066,-0.1049,0.0592,-0.0196,0.13,-46.44,35.5,6.02,-77.09,-175.85
59847,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5984738,2019-11-08 11:37:02:349,-1.2962,-0.1273,10.9843,0.0235,0.0088,9.8066,0.0309,-0.129,0.0977,0.0,-45.87,35.0,6.0,-77.23,-175.89
59848,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5984838,2019-11-08 11:37:02:449,0.5521,2.1971,9.9736,0.0344,0.0031,9.8066,0.0543,-0.0578,0.1491,0.13,-45.75,34.81,5.57,-77.42,-176.15
59849,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5984938,2019-11-08 11:37:02:549,-1.9147,1.0125,11.2663,-0.0113,-0.0092,9.8065,0.0587,-0.0208,-0.1125,0.31,-45.81,36.19,4.86,-77.32,-176.62
59850,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5985038,2019-11-08 11:37:02:649,-0.511,0.3672,11.221,-0.0051,-0.0023,9.8066,-0.027,-0.0917,0.0075,0.38,-45.69,35.63,3.78,-77.11,-177.39
59851,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5985138,2019-11-08 11:37:02:749,-1.148,1.3345,8.9969,0.0078,-0.0245,9.8066,-0.1184,-0.008,0.0276,-0.44,-46.44,35.56,4.02,-77.17,-177.22
59852,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5985238,2019-11-08 11:37:02:849,-0.2941,0.9924,10.2216,-0.0112,0.0118,9.8066,-0.0059,-0.1072,0.1031,-0.19,-46.37,35.06,4.44,-77.28,-176.95
59853,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5985338,2019-11-08 11:37:02:949,-0.4673,1.1208,9.5331,-0.0149,-0.0084,9.8066,0.0146,-0.0185,-0.046,-0.25,-46.12,35.06,3.3,-77.2,-177.75
59854,53.73568,-1.727018,160.08,14.74,8,297.86,21 / 22,5985438,2019-11-08 11:37:03:049,0.364,0.7727,10.1045,-0.0114,-0.0146,9.8065,-0.0164,0.1514,-0.0884,0.0,-46.75,34.88,3.64,-77.07,-177.54
59855,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5985538,2019-11-08 11:37:03:149,-1.6899,1.081,9.5702,-0.0096,0.0045,9.8066,-0.0726,-0.1097,0.0838,-0.94,-46.44,35.06,2.01,-77.15,-176.99
59856,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5985638,2019-11-08 11:37:03:249,-1.8602,1.9419,9.9037,0.0089,-0.004,9.8066,-0.0449,-0.1928,0.0297,-0.87,-46.31,34.38,3.09,-77.3,-176.22
59857,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5985738,2019-11-08 11:37:03:349,-4.1325,0.232,10.5092,0.0118,0.0124,9.8066,0.0634,-0.5108,0.2538,-1.0,-46.31,34.19,2.08,-77.37,-176.9
59858,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5985839,2019-11-08 11:37:03:450,0.2791,1.208,9.7894,0.031,0.0268,9.8065,0.0054,-0.1455,0.0993,-0.94,-46.19,34.44,2.99,-77.32,-176.29
59859,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5985939,2019-11-08 11:37:03:550,-1.648,-0.2179,10.4708,0.044,-0.0308,9.8065,-0.2418,-0.179,0.2073,-2.12,-46.44,33.75,1.87,-77.65,-175.35
59860,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5986038,2019-11-08 11:37:03:649,-0.7881,-0.3604,10.831,0.0163,-0.0304,9.8066,-0.2712,-0.2023,0.0539,-2.31,-46.31,34.31,1.41,-77.83,-175.66
59861,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5986138,2019-11-08 11:37:03:749,-2.9175,0.6009,8.7107,0.0279,0.0077,9.8065,-0.0167,-0.2672,0.239,-2.37,-46.31,33.75,0.54,-78.01,-176.26
59862,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5986238,2019-11-08 11:37:03:849,-0.975,-0.5517,10.9761,0.029,-0.0198,9.8066,-0.0878,-0.1534,0.1856,-2.69,-46.31,33.94,0.06,-78.05,-174.92
59863,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5986338,2019-11-08 11:37:03:949,-2.0172,0.2033,10.6331,-0.0222,0.0193,9.8065,0.0993,-0.2293,-0.0233,-2.37,-46.44,33.25,2.39,-78.05,-174.88
59864,53.736378,-1.728471,157.66,13.55,4,324.07,21 / 23,5986439,2019-11-08 11:37:04:050,-2.7817,0.7435,9.6499,-0.0223,0.0021,9.8066,-0.0083,-0.2144,0.0282,-2.75,-46.69,32.88,359.87,-77.94,-174.89
59865,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5986539,2019-11-08 11:37:04:150,-3.0092,-0.0167,9.8211,-0.0031,0.0123,9.8066,0.1021,-0.2233,0.0638,-3.56,-46.69,33.75,358.73,-77.84,-174.17
59866,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5986638,2019-11-08 11:37:04:249,-2.8862,0.3271,9.8728,-0.0057,-0.006,9.8066,0.078,-0.172,0.0455,-3.75,-46.81,33.31,358.57,-77.81,-174.06
59867,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5986739,2019-11-08 11:37:04:350,-1.8726,-0.5227,10.1466,0.0087,-0.0087,9.8066,-0.0263,-0.1677,-0.0442,-4.19,-46.44,32.44,357.79,-77.82,-174.37
59868,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5986839,2019-11-08 11:37:04:450,-2.991,-0.6679,10.4337,0.0096,-0.0131,9.8066,-0.0502,-0.1571,-0.0253,-4.44,-46.25,33.06,356.32,-77.86,-175.62
59869,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5986939,2019-11-08 11:37:04:550,-1.903,0.1698,8.9373,0.0163,-0.0147,9.8066,-0.0718,-0.1428,0.0162,-4.75,-46.75,32.44,351.97,-77.79,-176.51
59870,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5987039,2019-11-08 11:37:04:650,-1.9606,-0.4161,10.0184,0.0023,0.0034,9.8066,-0.1723,-0.2066,0.1518,-4.94,-46.56,33.5,353.16,-77.88,-176.36
59871,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5987139,2019-11-08 11:37:04:750,-3.1854,-1.5861,8.6423,-0.0383,0.0268,9.8065,-0.0146,-0.1207,0.0055,-5.12,-46.25,32.56,353.36,-78.11,-176.0
59872,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5987239,2019-11-08 11:37:04:850,-3.8952,-0.8357,8.6752,0.0007,0.003,9.8066,0.0031,-0.2783,0.1233,-5.75,-46.75,32.19,352.75,-78.39,-174.38
59873,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5987339,2019-11-08 11:37:04:950,-2.9672,-1.267,12.1799,-0.0301,0.0178,9.8065,0.18,-0.123,-0.1171,-6.37,-46.75,32.25,353.36,-78.35,-173.95
59874,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 23,5987439,2019-11-08 11:37:05:050,-2.6924,-0.9944,8.9719,-0.0267,0.0269,9.8065,0.099,-0.2604,-0.1274,-5.81,-46.75,32.31,351.65,-78.19,-175.1
59875,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5987539,2019-11-08 11:37:05:150,-2.4374,-1.5739,9.4218,0.016,0.0154,9.8066,-0.0816,-0.1427,0.1198,-6.37,-46.25,32.38,350.8,-78.4,-175.79
59876,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5987639,2019-11-08 11:37:05:250,-1.1307,-0.4559,9.5687,0.0198,0.0176,9.8066,0.0693,-0.3928,0.194,-6.75,-45.0,31.94,349.24,-78.49,-175.27
59877,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5987739,2019-11-08 11:37:05:350,-4.3066,-1.3153,10.6307,0.0215,-0.0355,9.8065,-0.1092,-0.3063,0.1476,-6.75,-45.37,31.88,349.2,-78.68,-175.36
59878,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5987838,2019-11-08 11:37:05:449,-1.7073,-0.2696,10.4659,0.0367,-0.035,9.8065,-0.0901,-0.222,0.0539,-7.69,-45.56,31.69,346.24,-78.5,-175.66
59879,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5987938,2019-11-08 11:37:05:549,-2.7919,-0.8083,8.8763,0.0186,0.0118,9.8066,-0.0352,-0.1824,0.0873,-7.56,-46.06,31.06,343.73,-78.31,-176.8
59880,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5988039,2019-11-08 11:37:05:650,-2.8576,-1.5967,10.6129,-0.0245,0.0318,9.8066,-0.0965,-0.0344,-0.0374,-8.25,-46.12,31.44,344.09,-78.52,-176.64
59881,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5988138,2019-11-08 11:37:05:749,-3.5791,-0.8745,9.4028,-0.0179,0.0142,9.8066,0.0527,-0.0351,-0.1559,-8.44,-45.81,31.38,342.98,-78.75,-177.53
59882,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5988238,2019-11-08 11:37:05:849,-3.9025,-1.1999,8.878,-0.1107,0.0285,9.8059,0.185,-0.2365,-0.0772,-8.06,-47.25,31.88,334.0,-78.53,175.65
59883,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5988338,2019-11-08 11:37:05:949,-1.9838,-1.1751,11.3449,0.0061,0.036,9.8065,0.1367,0.0012,0.1884,-9.5,-46.87,32.0,338.17,-78.71,-179.81
59884,53.736378,-1.728471,157.66,13.55,4,324.07,23 / 24,5988438,2019-11-08 11:37:06:049,-1.0907,-0.0421,7.9119,-0.0156,0.054,9.8064,0.0951,-0.23,0.1232,-8.94,-46.31,31.75,339.98,-78.78,-178.66
59885,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5988541,2019-11-08 11:37:06:152,-2.3447,-0.0838,9.3432,-0.0243,-0.0186,9.8066,-0.0899,-0.0109,0.0526,-9.31,-45.81,30.94,339.93,-79.17,-178.26
59886,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5988638,2019-11-08 11:37:06:249,-1.2656,0.0362,10.138,0.0146,-0.0152,9.8066,0.0501,-0.144,-0.1089,-9.31,-46.62,31.13,339.29,-79.21,-178.64
59887,53.736378,-1.728471,157.66,13.55,4,324.07,22 / 22,5988738,2019-11-08 11:37:06:349,-3.7251,-0.2568,9.7916,0.0199,-0.0152,9.8065,0.1023,-0.2277,0.1229,-10.12,-46.87,31.06,337.67,-79.22,-178.19
