,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49132,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913242,2019-08-31 11:12:13:321,0.1905,-0.0178,8.7548,-0.0047,0.0161,9.8066,-0.0427,-0.0304,-0.0113,11.51,-12.88,-24.53,46.73,-2.38,1.89
49133,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913342,2019-08-31 11:12:13:421,-0.1512,0.0987,9.14,-0.0273,0.0153,9.8066,-0.0405,0.0058,-0.0198,11.51,-12.88,-24.53,46.73,-2.38,1.89
49134,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913442,2019-08-31 11:12:13:521,0.1166,0.3245,9.6001,-0.006,0.0233,9.8066,-0.0405,0.0058,-0.0198,11.66,-13.06,-24.36,46.63,-2.34,1.71
49135,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913541,2019-08-31 11:12:13:620,0.1301,0.2157,10.8014,0.0007,0.006,9.8066,0.0319,0.0634,-0.0347,11.85,-13.26,-24.16,46.46,-2.41,1.59
49136,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913641,2019-08-31 11:12:13:720,0.3865,0.3044,10.1142,-0.0029,0.0115,9.8066,-0.0278,-0.0219,-0.0145,11.92,-13.84,-23.8,46.46,-2.41,1.59
49137,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913741,2019-08-31 11:12:13:820,0.1069,0.1278,9.9735,-0.0005,0.0145,9.8066,-0.0011,0.0389,-0.0347,11.92,-13.84,-23.8,46.46,-2.41,1.59
49138,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913842,2019-08-31 11:12:13:921,0.1604,0.6048,10.183,0.0135,0.0281,9.8066,0.0149,0.0463,-0.0273,11.42,-13.35,-24.32,48.63,-2.47,1.53
49139,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4913942,2019-08-31 11:12:14:021,-0.2116,0.6275,9.805,0.0201,0.0392,9.8066,0.0106,-0.0304,-0.0177,11.26,-14.07,-23.98,50.43,-2.65,1.48
49140,52.292374,-1.607659,105,22.18,10.0,39.8,15 / 24,4914041,2019-08-31 11:12:14:120,0.0507,0.1999,9.2777,0.0394,0.0482,9.8065,-0.0022,-0.0325,-0.007,10.81,-13.22,-24.67,50.43,-2.65,1.48
49141,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914141,2019-08-31 11:12:14:220,-0.5371,-0.0536,8.0391,-0.011,-0.0115,9.8066,-0.0022,-0.0325,-0.007,11.6,-13.56,-24.11,47.88,-3.03,1.53
49142,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914242,2019-08-31 11:12:14:321,0.2475,-0.0075,10.1154,-0.0341,-0.0212,9.8066,-0.0182,-0.0208,-0.0262,11.76,-13.66,-23.98,47.88,-3.03,1.53
49143,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914342,2019-08-31 11:12:14:421,0.1061,-0.2379,8.9688,-0.0588,-0.0135,9.8065,-0.0203,-0.0432,-0.04,11.76,-13.66,-23.98,47.88,-3.03,1.53
49144,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914442,2019-08-31 11:12:14:521,-0.4191,0.1208,9.0525,-0.0068,0.0152,9.8066,-0.0235,0.009,-0.0177,11.69,-13.09,-24.33,45.92,-2.74,1.32
49145,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914541,2019-08-31 11:12:14:620,0.4537,0.2216,10.1909,0.0231,0.0413,9.8065,0.001,0.009,-0.007,11.44,-14.29,-23.77,49.9,-3.01,1.25
49146,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914642,2019-08-31 11:12:14:721,-0.4042,0.2803,9.2,0.0265,0.0273,9.8066,0.033,0.0208,-0.0134,11.44,-14.29,-23.77,49.9,-3.01,1.25
49147,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914741,2019-08-31 11:12:14:820,-0.3253,0.1306,8.8277,0.0112,0.0062,9.8066,0.0468,0.0101,-0.0166,11.08,-14.06,-24.08,49.71,-3.23,1.27
49148,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914842,2019-08-31 11:12:14:921,-0.3851,-0.1626,10.2692,0.0264,0.0032,9.8066,-0.0033,-0.0783,-0.0038,11.7,-13.22,-24.26,45.45,-3.35,1.37
49149,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4914941,2019-08-31 11:12:15:020,-0.4713,-0.2922,9.8581,-0.0286,-0.0009,9.8066,-0.0171,0.0271,-0.0209,12.59,-13.03,-23.91,45.45,-3.35,1.37
49150,52.292526,-1.60743,107,22.29,10.0,40.8,16 / 24,4915041,2019-08-31 11:12:15:120,0.0638,-0.0842,10.3764,-0.0384,-0.0121,9.8066,-0.0171,0.0271,-0.0209,12.59,-13.03,-23.91,45.45,-3.35,1.37
49151,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915141,2019-08-31 11:12:15:220,-0.105,0.2236,10.977,-0.0139,0.0037,9.8066,-0.0022,0.0176,-0.0273,11.44,-13.49,-24.23,47.64,-3.3,1.3
49152,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915241,2019-08-31 11:12:15:320,0.1628,0.2271,8.2754,0.0338,0.0155,9.8066,0.0202,0.1379,-0.0368,11.44,-13.49,-24.23,47.64,-3.3,1.3
49153,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915341,2019-08-31 11:12:15:420,0.3319,-0.6066,9.9987,0.0114,0.0244,9.8066,-0.0373,0.008,-0.0123,11.16,-13.69,-24.25,49.55,-3.5,1.39
49154,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915441,2019-08-31 11:12:15:520,-0.0764,0.1905,9.155,-0.0267,0.0183,9.8066,-0.0267,-0.0069,-0.0347,10.89,-14.86,-23.68,51.25,-3.66,1.34
49155,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915541,2019-08-31 11:12:15:620,-0.4173,-0.1819,10.9611,-0.0557,0.0647,9.8063,-0.0629,0.0186,-0.0422,10.89,-14.86,-23.68,51.25,-3.66,1.34
49156,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915641,2019-08-31 11:12:15:720,-1.0032,0.1839,9.6427,-0.0279,0.0529,9.8065,-0.0416,-0.0112,-0.0081,11.27,-15.19,-23.29,50.9,-3.75,0.85
49157,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915742,2019-08-31 11:12:15:821,-0.7544,0.0342,9.1937,-0.0379,0.0079,9.8066,0.0287,0.057,-0.055,10.34,-14.61,-24.07,52.71,-3.88,0.53
49158,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915841,2019-08-31 11:12:15:920,-0.7002,0.5767,9.1396,-0.0307,-0.0027,9.8066,0.0287,0.057,-0.055,11.1,-14.95,-23.52,50.4,-3.76,0.4
49159,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4915941,2019-08-31 11:12:16:020,-0.5552,-0.1019,9.707,-0.0415,-0.006,9.8066,-0.048,-0.0283,-0.0017,10.93,-14.72,-23.75,50.43,-3.58,0.23
49160,52.29268,-1.607199,107,22.41,10.0,42.3,18 / 24,4916042,2019-08-31 11:12:16:121,-0.3392,0.0939,10.4633,-0.002,-0.0095,9.8066,-0.0033,-0.008,-0.0496,10.93,-14.72,-23.75,50.43,-3.58,0.23
49161,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916141,2019-08-31 11:12:16:220,-0.1831,-0.0975,9.2809,-0.0055,0.0043,9.8066,0.0042,0.0591,0.0026,10.34,-14.61,-24.07,52.83,-3.53,0.26
49162,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916241,2019-08-31 11:12:16:320,0.3365,0.2593,10.5312,0.0304,0.0162,9.8066,0.0266,-0.0197,-0.0262,9.98,-14.31,-24.41,50.82,-3.71,0.34
49163,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916341,2019-08-31 11:12:16:420,0.2815,0.0555,10.7255,0.0181,-0.0175,9.8066,0.0031,0.0719,-0.0262,9.98,-14.31,-24.41,50.82,-3.71,0.34
49164,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916441,2019-08-31 11:12:16:520,-0.2926,-0.0858,11.2753,0.0418,-0.0169,9.8065,-0.015,0.058,-0.0507,9.97,-15.31,-23.79,52.85,-3.79,0.59
49165,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916542,2019-08-31 11:12:16:621,-0.0187,0.0342,9.6943,-0.0065,0.0015,9.8066,-0.015,0.058,-0.0507,10.06,-14.93,-24.0,52.85,-3.79,0.59
49166,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916641,2019-08-31 11:12:16:720,-0.0471,-0.4065,10.4438,-0.0349,-0.0045,9.8066,-0.0384,-0.0336,-0.0273,10.2,-15.14,-23.81,52.83,-3.78,0.56
49167,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916741,2019-08-31 11:12:16:820,-0.9638,-0.1513,9.7627,-0.0766,0.0066,9.8063,0.0351,-0.0219,-0.0688,10.2,-15.14,-23.81,52.83,-3.78,0.56
49168,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916841,2019-08-31 11:12:16:920,0.4062,0.5198,9.6973,-0.0208,0.0091,9.8066,-0.0288,0.0602,-0.0102,10.11,-15.52,-23.6,54.52,-3.54,0.18
49169,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4916941,2019-08-31 11:12:17:020,-0.6269,-0.3998,9.6797,-0.0249,0.0024,9.8066,0.0244,-0.008,-0.0294,9.47,-16.34,-23.31,57.08,-3.46,0.05
49170,52.292824,-1.606967,107,22.39,9.0,44.3,16 / 24,4917041,2019-08-31 11:12:17:120,0.845,-0.1212,10.0815,0.0101,0.0185,9.8066,-0.0118,-0.0325,-0.0028,9.47,-16.34,-23.31,57.08,-3.46,0.05
49171,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917141,2019-08-31 11:12:17:220,0.3872,-0.4523,9.9556,0.0132,0.0195,9.8066,0.0191,0.0122,-0.023,9.43,-15.77,-23.72,56.79,-3.6,0.05
49172,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917241,2019-08-31 11:12:17:320,-0.1963,-0.0453,10.6446,0.0121,0.0008,9.8066,-0.0427,-0.0187,-0.0081,9.56,-15.98,-23.52,56.79,-3.6,0.05
49173,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917341,2019-08-31 11:12:17:420,0.7651,0.6642,10.0427,0.02,0.0072,9.8066,-0.0427,-0.0187,-0.0081,9.56,-15.98,-23.52,56.79,-3.6,0.05
49174,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917440,2019-08-31 11:12:17:519,-0.318,0.4534,8.1265,0.0133,-0.0287,9.8066,0.0255,0.0037,-0.0656,9.52,-15.4,-23.93,52.56,-3.7,0.13
49175,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917541,2019-08-31 11:12:17:620,0.3651,-0.2053,10.4113,-0.0044,0.0015,9.8066,-0.0416,-0.0975,-0.0219,9.09,-16.06,-23.65,56.95,-3.61,0.29
49176,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917641,2019-08-31 11:12:17:720,0.3516,0.5443,9.3775,-0.0031,0.0052,9.8066,-0.0373,0.0793,-0.0411,9.65,-15.61,-23.74,54.52,-3.61,0.27
49177,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917741,2019-08-31 11:12:17:820,0.5428,0.2863,10.1926,-0.0555,0.0167,9.8065,-0.0544,0.0271,-0.0262,9.65,-15.61,-23.74,54.52,-3.61,0.27
49178,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917841,2019-08-31 11:12:17:920,-0.1084,0.4489,9.827,-0.0148,0.0072,9.8066,0.0053,0.0122,-0.0262,9.37,-15.15,-24.14,55.1,-3.5,-0.05
49179,52.29297,-1.606724,107,22.52,9.0,46.4,16 / 24,4917941,2019-08-31 11:12:18:020,0.3527,0.1927,9.8187,-0.0297,0.0316,9.8066,0.0181,-0.0251,-0.0305,9.43,-15.77,-23.72,56.58,-3.55,-0.3
49180,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918041,2019-08-31 11:12:18:120,-0.2451,0.2984,10.6371,0.0114,0.0059,9.8066,0.0458,-0.0229,-0.0336,9.43,-15.77,-23.72,56.58,-3.55,-0.3
49181,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918141,2019-08-31 11:12:18:220,-0.4101,-0.4062,10.668,-0.0129,-0.0283,9.8066,0.0458,-0.0229,-0.0336,9.47,-16.34,-23.31,56.71,-3.62,-0.27
49182,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918242,2019-08-31 11:12:18:321,0.7287,0.2427,10.5995,0.0132,-0.0134,9.8066,0.0383,0.0442,-0.0592,8.83,-15.6,-24.05,56.75,-3.44,-0.24
49183,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918341,2019-08-31 11:12:18:420,-0.1039,-0.0844,11.0695,0.0275,0.0075,9.8066,0.0106,0.0548,-0.0219,9.56,-15.98,-23.52,54.27,-3.56,-0.13
49184,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918441,2019-08-31 11:12:18:520,0.0605,-0.2154,10.3144,0.0037,0.009,9.8066,-0.0118,0.0197,-0.0145,9.56,-15.98,-23.52,54.27,-3.56,-0.13
49185,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918541,2019-08-31 11:12:18:620,0.0626,-0.1199,9.2706,-0.0031,0.0023,9.8066,0.0127,0.0005,-0.0251,8.45,-15.67,-24.15,59.15,-3.65,-0.17
49186,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918641,2019-08-31 11:12:18:720,0.3886,0.1312,9.4585,0.0199,0.0117,9.8066,0.0085,0.0303,-0.0283,8.38,-16.03,-23.94,59.13,-3.65,-0.19
49187,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918741,2019-08-31 11:12:18:820,-0.83,-0.1073,8.9796,0.0055,0.006,9.8066,-0.0341,-0.089,-0.007,8.83,-15.6,-24.05,56.52,-3.7,-0.18
49188,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918841,2019-08-31 11:12:18:920,-0.0522,-0.2991,7.5509,0.0173,-0.0279,9.8066,-0.0267,0.0325,-0.0305,8.83,-15.6,-24.05,56.52,-3.7,-0.18
49189,52.29311,-1.606483,107,22.64,9.0,47.5,14 / 24,4918942,2019-08-31 11:12:19:021,1.5561,0.4025,12.3964,0.0002,-0.0017,9.8067,-0.0267,0.0325,-0.0305,8.97,-15.85,-23.84,56.73,-3.62,-0.01
49190,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919041,2019-08-31 11:12:19:120,-0.365,0.5544,10.7714,-0.0152,0.0541,9.8065,-0.0246,0.0016,-0.0006,8.19,-16.17,-23.91,58.89,-3.84,-0.25
49191,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919142,2019-08-31 11:12:19:221,0.3092,0.4908,11.1333,0.0246,0.0529,9.8065,-0.0192,-0.008,-0.0315,8.19,-16.17,-23.91,58.89,-3.84,-0.25
49192,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919241,2019-08-31 11:12:19:320,0.1579,-0.0824,9.2235,0.022,0.0444,9.8065,0.0213,-0.0858,-0.0411,8.04,-16.35,-23.83,58.56,-4.12,-0.28
49193,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919341,2019-08-31 11:12:19:420,-0.534,-0.4197,11.9098,0.0009,-0.0109,9.8066,0.0298,0.0367,-0.0518,7.96,-16.71,-23.61,58.56,-4.12,-0.28
49194,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919442,2019-08-31 11:12:19:521,-0.2378,-0.0053,9.821,-0.0066,-0.0143,9.8066,-0.0831,-0.0155,-0.0294,8.3,-16.38,-23.72,58.67,-4.03,-0.27
49195,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919541,2019-08-31 11:12:19:620,-1.0694,-0.2009,9.772,0.0116,-0.0154,9.8066,-0.0096,0.0698,-0.0358,8.3,-16.38,-23.72,58.67,-4.03,-0.27
49196,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919640,2019-08-31 11:12:19:719,-0.1232,-0.289,9.8673,-0.0268,-0.0041,9.8066,-0.0096,-0.0261,-0.0379,7.49,-16.78,-23.71,62.94,-3.96,-0.19
49197,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919740,2019-08-31 11:12:19:819,-0.6032,-0.4113,10.6486,-0.0246,-0.0048,9.8066,-0.0096,-0.0261,-0.0379,7.49,-16.78,-23.71,62.94,-3.96,-0.19
49198,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919841,2019-08-31 11:12:19:920,0.4555,0.4411,10.2245,-0.011,0.0035,9.8066,0.0181,0.024,-0.04,7.42,-17.12,-23.49,63.15,-3.87,-0.31
49199,52.293247,-1.606231,107,22.82,9.0,50.2,14 / 24,4919941,2019-08-31 11:12:20:020,-0.554,-0.3645,10.1575,0.036,0.0271,9.8065,0.0149,0.0783,-0.0294,7.96,-16.71,-23.61,60.31,-3.86,-0.38
49200,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920042,2019-08-31 11:12:20:121,-0.6098,-0.3669,8.5755,0.0438,0.0148,9.8065,-0.0075,-0.0336,-0.0358,7.96,-16.71,-23.61,60.31,-3.86,-0.38
49201,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920141,2019-08-31 11:12:20:220,-0.1068,-0.2202,8.7807,-0.0188,0.0025,9.8066,-0.0086,-0.0155,-0.0113,7.34,-16.84,-23.72,62.83,-4.06,-0.2
49202,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920241,2019-08-31 11:12:20:320,-0.0934,0.0309,10.5958,-0.0379,0.01,9.8066,0.0223,0.0357,-0.0283,7.93,-17.55,-23.0,62.83,-4.06,-0.2
49203,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920342,2019-08-31 11:12:20:421,-0.1089,0.0884,9.5085,-0.0322,-0.0098,9.8066,0.0628,0.009,-0.0326,7.43,-17.06,-23.53,62.89,-3.92,-0.34
49204,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920442,2019-08-31 11:12:20:521,0.1013,-0.3375,10.6375,0.002,-0.0335,9.8066,0.0628,0.009,-0.0326,7.32,-16.81,-23.75,63.14,-3.75,-0.24
49205,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920541,2019-08-31 11:12:20:620,0.0126,-0.0623,10.3619,0.0491,-0.0017,9.8065,-0.0235,0.0058,-0.0102,7.32,-16.81,-23.75,63.14,-3.75,-0.24
49206,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920641,2019-08-31 11:12:20:720,-0.1375,-0.2456,10.8266,0.0119,0.0191,9.8066,0.0085,0.0548,-0.0475,6.75,-16.71,-23.98,63.17,-3.87,0.02
49207,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920742,2019-08-31 11:12:20:821,0.7735,-0.2279,11.0202,0.0082,-0.0043,9.8066,-0.0064,0.0644,-0.0198,7.42,-17.12,-23.49,63.38,-3.87,0.08
49208,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920841,2019-08-31 11:12:20:920,0.3421,-0.2426,10.5396,0.0187,-0.0079,9.8066,-0.0192,0.0005,0.0026,7.42,-17.12,-23.49,63.38,-3.87,0.08
49209,52.293377,-1.60596,107,22.86,9.0,52.0,16 / 24,4920941,2019-08-31 11:12:21:020,0.2076,-0.3632,9.7375,0.023,0.0002,9.8066,0.0298,0.0282,-0.0368,6.89,-17.47,-23.4,63.44,-3.88,0.2
49210,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921041,2019-08-31 11:12:21:120,0.2172,-0.3715,9.2452,0.0372,-0.0066,9.8066,-0.0011,-0.0101,-0.0358,5.94,-17.59,-23.56,63.44,-3.88,0.2
49211,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921141,2019-08-31 11:12:21:220,0.1487,-0.4506,9.4481,0.0439,-0.0277,9.8065,-0.0011,-0.0101,-0.0358,6.42,-17.53,-23.48,67.55,-3.85,0.5
49212,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921241,2019-08-31 11:12:21:320,0.1362,-0.3248,9.608,0.0005,-0.0243,9.8066,-0.0096,-0.0464,-0.0091,6.42,-17.53,-23.48,67.55,-3.85,0.5
49213,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921341,2019-08-31 11:12:21:420,0.4523,0.1173,8.5498,-0.0198,-0.0481,9.8065,-0.0107,0.0133,0.0036,6.8,-17.24,-23.59,63.82,-3.55,0.5
49214,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921441,2019-08-31 11:12:21:520,-0.0961,-0.4675,9.7838,0.0098,-0.0199,9.8066,0.0149,-0.0208,-0.0294,6.74,-17.57,-23.36,65.42,-3.4,0.59
49215,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921541,2019-08-31 11:12:21:620,-0.4578,0.0888,10.4001,0.0158,0.0039,9.8066,-0.0086,-0.0006,-0.0241,6.74,-17.57,-23.36,65.42,-3.4,0.59
49216,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921641,2019-08-31 11:12:21:720,-0.0961,-0.3789,10.828,0.0273,0.0119,9.8066,-0.0384,0.0154,0.0015,7.22,-18.04,-22.86,65.4,-3.46,0.66
49217,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921741,2019-08-31 11:12:21:820,0.2588,0.2415,9.6818,0.0044,0.0018,9.8067,-0.0064,0.0495,-0.0123,5.94,-17.59,-23.56,67.81,-3.59,0.78
49218,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921841,2019-08-31 11:12:21:920,0.1706,0.0829,8.5049,0.0047,-0.0124,9.8066,0.0181,-0.0006,-0.0251,6.32,-17.27,-23.7,66.75,-3.53,0.83
49219,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4921941,2019-08-31 11:12:22:020,0.2892,0.2908,8.3176,0.0047,-0.0264,9.8066,0.0181,-0.0006,-0.0251,6.32,-17.27,-23.7,66.75,-3.53,0.83
49220,52.293503,-1.605693,107,23.04,9.0,54.0,16 / 24,4922041,2019-08-31 11:12:22:120,0.083,-0.5815,9.1545,-0.0106,-0.0347,9.8066,-0.0352,0.025,-0.0134,5.8,-17.69,-23.52,68.08,-3.4,0.92
49221,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922141,2019-08-31 11:12:22:220,-0.2374,-0.5271,8.8815,-0.0407,-0.0633,9.8064,-0.0309,0.0058,-0.0315,6.29,-18.17,-23.02,68.64,-2.97,0.83
49222,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922241,2019-08-31 11:12:22:320,-0.1339,-0.1933,9.6993,-0.0258,-0.0179,9.8066,0.0415,0.0325,-0.0368,6.35,-17.86,-23.25,68.64,-2.97,0.83
49223,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922342,2019-08-31 11:12:22:421,0.0863,-0.2207,9.8636,-0.0061,-0.0101,9.8066,0.0085,0.0112,0.0036,6.35,-17.86,-23.25,68.64,-2.97,0.83
49224,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922441,2019-08-31 11:12:22:520,-0.2952,-0.5501,10.291,0.0349,0.0083,9.8066,0.034,-0.0037,-0.0241,6.84,-18.34,-22.74,65.94,-3.02,0.83
49225,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922541,2019-08-31 11:12:22:620,0.2917,-0.2884,10.4371,-0.0084,0.0122,9.8066,-0.0246,-0.0133,-0.0326,5.76,-18.54,-22.87,69.55,-3.14,1.0
49226,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922642,2019-08-31 11:12:22:721,-0.2775,0.3574,10.0929,-0.0137,0.0322,9.8066,0.0021,0.0282,-0.0102,5.82,-18.23,-23.1,69.55,-3.14,1.0
49227,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922741,2019-08-31 11:12:22:820,-0.2757,-0.1701,10.3404,-0.0092,0.0365,9.8066,0.0021,0.0282,-0.0102,5.82,-18.23,-23.1,69.55,-3.14,1.0
49228,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922842,2019-08-31 11:12:22:921,-0.3506,-0.5976,7.9018,0.0128,-0.0489,9.8065,-0.0096,-0.0336,-0.0028,5.75,-18.0,-23.3,68.28,-3.33,0.88
49229,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4922941,2019-08-31 11:12:23:020,-0.1447,-0.6766,9.0473,0.017,-0.0915,9.8062,-0.0469,-0.0932,0.0026,5.68,-18.27,-23.1,68.28,-3.33,0.88
49230,52.293617,-1.605416,107,23.04,9.0,55.6,18 / 24,4923042,2019-08-31 11:12:23:121,-0.497,-0.3064,10.0959,-0.0003,-0.107,9.8061,-0.0086,-0.0016,-0.0219,6.35,-17.86,-23.25,69.0,-2.74,1.11
49231,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923141,2019-08-31 11:12:23:220,-0.8861,-0.2335,9.0229,-0.0067,-0.0172,9.8066,0.017,0.0165,-0.0145,6.35,-17.86,-23.25,69.0,-2.74,1.11
49232,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923241,2019-08-31 11:12:23:320,-0.4429,-0.1081,10.1001,0.0133,-0.012,9.8066,-0.0086,-0.0325,0.0292,5.82,-18.23,-23.1,69.09,-2.71,1.2
49233,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923341,2019-08-31 11:12:23:420,-0.3916,-0.2843,9.1474,0.0201,0.0137,9.8066,-0.0001,0.0708,-0.0187,6.31,-18.21,-22.99,69.05,-2.8,1.33
49234,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923441,2019-08-31 11:12:23:520,0.4186,0.4636,9.541,0.0111,0.0147,9.8066,-0.0001,0.0708,-0.0187,5.82,-18.23,-23.1,69.05,-2.8,1.33
49235,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923541,2019-08-31 11:12:23:620,0.1851,0.1507,7.677,-0.0026,-0.0197,9.8066,-0.0022,0.0112,-0.0315,5.38,-18.57,-22.94,72.57,-2.9,1.36
49236,52.293736,-1.605133,107,23.06,9.0,56.4,17 / 24,4923641,2019-08-31 11:12:23:720,-0.1061,0.5956,10.8598,-0.0122,-0.0204,9.8066,0.0191,-0.0091,-0.0464,5.38,-18.57,-22.94,72.57,-2.9,1.36
