,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10001,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,813710,2019-09-08 12:20:32:949,0.1531,-0.3631,9.6167,0.0075,0.001,9.8066,0.0539,-0.0012,0.0255,-20.75,-34.12,37.0,327.78,-81.41,-178.69
10002,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,813810,2019-09-08 12:20:33:049,-0.1914,-0.6922,9.2185,-0.0142,0.0254,9.8065,-0.0133,-0.0223,-0.0741,-21.25,-33.56,36.75,328.07,-81.48,-178.47
10003,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,813909,2019-09-08 12:20:33:148,0.534,0.0112,9.6561,0.0032,0.0009,9.8066,-0.0307,-0.0052,-0.1077,-21.06,-33.94,36.69,327.7,-81.8,-178.95
10004,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814010,2019-09-08 12:20:33:249,-0.6504,-0.0112,9.9094,-0.0338,0.0177,9.8065,0.078,-0.0391,0.0366,-21.12,-33.37,36.56,327.2,-81.98,-179.6
10005,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814109,2019-09-08 12:20:33:348,0.001,0.1195,9.9141,-0.017,0.014,9.8066,0.0358,0.0342,-0.027,-21.44,-33.81,36.69,329.06,-82.2,-177.92
10006,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814210,2019-09-08 12:20:33:449,-1.1527,-0.5993,10.8707,-0.0005,-0.0282,9.8065,0.0139,0.0482,-0.0049,-21.25,-33.94,37.13,328.82,-82.07,-178.07
10007,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814310,2019-09-08 12:20:33:549,-0.5795,-0.2213,11.0462,0.0121,-0.0063,9.8066,0.0986,0.0032,-0.0493,-20.81,-34.19,36.5,328.09,-81.96,-178.68
10008,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814410,2019-09-08 12:20:33:649,0.2984,0.7105,10.3947,0.0229,-0.0264,9.8066,-0.0408,0.0164,-0.0369,-21.37,-33.94,37.06,326.54,-81.71,-179.96
10009,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814510,2019-09-08 12:20:33:749,-0.3279,0.3329,9.6742,0.0143,-0.029,9.8065,-0.1049,-0.0438,0.0372,-21.44,-34.06,37.06,326.38,-81.32,-179.9
10010,52.39955,-1.595239,168.17,13.08,3,179.41,26 / 27,814609,2019-09-08 12:20:33:848,0.0703,-0.5414,9.7782,-0.028,0.0382,9.8065,0.1484,0.0022,0.0765,-21.81,-33.94,37.13,325.72,-81.39,-179.41
10011,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,814710,2019-09-08 12:20:33:949,-0.7203,1.1675,9.1591,-0.0439,0.0257,9.8065,0.1865,0.0271,0.0812,-21.0,-33.81,37.0,328.66,-81.83,-178.11
10012,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,814810,2019-09-08 12:20:34:049,-0.2307,-0.5986,10.8124,0.0063,-0.0399,9.8065,-0.171,0.0605,-0.0299,-21.31,-34.69,37.19,330.52,-81.82,-176.34
10013,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,814910,2019-09-08 12:20:34:149,-0.4773,-0.0844,10.0146,0.0138,-0.0301,9.8065,-0.0668,-0.0473,0.0923,-21.56,-34.06,37.38,330.53,-81.45,-175.14
10014,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815010,2019-09-08 12:20:34:249,-0.7552,-0.7161,10.8932,-0.0121,-0.0107,9.8066,0.1468,-0.043,0.0606,-21.69,-34.06,37.81,333.46,-81.24,-173.17
10015,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815110,2019-09-08 12:20:34:349,-0.0772,-0.6834,10.3507,-0.0239,0.0155,9.8065,0.1748,0.0172,0.001,-21.56,-33.62,37.38,334.31,-81.33,-171.73
10016,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815210,2019-09-08 12:20:34:449,-0.3201,1.3385,8.3703,0.0073,-0.0058,9.8066,-0.2382,0.026,-0.0311,-21.5,-33.94,36.75,335.66,-81.37,-171.68
10017,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815310,2019-09-08 12:20:34:549,-1.0349,0.7801,9.4283,0.019,-0.0236,9.8065,-0.1564,-0.0371,0.0232,-22.44,-33.87,36.44,333.31,-81.43,-171.91
10018,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815410,2019-09-08 12:20:34:649,0.6179,0.2665,8.9713,-0.0092,0.0061,9.8066,0.0151,-0.01,0.0446,-22.5,-34.12,36.94,334.72,-81.52,-171.45
10019,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815510,2019-09-08 12:20:34:749,-0.1935,0.1072,9.8929,-0.0248,0.0067,9.8066,-0.0039,-0.0232,0.0523,-22.56,-33.81,36.69,335.48,-81.64,-169.71
10020,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,815609,2019-09-08 12:20:34:848,0.236,0.4854,9.5089,-0.0104,0.0026,9.8066,-0.0188,-0.0172,0.0483,-22.56,-33.56,37.31,336.79,-81.71,-168.58
10021,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,815710,2019-09-08 12:20:34:949,-1.127,0.0281,10.4898,-0.0283,0.0125,9.8065,0.0693,-0.0258,0.0298,-22.5,-32.81,37.06,340.34,-81.8,-166.63
10022,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,815810,2019-09-08 12:20:35:049,-0.2449,0.7155,10.4291,0.0296,-0.0438,9.8064,-0.1561,0.0196,0.0108,-22.44,-33.56,36.81,340.03,-81.59,-166.77
10023,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,815910,2019-09-08 12:20:35:149,-0.8221,0.8869,9.7109,0.0157,-0.0323,9.8065,-0.1328,0.0118,0.0116,-22.12,-33.25,36.75,340.56,-81.57,-166.37
10024,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816010,2019-09-08 12:20:35:249,-0.0744,1.9984,9.2386,-0.0264,0.0481,9.8065,0.126,-0.0443,0.0839,-22.5,-33.75,35.81,340.17,-81.54,-165.89
10025,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816110,2019-09-08 12:20:35:349,0.0561,-0.1169,10.9913,-0.0351,0.0424,9.8065,0.0789,-0.0068,0.007,-22.94,-33.81,36.75,341.05,-81.86,-164.85
10026,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816210,2019-09-08 12:20:35:449,0.3314,-1.4249,10.5749,0.036,-0.0724,9.8062,-0.1156,0.0438,-0.0625,-22.94,-33.69,36.63,340.66,-81.86,-165.2
10027,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816310,2019-09-08 12:20:35:549,-0.1508,-1.0453,10.7407,0.0411,-0.0651,9.8063,-0.0785,-0.0187,0.0157,-22.5,-33.75,37.06,341.14,-81.29,-165.7
10028,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816410,2019-09-08 12:20:35:649,-0.6597,0.6397,9.8762,-0.0203,0.0235,9.8066,-0.0082,-0.0044,0.0612,-21.81,-34.06,37.06,342.8,-81.38,-164.28
10029,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816510,2019-09-08 12:20:35:749,0.1242,0.014,9.3715,-0.0291,0.0226,9.8065,0.0354,-0.0089,0.0029,-22.94,-34.06,37.38,342.4,-81.3,-163.49
10030,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,816610,2019-09-08 12:20:35:849,-0.8481,-0.6333,9.6579,0.0053,-0.0026,9.8066,-0.0945,-0.007,-0.1196,-22.5,-33.37,37.69,344.92,-81.1,-163.1
10031,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,816710,2019-09-08 12:20:35:949,-0.7517,-0.5625,9.603,0.0172,0.0008,9.8066,-0.1091,-0.0737,-0.0217,-22.94,-33.0,38.0,342.73,-81.24,-163.97
10032,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,816810,2019-09-08 12:20:36:049,-1.2912,1.2348,9.6557,0.0086,0.0391,9.8065,-0.0544,-0.0423,0.0162,-22.0,-33.44,36.69,341.47,-81.59,-165.56
10033,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,816910,2019-09-08 12:20:36:149,-0.3899,0.1598,10.3297,0.015,0.0224,9.8066,0.0589,-0.0332,-0.0047,-22.0,-33.25,36.69,339.89,-81.63,-166.98
10034,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817010,2019-09-08 12:20:36:249,0.4746,0.6975,9.4585,0.0255,-0.0246,9.8065,-0.0427,-0.0485,0.0676,-22.25,-33.5,36.63,338.2,-81.59,-168.46
10035,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817110,2019-09-08 12:20:36:349,1.6418,1.4085,9.3447,-0.0076,0.0014,9.8066,-0.0003,0.1333,-0.1049,-22.0,-33.56,37.06,338.34,-81.45,-168.21
10036,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817210,2019-09-08 12:20:36:449,-0.8571,0.5541,9.6535,-0.0029,-0.0133,9.8066,-0.1701,0.0558,0.0044,-21.12,-33.75,36.75,338.39,-81.65,-169.37
10037,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817310,2019-09-08 12:20:36:549,0.7864,1.6763,9.3456,0.0044,-0.0014,9.8066,-0.0416,-0.0204,-0.0375,-22.12,-33.62,36.5,337.36,-81.62,-169.14
10038,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817410,2019-09-08 12:20:36:649,-0.451,-0.5967,9.7878,0.0068,-0.0016,9.8066,0.0463,-0.0865,-0.0027,-22.19,-33.44,36.88,337.55,-81.41,-168.97
10039,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817510,2019-09-08 12:20:36:749,-0.7601,0.3335,9.5625,-0.0056,0.036,9.8065,0.0062,-0.0659,-0.0315,-21.37,-33.94,37.06,338.35,-81.54,-169.37
10040,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,817610,2019-09-08 12:20:36:849,0.5219,0.2259,9.9783,0.0274,0.0064,9.8066,-0.0585,-0.0432,0.0326,-21.44,-34.19,37.19,337.25,-81.7,-170.4
10041,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,817710,2019-09-08 12:20:36:949,-1.509,0.4077,10.4718,0.0133,0.0009,9.8066,0.0749,-0.0631,-0.0482,-21.94,-34.06,37.25,333.93,-81.76,-172.24
10042,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,817810,2019-09-08 12:20:37:049,0.9263,-1.3219,10.0469,0.0819,-0.1033,9.8057,-0.1765,-0.0436,0.043,-21.62,-33.62,37.44,330.98,-81.12,-174.59
10043,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,817910,2019-09-08 12:20:37:149,-0.6186,0.718,9.601,0.061,-0.0944,9.8059,-0.0988,-0.0257,0.0371,-21.81,-33.56,37.5,332.32,-80.98,-174.07
10044,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818010,2019-09-08 12:20:37:249,-1.0874,0.0683,9.333,-0.0392,0.0594,9.8063,-0.0109,-0.0109,-0.0493,-21.62,-33.37,37.44,332.09,-81.12,-173.71
10045,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818110,2019-09-08 12:20:37:349,-0.8762,-0.5735,10.4155,-0.0162,0.0375,9.8065,-0.0305,-0.0652,0.0176,-21.37,-32.5,37.25,333.47,-81.62,-173.9
10046,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818210,2019-09-08 12:20:37:449,-0.0059,-0.1034,10.5617,0.0266,-0.047,9.8064,0.0278,0.0176,-0.0253,-20.56,-32.75,37.13,333.17,-81.69,-174.1
10047,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818310,2019-09-08 12:20:37:549,-0.3871,-0.6364,10.3357,0.0412,-0.0479,9.8063,-0.0467,-0.0419,0.0332,-21.25,-33.12,36.75,332.3,-81.2,-174.68
10048,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818410,2019-09-08 12:20:37:649,0.2106,-2.3196,9.8363,-0.0077,0.0287,9.8066,0.2159,-0.0887,0.0567,-21.62,-33.5,37.0,330.85,-81.21,-174.85
10049,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818509,2019-09-08 12:20:37:748,0.2319,-0.2952,9.8031,0.0023,0.0012,9.8066,0.0398,0.0048,-0.0326,-21.06,-33.31,37.25,332.25,-81.19,-174.72
10050,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 28,818610,2019-09-08 12:20:37:849,-0.7053,-0.7026,9.7777,-0.0056,-0.0086,9.8065,-0.1105,0.0251,-0.0384,-20.44,-33.56,37.31,333.34,-81.48,-174.93
10051,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,818710,2019-09-08 12:20:37:949,0.2161,-0.7419,9.5628,0.0058,-0.0188,9.8066,-0.0791,-0.0486,0.0302,-20.69,-33.56,36.75,332.97,-81.62,-174.16
10052,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,818810,2019-09-08 12:20:38:049,-0.3355,0.2384,9.7736,-0.0439,0.042,9.8064,0.1139,-0.0378,0.0254,-20.87,-34.12,36.75,335.15,-81.98,-172.37
10053,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,818910,2019-09-08 12:20:38:149,-0.9574,-1.1642,9.975,-0.0327,0.0285,9.8065,0.1153,-0.1122,0.0721,-20.81,-34.0,37.38,336.31,-81.92,-171.32
10054,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819010,2019-09-08 12:20:38:249,-0.0994,-0.0048,9.7012,0.0069,-0.014,9.8066,-0.0802,-0.0627,0.0434,-20.44,-33.69,36.81,338.83,-81.93,-170.24
10055,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819110,2019-09-08 12:20:38:349,-0.6052,0.9641,9.6448,-0.0056,-0.0144,9.8066,-0.1257,0.0217,0.0076,-21.0,-33.94,36.31,337.8,-81.88,-169.24
10056,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819210,2019-09-08 12:20:38:449,-0.6007,0.3273,10.3376,-0.0136,0.0085,9.8065,0.1062,-0.0106,0.028,-20.62,-33.19,37.25,339.04,-81.87,-168.94
10057,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819310,2019-09-08 12:20:38:549,-0.2377,-1.3724,10.3013,-0.0199,0.0194,9.8065,0.2761,-0.0943,0.0701,-20.75,-33.0,36.5,340.02,-81.85,-168.07
10058,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819410,2019-09-08 12:20:38:649,-1.2142,-0.6314,10.2901,0.013,-0.0183,9.8065,-0.0921,-0.0988,0.0368,-20.62,-33.0,36.5,340.42,-81.44,-167.58
10059,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819510,2019-09-08 12:20:38:749,-0.4266,-0.4718,10.6821,-0.0132,0.0008,9.8066,0.0227,-0.0302,-0.0956,-21.25,-33.12,36.38,340.38,-81.45,-166.89
10060,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 26,819610,2019-09-08 12:20:38:849,-0.737,-1.7121,9.8683,0.028,-0.0384,9.8064,-0.2287,-0.0054,-0.0956,-20.69,-33.12,36.81,340.32,-81.64,-167.73
10061,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,819711,2019-09-08 12:20:38:950,-0.7831,-1.1817,9.9588,0.0245,-0.0165,9.8065,-0.1817,-0.1,-0.0219,-20.75,-33.12,37.19,339.76,-81.6,-168.21
10062,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,819810,2019-09-08 12:20:39:049,-0.7816,-0.1562,9.7528,0.0044,0.0245,9.8065,-0.0006,-0.0756,-0.0144,-20.06,-32.75,37.25,338.99,-81.73,-170.1
10063,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,819910,2019-09-08 12:20:39:149,-0.9205,0.0773,10.138,0.0046,0.0184,9.8066,0.0425,-0.0869,0.003,-19.94,-32.44,36.69,338.08,-81.78,-170.99
10064,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820010,2019-09-08 12:20:39:249,-0.6183,-0.2146,9.8887,0.0288,-0.0142,9.8066,-0.0323,-0.0589,-0.0243,-19.06,-33.25,37.0,338.53,-81.69,-171.68
10065,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820110,2019-09-08 12:20:39:349,-0.5399,-0.7272,9.6895,0.0227,-0.0175,9.8066,-0.0288,-0.0633,0.0108,-19.69,-32.75,36.69,334.98,-81.47,-173.56
10066,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820209,2019-09-08 12:20:39:448,-0.9659,0.3093,9.7447,-0.014,0.0218,9.8066,0.041,-0.0641,0.0206,-19.44,-33.0,36.31,335.2,-81.45,-173.83
10067,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820310,2019-09-08 12:20:39:549,-0.5462,0.0795,10.6073,-0.0039,0.0053,9.8066,0.1039,-0.0373,0.008,-20.0,-33.81,36.81,334.71,-81.58,-173.75
10068,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820410,2019-09-08 12:20:39:649,-0.0084,-0.1634,9.8439,0.0216,-0.0364,9.8065,-0.1355,-0.0492,0.0771,-19.69,-33.06,36.88,334.73,-81.37,-173.74
10069,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820510,2019-09-08 12:20:39:749,-1.1029,-0.2315,9.7374,0.0075,-0.0437,9.8065,-0.1108,-0.042,0.0605,-19.31,-32.75,36.94,337.3,-81.31,-172.63
10070,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,820609,2019-09-08 12:20:39:848,-0.914,-0.0831,9.3805,-0.0172,0.0189,9.8066,-0.0398,-0.0882,-0.0063,-18.62,-33.19,37.19,338.68,-81.47,-171.47
10071,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,820710,2019-09-08 12:20:39:949,-1.2736,0.1933,9.3009,-0.0146,0.0216,9.8065,-0.0968,-0.0728,-0.0048,-19.44,-32.56,37.38,338.97,-81.64,-171.27
10072,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,820810,2019-09-08 12:20:40:049,-1.2608,1.1294,10.7254,-0.0058,-0.002,9.8066,0.2417,-0.0192,0.0138,-19.75,-32.94,37.25,337.96,-81.75,-171.02
10073,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,820910,2019-09-08 12:20:40:149,-0.7644,-1.334,10.0977,0.0225,-0.0381,9.8065,0.2766,-0.0605,0.0322,-19.0,-32.81,37.31,339.16,-81.62,-171.1
10074,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821010,2019-09-08 12:20:40:249,0.9646,-0.9208,10.609,0.0202,-0.0289,9.8065,-0.2315,-0.109,0.0348,-19.62,-33.19,37.25,336.65,-81.32,-172.02
10075,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821111,2019-09-08 12:20:40:350,-1.2295,0.1659,8.9657,-0.0118,0.0346,9.8065,-0.2963,-0.0055,-0.0701,-19.12,-33.69,37.25,338.14,-81.69,-171.94
10076,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821210,2019-09-08 12:20:40:449,-0.5506,0.7731,9.0807,0.0025,0.0394,9.8065,0.2385,-0.0434,0.0267,-18.69,-33.75,37.13,336.99,-81.74,-172.98
10077,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821310,2019-09-08 12:20:40:549,-1.2015,-0.6512,10.0677,0.0082,-0.0177,9.8066,0.1779,-0.0738,0.0314,-18.5,-33.0,37.25,337.19,-81.71,-174.08
10078,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821410,2019-09-08 12:20:40:649,-0.4208,0.7094,9.8244,0.0195,-0.0101,9.8066,-0.1806,-0.025,-0.0396,-18.37,-33.06,37.19,335.6,-81.55,-175.43
10079,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821510,2019-09-08 12:20:40:749,0.0443,1.1012,9.2921,-0.0267,0.0435,9.8064,-0.2094,0.0353,-0.021,-18.87,-32.94,36.63,334.08,-81.49,-175.54
10080,52.39845,-1.595281,167.95,13.97,2,182.95,26 / 27,821610,2019-09-08 12:20:40:849,-0.58,0.8361,9.1349,0.0082,0.0357,9.8065,0.2074,-0.0414,0.0079,-18.62,-33.19,37.19,333.45,-81.67,-176.17
10081,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,821710,2019-09-08 12:20:40:949,-0.1278,-1.9347,10.5742,-0.0028,-0.0026,9.8066,0.052,-0.0697,0.0238,-18.5,-33.62,36.75,334.59,-81.61,-176.25
10082,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,821810,2019-09-08 12:20:41:049,-0.5979,-0.9823,10.0851,-0.0295,0.0331,9.8065,0.0147,-0.0226,0.0617,-18.0,-33.5,37.31,335.68,-81.74,-175.43
10083,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,821910,2019-09-08 12:20:41:149,-0.403,2.1528,8.5489,-0.0284,0.0687,9.8063,-0.4553,0.2065,-0.0954,-18.12,-33.56,37.13,336.98,-81.47,-174.09
10084,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822010,2019-09-08 12:20:41:249,-0.7895,0.4387,10.3887,-0.0077,0.0578,9.8064,0.4427,0.0022,0.0399,-18.37,-33.62,36.63,336.9,-81.83,-174.31
10085,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822110,2019-09-08 12:20:41:349,-0.2779,-1.6954,10.6444,0.0085,0.0001,9.8066,0.4534,-0.0224,0.1366,-17.81,-33.62,37.63,337.32,-81.79,-174.57
10086,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822210,2019-09-08 12:20:41:449,-0.2785,-1.6437,11.333,-0.0128,0.0317,9.8065,-0.1094,0.0133,-0.0274,-18.19,-33.31,37.44,336.49,-81.83,-174.74
10087,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822309,2019-09-08 12:20:41:548,-0.2699,0.4011,9.6215,0.0344,-0.0419,9.8064,-0.0376,-0.0271,0.0103,-18.69,-33.0,37.0,334.28,-81.87,-175.52
10088,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822410,2019-09-08 12:20:41:649,-0.3582,0.8706,8.9708,0.0287,-0.0596,9.8063,-0.0471,0.0319,-0.0351,-18.12,-33.0,37.31,335.34,-81.46,-175.62
10089,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822510,2019-09-08 12:20:41:749,-0.4551,0.0049,8.8337,-0.029,0.0485,9.8065,-0.0907,-0.0241,-0.0134,-17.94,-33.87,36.94,335.3,-81.34,-175.53
10090,52.39845,-1.595281,167.95,13.97,2,182.95,27 / 27,822610,2019-09-08 12:20:41:849,-0.1856,-1.1011,10.1162,-0.032,0.0452,9.8064,0.1383,-0.0497,0.0201,-17.75,-33.87,37.31,335.87,-81.76,-175.18
10091,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,822709,2019-09-08 12:20:41:948,0.6489,-1.422,9.8374,0.0236,-0.0316,9.8065,0.1289,-0.0188,0.0224,-17.75,-34.81,36.88,334.42,-81.7,-176.36
10092,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,822810,2019-09-08 12:20:42:049,-0.2517,0.9622,9.5416,0.0257,-0.0311,9.8066,-0.0554,-0.0144,0.0436,-18.06,-33.75,36.94,333.96,-81.7,-176.86
10093,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,822910,2019-09-08 12:20:42:149,-0.5779,1.7073,10.0612,-0.0175,0.0306,9.8065,-0.0604,-0.002,0.0135,-18.31,-33.87,36.94,334.23,-81.63,-176.58
10094,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823010,2019-09-08 12:20:42:249,0.407,-0.9322,10.8493,-0.033,0.0139,9.8065,0.1084,-0.0139,0.0727,-18.0,-33.25,36.94,335.78,-81.59,-175.29
10095,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823109,2019-09-08 12:20:42:348,-0.5145,-0.4356,10.5362,-0.0066,-0.0454,9.8065,0.0858,-0.0324,0.075,-18.37,-33.56,37.56,338.78,-81.2,-173.07
10096,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823210,2019-09-08 12:20:42:449,-0.246,-0.3439,9.7424,0.0066,-0.0054,9.8066,-0.1179,-0.0367,0.0096,-17.87,-33.81,36.81,338.33,-81.31,-172.85
10097,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823310,2019-09-08 12:20:42:549,-0.932,-1.556,11.0963,-0.0143,0.0132,9.8066,-0.136,-0.0539,0.0055,-18.44,-33.31,37.31,338.0,-81.4,-173.25
10098,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823410,2019-09-08 12:20:42:649,1.3663,-0.3638,9.5477,-0.036,-0.006,9.8065,-0.1241,0.0406,-0.0638,-17.75,-33.31,37.81,340.41,-81.38,-171.78
10099,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823511,2019-09-08 12:20:42:750,-1.7634,0.1397,10.1093,-0.0188,-0.0005,9.8066,-0.1545,-0.0101,0.0054,-17.81,-33.37,37.25,339.05,-81.38,-172.33
10100,52.39845,-1.595281,167.95,13.97,2,182.95,25 / 26,823610,2019-09-08 12:20:42:849,-1.2163,1.0767,8.9103,0.0409,-0.0417,9.8064,-0.0505,-0.0514,0.0249,-18.44,-33.75,37.31,339.21,-81.47,-172.14
10101,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,823710,2019-09-08 12:20:42:949,-0.2386,-0.3744,8.5658,-0.0459,0.0862,9.8061,-0.0172,-0.0491,0.0213,-18.12,-33.94,36.75,339.85,-81.48,-171.59
10102,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,823810,2019-09-08 12:20:43:049,-0.5116,-0.168,9.881,-0.0159,0.0338,9.8065,0.0172,-0.0471,-0.05,-18.19,-33.37,36.75,340.18,-81.93,-171.51
10103,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,823910,2019-09-08 12:20:43:149,0.8618,0.0623,10.5726,0.0227,0.0005,9.8066,0.0522,-0.0515,0.0912,-18.06,-33.37,36.69,339.78,-81.92,-171.86
10104,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824010,2019-09-08 12:20:43:249,-0.8305,-0.9351,9.762,0.0081,-0.0101,9.8066,-0.0373,-0.0885,0.1111,-17.44,-33.87,36.5,340.08,-81.77,-172.72
10105,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824110,2019-09-08 12:20:43:349,-0.3382,0.2835,9.9301,0.0031,0.029,9.8066,0.1234,-0.0649,0.0785,-17.62,-33.12,36.69,339.21,-81.77,-172.31
10106,52.397343,-1.595477,167.16,14.04,2,192.82,26 / 26,824210,2019-09-08 12:20:43:449,1.0473,0.0033,10.2436,-0.0124,0.0065,9.8066,0.1733,0.091,-0.057,-18.0,-33.19,37.0,340.03,-81.77,-171.59
