,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42669,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4266923,2019-08-16 14:00:20:703,-0.138,0.6637,9.5502,-0.0049,0.0583,9.8065,-0.0256,0.0069,-0.0101,11.25,27.69,2.57,291.43,8.73,3.8
42670,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267023,2019-08-16 14:00:20:803,-0.108,0.3763,8.9095,-0.0094,0.1217,9.8059,-0.0213,-0.0527,-0.0197,11.25,27.69,2.57,291.43,8.73,3.8
42671,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267123,2019-08-16 14:00:20:903,-0.1113,0.1194,9.4907,0.009,0.0441,9.8065,-0.0075,0.0229,-0.0101,11.09,27.76,2.53,291.45,9.41,3.59
42672,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267223,2019-08-16 14:00:21:003,-0.1429,0.2002,10.3153,0.0082,0.0689,9.8064,-0.0032,0.0069,0.0101,10.18,28.17,1.6,291.45,9.41,3.59
42673,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267324,2019-08-16 14:00:21:104,-0.0748,0.3159,9.3533,-0.0117,0.0024,9.8066,0.0394,0.0432,-0.0016,9.43,28.36,2.67,287.92,9.77,3.4
42674,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267423,2019-08-16 14:00:21:203,0.0628,0.2719,10.3227,-0.0323,-0.0054,9.8066,0.0043,0.0048,-0.0037,9.84,28.16,3.2,289.69,9.8,3.59
42675,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267523,2019-08-16 14:00:21:303,-0.3116,0.1253,10.2084,-0.0354,0.0129,9.8066,0.0043,-0.0101,-0.008,9.71,28.27,2.54,289.66,9.94,3.76
42676,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267624,2019-08-16 14:00:21:404,-0.2048,0.0007,9.9792,-0.0019,0.0204,9.8066,0.0043,-0.0101,-0.008,9.71,28.27,2.54,289.66,9.94,3.76
42677,51.476948,-2.717903,44,16.77,10,272.7,14 / 21,4267724,2019-08-16 14:00:21:504,-0.0337,-0.2846,9.873,-0.0008,0.0448,9.8065,-0.0192,-0.0165,-0.0005,9.84,28.17,3.12,289.66,10.18,3.68
42678,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4267823,2019-08-16 14:00:21:603,0.1083,-0.1117,10.0773,-0.0122,0.0196,9.8066,0.0043,-0.0026,-0.0048,9.88,28.28,1.55,289.39,10.26,3.63
42679,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4267922,2019-08-16 14:00:21:702,-0.2602,-0.0336,9.666,-0.0237,0.0281,9.8066,0.0234,0.0187,-0.0048,10.44,28.04,2.12,289.39,10.26,3.63
42680,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268023,2019-08-16 14:00:21:803,-0.3495,-0.0702,9.3101,-0.0217,0.035,9.8066,-0.0394,-0.0058,0.0186,10.44,28.04,2.12,289.39,10.26,3.63
42681,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268124,2019-08-16 14:00:21:904,-0.1778,-0.2062,10.1319,-0.0028,-0.0109,9.8066,-0.0085,0.0101,0.0005,10.72,27.89,2.67,291.41,10.5,3.68
42682,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268223,2019-08-16 14:00:22:003,0.1263,0.1515,9.5798,-0.0032,0.0041,9.8067,-0.0085,0.0101,0.0005,11.16,27.76,2.17,291.13,10.44,3.72
42683,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268323,2019-08-16 14:00:22:103,-0.2366,0.1394,9.7077,-0.0142,0.034,9.8066,0.0107,-0.0325,-0.0059,10.61,28.02,1.59,291.13,10.44,3.72
42684,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268423,2019-08-16 14:00:22:203,-0.1316,-0.0054,10.2927,-0.0253,0.056,9.8065,-0.0064,-0.0101,0.0101,10.58,28.03,1.59,291.11,10.8,3.74
42685,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268522,2019-08-16 14:00:22:302,0.168,-0.0865,9.4951,0.0003,0.0252,9.8066,0.0032,-0.0101,0.0133,10.58,28.03,1.59,291.11,10.8,3.74
42686,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268623,2019-08-16 14:00:22:403,-0.0363,-0.0899,9.6302,-0.0152,0.0021,9.8066,-0.0138,0.0229,-0.0016,10.43,28.0,2.68,289.65,10.94,3.68
42687,51.476944,-2.71812,43,16.64,10,272.8,14 / 21,4268723,2019-08-16 14:00:22:503,0.0249,-0.1408,9.2531,-0.0147,-0.0084,9.8066,-0.0138,-0.0144,-0.0016,9.98,28.1,3.25,289.65,10.94,3.68
42688,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4268822,2019-08-16 14:00:22:602,0.3745,-1.0465,9.2825,0.0119,-0.0159,9.8066,-0.0043,0.0432,0.0059,10.41,27.97,3.07,289.64,10.76,3.75
42689,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4268923,2019-08-16 14:00:22:703,0.0123,-0.5452,9.4918,0.0139,-0.0481,9.8065,0.0128,-0.0144,0.0101,10.84,27.85,2.58,289.64,10.76,3.75
42690,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269023,2019-08-16 14:00:22:803,0.2655,-0.2176,9.6044,0.0158,-0.0875,9.8062,0.0128,-0.0144,0.0101,10.84,27.85,2.58,289.64,10.76,3.75
42691,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269123,2019-08-16 14:00:22:903,0.2262,-0.1307,9.3013,0.0209,-0.0204,9.8066,-0.0107,0.0091,0.0048,10.61,28.02,1.59,291.13,10.24,3.84
42692,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269223,2019-08-16 14:00:23:003,0.1464,-0.3816,8.9398,0.0391,-0.0408,9.8065,-0.0298,-0.0463,0.0005,10.99,27.83,2.14,291.16,9.94,3.71
42693,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269322,2019-08-16 14:00:23:102,0.0593,-0.6327,10.4216,0.0029,-0.0277,9.8066,0.0139,0.0208,0.0048,10.99,27.83,2.14,291.16,9.94,3.71
42694,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269423,2019-08-16 14:00:23:203,-0.3452,-0.275,9.6933,0.0195,-0.0336,9.8066,-0.0543,0.0059,0.0154,11.16,27.76,2.17,291.16,9.78,3.75
42695,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269523,2019-08-16 14:00:23:303,0.2687,-0.2376,10.3455,0.0538,-0.0534,9.8064,0.0,0.0059,-0.0005,10.03,28.23,1.57,291.16,9.78,3.75
42696,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269623,2019-08-16 14:00:23:403,0.281,-0.0351,8.9407,0.0832,-0.0648,9.8061,-0.0415,-0.0335,-0.0016,10.02,28.2,2.06,289.47,9.25,3.43
42697,51.476963,-2.718388,40,16.79,10,272.7,14 / 21,4269722,2019-08-16 14:00:23:502,0.371,-0.9225,9.3185,0.033,-0.0211,9.8066,0.0202,-0.0239,-0.0112,10.02,28.2,2.13,289.49,9.07,3.29
42698,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4269823,2019-08-16 14:00:23:603,-0.1869,-0.1063,10.6388,0.0396,-0.0154,9.8066,0.0202,-0.0239,-0.0112,10.27,28.0,3.26,289.49,9.07,3.29
42699,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4269923,2019-08-16 14:00:23:703,0.5163,-0.3911,9.6861,0.0629,-0.0288,9.8064,-0.0149,0.0219,-0.0016,10.27,28.0,3.26,289.49,9.07,3.29
42700,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270023,2019-08-16 14:00:23:803,0.5068,-0.6681,9.7226,0.0049,-0.0358,9.8066,-0.0011,-0.0335,0.0037,10.29,28.05,2.69,289.79,8.79,3.0
42701,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270123,2019-08-16 14:00:23:903,0.2617,-0.5168,9.5509,0.0054,-0.026,9.8066,0.0192,0.0826,-0.0048,10.31,28.12,1.62,289.55,8.59,3.04
42702,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270223,2019-08-16 14:00:24:003,-0.2178,0.4624,10.1473,0.0037,0.0238,9.8066,-0.0234,0.0112,0.0197,11.35,27.75,1.13,291.1,8.43,3.06
42703,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270323,2019-08-16 14:00:24:103,-0.1831,0.55,10.2836,-0.0026,0.0591,9.8065,0.0202,-0.0229,-0.0069,11.7,27.57,1.68,291.1,8.43,3.06
42704,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270423,2019-08-16 14:00:24:203,0.103,0.5691,9.8722,-0.0051,0.1025,9.8061,-0.0149,0.0027,0.0069,11.7,27.57,1.68,291.1,8.43,3.06
42705,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270523,2019-08-16 14:00:24:303,-0.1066,0.0468,9.621,-0.0064,0.0266,9.8066,0.0,0.0315,0.0091,11.69,27.54,2.27,293.06,9.0,2.87
42706,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270623,2019-08-16 14:00:24:403,-0.2486,0.3276,10.0651,-0.0031,0.0375,9.8066,0.0,0.0315,0.0091,11.96,27.49,1.14,293.06,9.0,2.87
42707,51.476967,-2.71865,40,16.82,10,272.3,14 / 21,4270723,2019-08-16 14:00:24:503,0.0233,0.2359,9.1822,-0.003,0.0751,9.8064,-0.0107,-0.008,0.0037,11.09,27.83,1.66,291.34,9.41,2.71
42708,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4270824,2019-08-16 14:00:24:604,-0.3203,0.3332,9.8689,0.0086,0.0191,9.8066,-0.0053,0.0144,0.0005,11.35,27.75,1.05,291.07,9.65,2.67
42709,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4270924,2019-08-16 14:00:24:704,-0.1092,0.3458,10.262,0.0083,0.0257,9.8066,-0.0075,-0.009,0.0048,10.73,27.93,2.18,291.07,9.65,2.67
42710,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271023,2019-08-16 14:00:24:803,0.3151,0.2102,9.4889,0.0065,0.0227,9.8066,-0.0138,-0.008,0.0101,10.75,27.96,1.69,291.35,9.78,2.57
42711,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271123,2019-08-16 14:00:24:903,-0.2542,-0.2308,9.3795,0.0074,0.036,9.8066,0.0128,0.0304,0.0005,10.75,27.96,1.69,291.35,9.78,2.57
42712,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271223,2019-08-16 14:00:25:003,-0.1644,-0.2078,9.8716,-0.0032,0.0029,9.8066,0.0128,0.0304,0.0005,10.91,27.9,1.64,291.36,9.96,2.45
42713,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271323,2019-08-16 14:00:25:103,0.2136,0.3763,9.8696,-0.0022,0.0123,9.8066,-0.0202,0.0048,0.0069,10.49,28.1,0.55,289.3,10.03,2.44
42714,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271424,2019-08-16 14:00:25:204,0.2346,0.2761,10.3485,0.0076,0.0359,9.8066,0.0234,-0.0112,-0.0059,10.49,28.1,0.55,289.3,10.03,2.44
42715,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271523,2019-08-16 14:00:25:303,-0.1068,0.2408,9.8084,0.0142,0.0579,9.8065,-0.0288,0.0378,0.0154,11.69,27.54,2.27,293.1,10.32,2.24
42716,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271623,2019-08-16 14:00:25:403,0.3944,0.2386,9.7267,0.0005,-0.0175,9.8066,-0.0245,0.0347,0.0186,11.72,27.61,0.57,292.82,10.23,2.28
42717,51.476967,-2.718893,40,16.89,10,271.9,13 / 19,4271723,2019-08-16 14:00:25:503,0.0945,0.6505,10.3752,-0.0038,-0.0118,9.8066,0.0181,0.0006,0.0027,11.72,27.61,0.57,292.82,10.23,2.28
42718,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4271823,2019-08-16 14:00:25:603,-0.1728,0.4332,9.4265,-0.0196,0.023,9.8066,-0.0341,-0.0516,-0.0027,11.71,27.59,1.16,292.8,10.39,2.33
42719,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4271923,2019-08-16 14:00:25:703,0.2598,0.3609,9.3179,-0.0005,0.0229,9.8066,0.0224,-0.0005,-0.0027,11.19,27.83,0.54,291.06,10.65,2.28
42720,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272023,2019-08-16 14:00:25:803,-0.0413,-0.0486,9.8729,-0.0106,0.0209,9.8066,0.0224,-0.0005,-0.0027,11.09,27.85,1.15,291.06,10.65,2.28
42721,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272123,2019-08-16 14:00:25:903,-0.022,0.1752,9.9814,-0.0318,0.0191,9.8066,-0.0032,-0.0165,0.0144,11.09,27.85,1.15,291.06,10.65,2.28
42722,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272223,2019-08-16 14:00:26:003,-0.2837,-0.0457,9.8872,-0.0192,-0.0151,9.8066,0.0245,-0.0026,0.0005,11.09,27.83,1.66,291.33,10.82,2.41
42723,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272323,2019-08-16 14:00:26:103,0.0864,-0.2953,9.5849,0.0017,-0.0074,9.8066,-0.017,0.0187,0.008,10.64,28.0,1.67,291.31,10.78,2.55
42724,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272424,2019-08-16 14:00:26:204,0.0571,0.1264,9.0649,0.0128,0.0058,9.8066,-0.0149,-0.0271,0.0154,10.64,28.0,1.67,291.31,10.78,2.55
42725,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272523,2019-08-16 14:00:26:303,-0.3514,0.0745,9.351,-0.0088,0.0046,9.8066,-0.0011,-0.0218,0.0091,11.09,27.85,1.15,291.02,10.79,2.47
42726,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272623,2019-08-16 14:00:26:403,-0.0571,-0.2566,9.5384,-0.0089,0.0297,9.8066,-0.0011,-0.0218,0.0091,11.27,27.78,1.17,291.01,10.97,2.45
42727,51.476967,-2.719094,39,16.32,11,271.5,13 / 20,4272722,2019-08-16 14:00:26:502,-0.0191,-0.2713,9.9408,0.0015,0.0254,9.8066,-0.0075,-0.0229,0.0101,11.27,27.78,1.17,291.01,10.97,2.45
42728,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4272823,2019-08-16 14:00:26:603,-0.2849,0.0681,9.6155,0.0046,-0.0262,9.8066,0.0075,0.0165,0.0133,11.69,27.54,2.27,293.04,11.1,2.39
42729,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4272923,2019-08-16 14:00:26:703,-0.01,-0.0746,9.4942,0.0061,-0.0501,9.8065,0.0394,0.0208,-0.0091,11.64,27.43,3.46,294.11,10.82,2.47
42730,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273022,2019-08-16 14:00:26:802,-0.2068,0.0796,10.1251,-0.0266,-0.0159,9.8066,0.0075,-0.0602,-0.0037,10.9,27.86,2.22,294.11,10.82,2.47
42731,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273123,2019-08-16 14:00:26:903,0.0182,-0.12,9.232,-0.0273,0.0114,9.8066,-0.016,-0.0154,-0.0048,10.9,27.86,2.22,294.11,10.82,2.47
42732,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273223,2019-08-16 14:00:27:003,0.1147,0.0212,9.5769,0.0273,0.0292,9.8066,-0.0405,-0.0133,0.0016,10.72,27.88,2.75,291.6,10.95,2.6
42733,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273322,2019-08-16 14:00:27:102,0.2143,-0.0841,9.5844,0.05,0.0586,9.8063,-0.0075,-0.0144,-0.0101,10.65,28.02,1.16,291.04,11.16,2.19
42734,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273423,2019-08-16 14:00:27:203,0.0485,-0.1644,10.1534,0.0153,0.039,9.8066,-0.0075,-0.0144,-0.0101,10.65,28.02,1.16,291.04,11.16,2.19
42735,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273523,2019-08-16 14:00:27:303,0.3099,0.5215,9.4309,0.0205,-0.0068,9.8066,-0.0138,-0.0058,0.0091,11.28,27.79,0.48,290.73,11.34,2.02
42736,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273623,2019-08-16 14:00:27:403,0.1332,-0.1055,9.8936,0.0324,-0.0411,9.8065,0.0298,0.0261,0.0048,10.66,28.04,-0.12,290.77,11.05,1.93
42737,51.47697,-2.719304,38,16.13,11,270.9,13 / 20,4273722,2019-08-16 14:00:27:502,0.323,-0.3341,9.8841,0.0188,-0.0269,9.8066,0.017,0.0378,0.008,10.66,28.04,-0.12,290.77,11.05,1.93
42738,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4273822,2019-08-16 14:00:27:602,0.1059,0.0285,9.1095,0.013,-0.0411,9.8066,-0.016,-0.0101,-0.0005,11.27,27.78,1.09,291.11,10.79,1.94
42739,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4273923,2019-08-16 14:00:27:703,0.05,-0.0744,9.3493,0.0032,0.0273,9.8066,0.0213,0.0357,-0.0069,11.28,27.8,0.4,290.8,10.93,1.83
42740,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274023,2019-08-16 14:00:27:803,0.0759,-0.5527,9.5596,0.0138,0.0342,9.8066,-0.0128,-0.008,0.0144,11.28,27.8,0.4,290.8,10.93,1.83
42741,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274123,2019-08-16 14:00:27:903,-0.0366,0.3062,9.6802,-0.0196,0.0427,9.8065,-0.0128,-0.008,0.0144,10.52,28.1,-0.12,290.81,11.09,1.68
42742,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274223,2019-08-16 14:00:28:003,-0.2205,-0.0639,10.2482,-0.0246,0.0529,9.8065,0.032,-0.0048,0.0186,10.65,28.03,0.99,290.81,11.09,1.68
42743,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274323,2019-08-16 14:00:28:103,-0.1628,0.1982,9.5139,-0.0252,0.0482,9.8065,-0.0266,0.0144,0.0218,10.65,28.03,0.99,290.81,11.09,1.68
42744,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274423,2019-08-16 14:00:28:203,-0.0712,-0.1948,8.9724,-0.0066,-0.042,9.8066,0.0309,0.0762,0.0208,10.65,28.01,1.5,291.44,11.4,1.72
42745,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274523,2019-08-16 14:00:28:303,-0.2401,-0.0875,10.0973,0.0024,-0.0841,9.8063,0.0149,0.0133,-0.0101,10.2,28.19,1.0,291.44,11.4,1.72
42746,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274623,2019-08-16 14:00:28:403,0.2182,-0.2817,8.6037,-0.0071,-0.0575,9.8065,-0.0021,-0.0442,0.0005,10.23,28.2,0.4,289.0,11.11,1.88
42747,51.476967,-2.719513,39,15.7,11,270.5,13 / 20,4274722,2019-08-16 14:00:28:502,0.2229,0.028,9.6906,-0.001,0.0035,9.8067,0.0224,-0.0325,0.0229,10.23,28.2,0.4,289.0,11.11,1.88
42748,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4274823,2019-08-16 14:00:28:603,0.0435,-0.0937,10.0106,-0.0222,0.0023,9.8066,0.0224,-0.0325,0.0229,10.69,28.03,0.39,290.77,11.06,1.92
42749,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4274923,2019-08-16 14:00:28:703,0.2719,0.1564,10.089,-0.0211,0.0189,9.8066,0.017,-0.0037,-0.0037,10.82,27.94,1.53,291.39,11.12,2.04
42750,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275023,2019-08-16 14:00:28:803,0.0553,0.3637,10.1269,-0.0105,0.0333,9.8066,-0.0149,-0.0112,-0.0069,10.82,27.94,1.53,291.39,11.12,2.04
42751,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275123,2019-08-16 14:00:28:903,-0.0669,-0.0629,9.3984,0.0088,-0.0252,9.8066,-0.0234,0.0112,0.0208,11.28,27.79,0.91,291.06,11.32,2.02
42752,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275223,2019-08-16 14:00:29:003,0.2606,-0.2572,10.1917,0.0084,-0.0617,9.8065,0.0043,0.0133,0.008,10.18,28.14,2.11,291.06,11.32,2.02
42753,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275322,2019-08-16 14:00:29:102,-0.1631,-0.4543,9.7697,0.0013,-0.0014,9.8066,0.0192,-0.0197,0.0123,9.61,28.4,0.99,289.3,10.97,2.11
42754,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275422,2019-08-16 14:00:29:202,0.0561,-0.2753,9.5763,-0.001,0.0008,9.8067,-0.0128,0.0038,0.0037,9.06,28.52,2.07,287.23,10.98,2.11
42755,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275523,2019-08-16 14:00:29:303,0.3415,-0.1197,9.662,0.0055,-0.0184,9.8066,0.0107,-0.0165,0.0123,9.58,28.3,2.68,289.94,10.86,2.11
42756,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275629,2019-08-16 14:00:29:409,-0.045,0.3124,10.3973,-0.013,0.0413,9.8066,-0.0075,-0.0144,0.0378,9.58,28.3,2.68,289.94,10.86,2.11
42757,51.476967,-2.719769,39,16.06,12,270.1,13 / 20,4275723,2019-08-16 14:00:29:503,-0.1448,0.0353,8.2579,-0.0014,0.0043,9.8066,-0.0075,-0.0144,0.0378,9.59,28.35,2.09,289.62,11.12,2.1
42758,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4275823,2019-08-16 14:00:29:603,-0.2147,0.1624,9.2371,-0.0183,0.0233,9.8066,0.0234,0.024,0.0037,9.36,28.42,2.14,289.62,11.12,2.1
42759,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4275923,2019-08-16 14:00:29:703,0.0519,0.1373,8.7717,-0.0198,0.0159,9.8066,0.0128,-0.0197,0.0176,9.89,28.27,1.63,289.6,11.28,2.16
42760,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276023,2019-08-16 14:00:29:803,-0.2471,0.4471,9.1634,-0.0262,0.0652,9.8064,-0.0096,-0.0399,0.0229,9.89,28.27,1.63,289.6,11.28,2.16
42761,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276123,2019-08-16 14:00:29:903,-0.4816,0.0236,9.265,-0.0376,0.0501,9.8065,0.0362,0.0229,0.0101,10.82,27.94,1.61,291.34,11.69,2.18
42762,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276223,2019-08-16 14:00:30:003,-0.1886,0.4727,10.6676,-0.0148,0.0459,9.8065,-0.0117,-0.009,0.0091,10.35,28.08,2.14,289.55,12.04,2.28
42763,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276323,2019-08-16 14:00:30:103,0.2516,0.6211,9.7243,-0.0197,0.0969,9.8062,0.0032,0.0464,0.0165,10.35,28.08,2.14,289.55,12.04,2.28
42764,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276423,2019-08-16 14:00:30:203,0.4361,0.1828,10.7381,0.01,-0.0037,9.8066,0.0032,0.0464,0.0165,10.19,28.17,1.6,289.55,12.61,2.19
42765,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276524,2019-08-16 14:00:30:304,-0.0405,0.2468,10.1259,0.0189,-0.0273,9.8066,-0.016,0.0027,0.0069,9.05,28.48,2.65,288.15,12.43,2.14
42766,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276624,2019-08-16 14:00:30:404,0.197,-0.2028,10.4786,0.0074,-0.0132,9.8066,-0.033,-0.0239,0.0048,9.05,28.48,2.65,288.15,12.43,2.14
42767,51.476967,-2.719969,40,15.69,12,269.6,13 / 20,4276723,2019-08-16 14:00:30:503,0.2918,-0.1113,9.8011,0.0308,0.0056,9.8066,0.0,-0.0069,-0.0091,9.59,28.35,2.09,289.59,12.3,2.02
42768,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4276823,2019-08-16 14:00:30:603,0.4135,-0.0901,9.6212,0.0296,-0.0278,9.8066,-0.0352,0.0336,0.0165,9.88,28.24,2.16,289.63,12.27,1.84
42769,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4276923,2019-08-16 14:00:30:703,0.1542,-0.2998,9.6028,0.011,-0.0296,9.8066,0.0107,0.0432,0.0144,9.6,28.38,1.5,289.3,12.06,1.73
42770,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277024,2019-08-16 14:00:30:804,-0.1776,-0.1449,9.5384,0.0033,-0.0252,9.8066,-0.017,-0.0069,-0.0016,9.74,28.36,1.0,289.3,11.91,1.76
42771,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277123,2019-08-16 14:00:30:903,0.0463,0.2496,8.9796,0.0055,0.0125,9.8066,-0.0107,-0.0005,0.0059,9.74,28.36,1.0,289.3,11.91,1.76
42772,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277224,2019-08-16 14:00:31:004,0.0121,0.3432,9.4032,0.0141,0.0132,9.8066,-0.0107,-0.0005,0.0059,9.9,28.3,1.02,289.31,11.97,1.7
42773,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277323,2019-08-16 14:00:31:103,0.2344,-0.2181,9.863,0.0246,0.0147,9.8066,0.0043,-0.0058,-0.008,10.36,28.11,1.62,289.7,12.0,1.53
42774,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277423,2019-08-16 14:00:31:203,-0.0001,-0.5587,9.906,0.0048,-0.0069,9.8066,-0.0288,0.0133,0.0154,10.36,28.11,1.62,289.7,12.0,1.53
42775,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277523,2019-08-16 14:00:31:303,0.1052,-0.2863,10.088,0.0178,-0.026,9.8066,0.0234,0.0325,0.0186,10.19,28.17,1.6,289.71,11.83,1.49
42776,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277623,2019-08-16 14:00:31:403,0.1806,0.0641,9.7492,0.0079,-0.0329,9.8066,-0.0234,-0.009,0.008,9.6,28.38,1.58,289.71,11.63,1.51
42777,51.47696,-2.720176,40,15.4,13,269.0,13 / 20,4277723,2019-08-16 14:00:31:503,0.1742,-0.3189,10.1447,0.0225,-0.0459,9.8065,-0.0011,0.0112,0.0048,9.6,28.38,1.58,289.71,11.63,1.51
42778,51.47696,-2.72036,41,14.44,12,268.6,13 / 20,4277823,2019-08-16 14:00:31:603,-0.0999,-0.3462,10.1926,0.0107,-0.0133,9.8066,0.0053,0.0219,0.0133,10.21,28.21,0.4,289.05,11.33,1.48
