,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15033,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352678,2019-08-08 09:20:20:225,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15034,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352678,2019-08-08 09:20:20:225,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15035,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352679,2019-08-08 09:20:20:226,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15036,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352679,2019-08-08 09:20:20:226,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15037,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352679,2019-08-08 09:20:20:226,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15038,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352680,2019-08-08 09:20:20:227,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15039,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352680,2019-08-08 09:20:20:227,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15040,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352680,2019-08-08 09:20:20:227,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15041,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352681,2019-08-08 09:20:20:228,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15042,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352681,2019-08-08 09:20:20:228,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15043,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352681,2019-08-08 09:20:20:228,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15044,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352682,2019-08-08 09:20:20:229,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15045,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352682,2019-08-08 09:20:20:229,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15046,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352682,2019-08-08 09:20:20:229,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15047,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352683,2019-08-08 09:20:20:230,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15048,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352683,2019-08-08 09:20:20:230,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15049,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352683,2019-08-08 09:20:20:230,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15050,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352684,2019-08-08 09:20:20:231,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15051,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352684,2019-08-08 09:20:20:231,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15052,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352685,2019-08-08 09:20:20:232,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15053,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352685,2019-08-08 09:20:20:232,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15054,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,352759,2019-08-08 09:20:20:306,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15055,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353155,2019-08-08 09:20:20:702,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15056,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353156,2019-08-08 09:20:20:703,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15057,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353156,2019-08-08 09:20:20:703,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15058,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353157,2019-08-08 09:20:20:704,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15059,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353157,2019-08-08 09:20:20:704,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15060,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353160,2019-08-08 09:20:20:707,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15061,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353161,2019-08-08 09:20:20:708,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15062,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353162,2019-08-08 09:20:20:709,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15063,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353163,2019-08-08 09:20:20:710,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15064,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353164,2019-08-08 09:20:20:711,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15065,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353166,2019-08-08 09:20:20:713,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15066,46.26244,-0.415976,83.84,36.32,3.216,33.4,13 / 18,353167,2019-08-08 09:20:20:714,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15067,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353168,2019-08-08 09:20:20:715,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15068,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353170,2019-08-08 09:20:20:717,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15069,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353175,2019-08-08 09:20:20:722,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15070,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353175,2019-08-08 09:20:20:722,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15071,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353177,2019-08-08 09:20:20:724,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15072,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353178,2019-08-08 09:20:20:725,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15073,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353178,2019-08-08 09:20:20:725,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15074,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353179,2019-08-08 09:20:20:726,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15075,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353179,2019-08-08 09:20:20:726,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15076,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353179,2019-08-08 09:20:20:726,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15077,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353180,2019-08-08 09:20:20:727,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15078,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353180,2019-08-08 09:20:20:727,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15079,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353219,2019-08-08 09:20:20:766,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15080,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353622,2019-08-08 09:20:21:169,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15081,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353622,2019-08-08 09:20:21:169,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15082,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353623,2019-08-08 09:20:21:170,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15083,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353623,2019-08-08 09:20:21:170,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15084,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353624,2019-08-08 09:20:21:171,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15085,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353624,2019-08-08 09:20:21:171,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15086,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353626,2019-08-08 09:20:21:173,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15087,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353627,2019-08-08 09:20:21:174,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15088,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353627,2019-08-08 09:20:21:174,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15089,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353628,2019-08-08 09:20:21:175,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15090,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353628,2019-08-08 09:20:21:175,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15091,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353630,2019-08-08 09:20:21:177,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15092,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353630,2019-08-08 09:20:21:177,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15093,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353639,2019-08-08 09:20:21:186,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15094,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353641,2019-08-08 09:20:21:188,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15095,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353641,2019-08-08 09:20:21:188,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15096,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353642,2019-08-08 09:20:21:189,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15097,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353643,2019-08-08 09:20:21:190,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15098,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353643,2019-08-08 09:20:21:190,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15099,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353644,2019-08-08 09:20:21:191,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15100,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353647,2019-08-08 09:20:21:194,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15101,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353648,2019-08-08 09:20:21:195,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15102,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353649,2019-08-08 09:20:21:196,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15103,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353649,2019-08-08 09:20:21:196,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15104,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353650,2019-08-08 09:20:21:197,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15105,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353650,2019-08-08 09:20:21:197,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15106,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353651,2019-08-08 09:20:21:198,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15107,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353651,2019-08-08 09:20:21:198,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15108,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353652,2019-08-08 09:20:21:199,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15109,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353652,2019-08-08 09:20:21:199,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15110,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353653,2019-08-08 09:20:21:200,0.5865,-0.2971,9.4646,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15111,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353653,2019-08-08 09:20:21:200,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15112,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353654,2019-08-08 09:20:21:201,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15113,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353655,2019-08-08 09:20:21:202,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15114,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353655,2019-08-08 09:20:21:202,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15115,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353656,2019-08-08 09:20:21:203,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15116,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353656,2019-08-08 09:20:21:203,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15117,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353657,2019-08-08 09:20:21:204,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15118,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353660,2019-08-08 09:20:21:207,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15119,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353660,2019-08-08 09:20:21:207,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15120,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353661,2019-08-08 09:20:21:208,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15121,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353661,2019-08-08 09:20:21:208,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15122,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353662,2019-08-08 09:20:21:209,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15123,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353662,2019-08-08 09:20:21:209,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15124,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353663,2019-08-08 09:20:21:210,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15125,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353663,2019-08-08 09:20:21:210,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15126,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353663,2019-08-08 09:20:21:210,0.3507,-0.1217,9.5005,0.4796,-0.277,9.791,0.0129,-0.0166,0.0032
15127,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353744,2019-08-08 09:20:21:291,0.902,-0.3462,9.941,0.4796,-0.277,9.791,-0.0041,-0.006,0.0106
15128,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,353844,2019-08-08 09:20:21:391,0.7655,-0.3163,9.7746,0.6117,-0.2315,9.7848,0.0012,0.0185,-0.0118
15129,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354221,2019-08-08 09:20:21:768,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15130,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354221,2019-08-08 09:20:21:768,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15131,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354222,2019-08-08 09:20:21:769,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15132,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354222,2019-08-08 09:20:21:769,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15133,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354223,2019-08-08 09:20:21:770,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15134,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354223,2019-08-08 09:20:21:770,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15135,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354224,2019-08-08 09:20:21:771,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15136,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354224,2019-08-08 09:20:21:771,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15137,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354225,2019-08-08 09:20:21:772,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15138,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354225,2019-08-08 09:20:21:772,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15139,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354226,2019-08-08 09:20:21:773,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15140,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354226,2019-08-08 09:20:21:773,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15141,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354227,2019-08-08 09:20:21:774,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15142,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354227,2019-08-08 09:20:21:774,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15143,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354228,2019-08-08 09:20:21:775,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15144,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354228,2019-08-08 09:20:21:775,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15145,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354229,2019-08-08 09:20:21:776,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15146,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354229,2019-08-08 09:20:21:776,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15147,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354230,2019-08-08 09:20:21:777,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15148,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354230,2019-08-08 09:20:21:777,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15149,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354230,2019-08-08 09:20:21:777,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15150,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354231,2019-08-08 09:20:21:778,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15151,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354231,2019-08-08 09:20:21:778,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15152,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354232,2019-08-08 09:20:21:779,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15153,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354232,2019-08-08 09:20:21:779,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15154,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354232,2019-08-08 09:20:21:779,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15155,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354233,2019-08-08 09:20:21:780,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15156,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354233,2019-08-08 09:20:21:780,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15157,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354234,2019-08-08 09:20:21:781,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15158,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354236,2019-08-08 09:20:21:783,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15159,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354237,2019-08-08 09:20:21:784,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15160,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354237,2019-08-08 09:20:21:784,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15161,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354238,2019-08-08 09:20:21:785,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15162,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354238,2019-08-08 09:20:21:785,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15163,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354239,2019-08-08 09:20:21:786,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15164,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354239,2019-08-08 09:20:21:786,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15165,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354239,2019-08-08 09:20:21:786,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15166,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354240,2019-08-08 09:20:21:787,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
15167,46.266853,-0.411193,94.77,36.59,9.648001,38.9,13 / 18,354241,2019-08-08 09:20:21:788,1.4646,-0.1618,9.9626,0.6077,-0.2303,9.7851,-0.0041,-0.0326,0.0085
