,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23614,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236220,2019-08-12 10:45:18:710,-0.5086,-0.4104,10.0178,-0.5392,0.0036,9.7918,0.0135,-0.021,-0.0007
23615,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236319,2019-08-12 10:45:18:809,-0.3889,-0.0537,10.5607,-0.5029,-0.0076,9.7937,-0.0366,-0.0466,-0.006
23616,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236420,2019-08-12 10:45:18:910,-0.4948,0.0906,11.1754,-0.4657,-0.058,9.7954,-0.0824,-0.0604,-0.0081
23617,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236520,2019-08-12 10:45:19:010,-0.3661,-0.1841,8.7153,-0.4489,-0.0998,9.7959,-0.0195,0.0173,-0.0007
23618,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236620,2019-08-12 10:45:19:110,-0.5038,-0.2877,8.8075,-0.5029,-0.0797,9.7934,0.0252,0.0418,0.01
23619,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236720,2019-08-12 10:45:19:210,-0.3206,0.0146,8.941,-0.5201,-0.0579,9.7927,0.0305,0.0259,0.0089
23620,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236819,2019-08-12 10:45:19:309,-0.4942,0.0619,9.4587,-0.5479,-0.0245,9.7913,0.0252,0.0205,0.0047
23621,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1236921,2019-08-12 10:45:19:411,-0.7654,0.3444,9.4067,-0.5586,-0.0133,9.7907,0.0071,0.0056,0.0047
23622,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237020,2019-08-12 10:45:19:510,-0.912,0.4569,9.9538,-0.5548,-0.0121,9.7909,-0.0099,-0.0104,0.0015
23623,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237119,2019-08-12 10:45:19:609,-0.6672,0.0421,10.7564,-0.5392,-0.0096,9.7918,0.0018,-0.0178,0.0025
23624,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237220,2019-08-12 10:45:19:710,-0.3655,-0.0339,10.8049,-0.5168,-0.0171,9.793,-0.0078,-0.021,0.0015
23625,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237320,2019-08-12 10:45:19:810,-0.6959,0.254,9.4815,-0.5123,-0.0179,9.7932,-0.0057,-0.004,0.0025
23626,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237421,2019-08-12 10:45:19:911,-0.3793,-0.2745,8.6561,-0.5297,-0.0026,9.7923,0.0273,0.0301,0.0036
23627,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237519,2019-08-12 10:45:20:009,-0.6804,0.1744,9.2899,-0.5506,0.0185,9.7912,0.0199,0.0131,0.0057
23628,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237619,2019-08-12 10:45:20:109,0.0008,0.0325,10.0794,-0.5597,0.0457,9.7906,0.0167,0.0152,0.0036
23629,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237720,2019-08-12 10:45:20:210,-1.0,0.1666,10.1447,-0.5548,0.0703,9.7907,0.039,-0.0135,0.0025
23630,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237820,2019-08-12 10:45:20:310,-0.4864,0.3659,10.5128,-0.5076,0.0875,9.7931,-0.0014,-0.0615,0.0004
23631,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1237920,2019-08-12 10:45:20:410,-0.4553,0.1983,10.5517,-0.4629,0.0569,9.7956,-0.0419,-0.0466,-0.0049
23632,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238022,2019-08-12 10:45:20:512,-0.6331,0.2061,9.2558,-0.4642,0.0176,9.7956,-0.0345,0.012,-0.0038
23633,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238119,2019-08-12 10:45:20:609,-0.9647,-0.3936,9.0182,-0.4705,-0.0071,9.7954,-0.0376,0.0109,0.0004
23634,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238221,2019-08-12 10:45:20:711,-0.6301,0.3228,7.6655,-0.5521,0.0218,9.7911,0.0156,0.0908,0.0068
23635,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238319,2019-08-12 10:45:20:809,-0.4828,-0.1644,9.1888,-0.5875,0.0346,9.789,0.0135,0.0227,0.0089
23636,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238420,2019-08-12 10:45:20:910,-0.8809,0.1594,10.6475,-0.5532,0.0507,9.7909,0.0103,-0.0466,0.0015
23637,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238520,2019-08-12 10:45:21:010,-0.7672,0.0667,11.0228,-0.514,0.0494,9.793,-0.0025,-0.0615,-0.0007
23638,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1238622,2019-08-12 10:45:21:112,-0.8605,-0.0716,10.2339,-0.4614,0.0494,9.7957,-0.0153,-0.0242,-0.0007
23639,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239025,2019-08-12 10:45:21:515,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23640,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239026,2019-08-12 10:45:21:516,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23641,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239027,2019-08-12 10:45:21:517,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23642,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239027,2019-08-12 10:45:21:517,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23643,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239027,2019-08-12 10:45:21:517,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23644,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239028,2019-08-12 10:45:21:518,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23645,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239028,2019-08-12 10:45:21:518,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23646,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239028,2019-08-12 10:45:21:518,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23647,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239028,2019-08-12 10:45:21:518,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23648,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239029,2019-08-12 10:45:21:519,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23649,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239029,2019-08-12 10:45:21:519,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23650,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239030,2019-08-12 10:45:21:520,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23651,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239030,2019-08-12 10:45:21:520,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23652,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239031,2019-08-12 10:45:21:521,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23653,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239031,2019-08-12 10:45:21:521,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23654,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239031,2019-08-12 10:45:21:521,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23655,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239032,2019-08-12 10:45:21:522,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23656,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239032,2019-08-12 10:45:21:522,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23657,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239033,2019-08-12 10:45:21:523,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23658,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239033,2019-08-12 10:45:21:523,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23659,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239033,2019-08-12 10:45:21:523,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23660,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239034,2019-08-12 10:45:21:524,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23661,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239034,2019-08-12 10:45:21:524,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23662,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239034,2019-08-12 10:45:21:524,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23663,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239035,2019-08-12 10:45:21:525,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23664,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239036,2019-08-12 10:45:21:526,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23665,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239036,2019-08-12 10:45:21:526,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23666,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239037,2019-08-12 10:45:21:527,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23667,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239037,2019-08-12 10:45:21:527,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23668,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239038,2019-08-12 10:45:21:528,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23669,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239039,2019-08-12 10:45:21:529,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23670,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239040,2019-08-12 10:45:21:530,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23671,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239041,2019-08-12 10:45:21:531,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23672,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239042,2019-08-12 10:45:21:532,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23673,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239042,2019-08-12 10:45:21:532,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23674,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239043,2019-08-12 10:45:21:533,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23675,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239044,2019-08-12 10:45:21:534,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23676,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239044,2019-08-12 10:45:21:534,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23677,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239044,2019-08-12 10:45:21:534,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23678,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239102,2019-08-12 10:45:21:592,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23679,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239484,2019-08-12 10:45:21:974,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23680,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239485,2019-08-12 10:45:21:975,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23681,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239485,2019-08-12 10:45:21:975,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23682,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239486,2019-08-12 10:45:21:976,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23683,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239486,2019-08-12 10:45:21:976,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23684,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239488,2019-08-12 10:45:21:978,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23685,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239489,2019-08-12 10:45:21:979,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23686,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239490,2019-08-12 10:45:21:980,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23687,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239490,2019-08-12 10:45:21:980,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23688,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239588,2019-08-12 10:45:22:078,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23689,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239954,2019-08-12 10:45:22:444,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23690,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239954,2019-08-12 10:45:22:444,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23691,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239955,2019-08-12 10:45:22:445,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23692,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239955,2019-08-12 10:45:22:445,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23693,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239957,2019-08-12 10:45:22:447,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23694,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239959,2019-08-12 10:45:22:449,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23695,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239961,2019-08-12 10:45:22:451,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23696,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239961,2019-08-12 10:45:22:451,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23697,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1239962,2019-08-12 10:45:22:452,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23698,45.77602,-0.051138,141.93,22.29,5.36,268.6,Nov-17,1240066,2019-08-12 10:45:22:556,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23699,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240463,2019-08-12 10:45:22:953,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23700,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240466,2019-08-12 10:45:22:956,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23701,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240467,2019-08-12 10:45:22:957,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23702,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240467,2019-08-12 10:45:22:957,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23703,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240468,2019-08-12 10:45:22:958,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23704,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240468,2019-08-12 10:45:22:958,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23705,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240469,2019-08-12 10:45:22:959,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23706,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240469,2019-08-12 10:45:22:959,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23707,45.77602,-0.051138,141.93,22.29,5.36,268.6,0 / 17,1240470,2019-08-12 10:45:22:960,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23708,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1240547,2019-08-12 10:45:23:037,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23709,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1240647,2019-08-12 10:45:23:137,-0.4817,-0.0543,10.1932,-0.4623,0.0291,9.7957,-0.0249,0.0163,0.0025
23710,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1240747,2019-08-12 10:45:23:237,-1.1401,-0.0106,9.3486,-0.5605,0.0675,9.7904,-0.011,0.0024,-0.0028
23711,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1240847,2019-08-12 10:45:23:337,-1.0569,0.3552,8.9733,-0.5629,0.0645,9.7903,-0.0099,-0.0008,-0.0007
23712,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1240947,2019-08-12 10:45:23:437,-1.0569,0.3552,8.9733,-0.5629,0.0645,9.7903,-0.0099,-0.0008,-0.0007
23713,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241046,2019-08-12 10:45:23:536,-0.7049,0.087,8.9608,-0.5995,0.0409,9.7882,-0.0121,0.012,-0.0007
23714,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241414,2019-08-12 10:45:23:904,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23715,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241415,2019-08-12 10:45:23:905,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23716,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241415,2019-08-12 10:45:23:905,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23717,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241416,2019-08-12 10:45:23:906,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23718,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241416,2019-08-12 10:45:23:906,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23719,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241417,2019-08-12 10:45:23:907,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23720,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241417,2019-08-12 10:45:23:907,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23721,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241417,2019-08-12 10:45:23:907,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23722,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241418,2019-08-12 10:45:23:908,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23723,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241418,2019-08-12 10:45:23:908,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23724,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241418,2019-08-12 10:45:23:908,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23725,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241419,2019-08-12 10:45:23:909,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23726,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241420,2019-08-12 10:45:23:910,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23727,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241420,2019-08-12 10:45:23:910,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23728,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241420,2019-08-12 10:45:23:910,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23729,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241421,2019-08-12 10:45:23:911,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23730,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241421,2019-08-12 10:45:23:911,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23731,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241421,2019-08-12 10:45:23:911,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23732,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241422,2019-08-12 10:45:23:912,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23733,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241423,2019-08-12 10:45:23:913,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23734,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241424,2019-08-12 10:45:23:914,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23735,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241426,2019-08-12 10:45:23:916,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23736,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241426,2019-08-12 10:45:23:916,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23737,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241427,2019-08-12 10:45:23:917,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23738,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241428,2019-08-12 10:45:23:918,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23739,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241429,2019-08-12 10:45:23:919,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23740,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241430,2019-08-12 10:45:23:920,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23741,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241431,2019-08-12 10:45:23:921,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23742,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241432,2019-08-12 10:45:23:922,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23743,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241433,2019-08-12 10:45:23:923,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23744,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241433,2019-08-12 10:45:23:923,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
23745,45.775906,-0.054078,153.95,21.61,7.504,268.9,0 / 17,1241435,2019-08-12 10:45:23:925,-0.7049,0.087,8.9608,-0.5947,0.0478,9.7885,0.0156,-0.0114,0.0015
