,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29001,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900138,2019-11-08 10:45:37:749,-1.0129,-1.1235,10.7029,0.002,-0.0541,9.8064,0.1781,-0.3644,0.1657,-22.0,-44.87,36.0,336.93,-81.99,-168.09
29002,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900238,2019-11-08 10:45:37:849,2.7628,2.0859,9.5111,0.002,-0.0138,9.8065,0.0505,-0.0919,0.0844,-22.25,-44.5,36.06,336.09,-81.78,-168.8
29003,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900339,2019-11-08 10:45:37:950,0.7333,-0.1638,9.6425,-0.0301,-0.0155,9.8066,0.0004,-0.0856,0.0098,-21.81,-43.87,36.13,335.39,-81.81,-169.4
29004,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900438,2019-11-08 10:45:38:049,1.8506,1.3734,9.6315,-0.0176,-0.0269,9.8065,-0.0476,0.115,-0.011,-22.12,-43.69,35.0,336.03,-81.78,-168.05
29005,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900539,2019-11-08 10:45:38:150,-0.2236,-0.316,9.5799,-0.0169,-0.001,9.8065,-0.0173,0.1279,-0.0893,-22.12,-43.5,35.0,336.51,-81.83,-167.75
29006,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900639,2019-11-08 10:45:38:250,0.2381,0.1894,10.177,0.0053,-0.0251,9.8065,-0.0448,0.0832,-0.0201,-22.25,-44.12,34.5,335.98,-81.79,-168.1
29007,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900739,2019-11-08 10:45:38:350,0.2288,-0.0304,9.7376,0.0035,-0.0152,9.8066,0.0187,0.0047,-0.0453,-22.69,-42.81,33.31,332.06,-81.69,-168.65
29008,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900839,2019-11-08 10:45:38:450,0.8669,1.4499,8.7763,-0.0098,-0.0024,9.8066,-0.0717,0.1008,-0.0278,-23.44,-41.94,34.81,334.2,-81.71,-168.64
29009,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2900939,2019-11-08 10:45:38:550,-0.7714,-0.5713,10.2477,-0.006,-0.0153,9.8065,-0.0651,0.0919,-0.1307,-22.87,-41.62,35.88,335.68,-81.76,-168.19
29010,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2901038,2019-11-08 10:45:38:649,0.0594,-0.8427,10.3452,-0.008,-0.0211,9.8066,-0.0927,0.2273,-0.0828,-22.81,-41.37,37.19,337.0,-81.75,-167.89
29011,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2901138,2019-11-08 10:45:38:749,0.5657,-0.8121,9.7349,0.0136,0.0019,9.8066,0.0022,0.1595,-0.1255,-22.25,-42.75,37.5,338.93,-81.86,-167.95
29012,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2901238,2019-11-08 10:45:38:849,0.644,0.1945,9.8005,-0.0189,0.0225,9.8065,0.0288,0.1708,-0.0953,-22.06,-43.25,37.0,337.19,-82.0,-168.78
29013,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2901338,2019-11-08 10:45:38:949,1.6462,1.2823,9.701,-0.0051,0.0101,9.8066,0.0768,0.1381,-0.1654,-21.62,-44.0,36.63,337.03,-82.04,-168.86
29014,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2901438,2019-11-08 10:45:39:049,1.4166,0.5482,9.9377,-0.0055,-0.008,9.8066,0.0357,0.1504,-0.0598,-21.69,-45.0,35.88,335.81,-82.05,-169.08
29015,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2901538,2019-11-08 10:45:39:149,1.0881,0.3037,9.9302,-0.0091,-0.0109,9.8066,-0.0366,0.0456,-0.0449,-21.75,-44.12,35.31,334.87,-82.03,-169.17
29016,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2901638,2019-11-08 10:45:39:249,0.352,0.0729,10.2295,0.0208,-0.0185,9.8066,-0.0213,-0.0068,0.0511,-21.81,-44.75,35.5,336.07,-81.96,-168.82
29017,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2901739,2019-11-08 10:45:39:350,-0.028,0.3207,10.2158,0.021,-0.0268,9.8065,-0.0205,-0.0259,0.0337,-22.0,-44.94,36.19,336.73,-82.04,-168.29
29018,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2901839,2019-11-08 10:45:39:450,-0.4319,1.3579,10.0516,-0.0209,-0.0097,9.8066,0.0205,0.1173,-0.0591,-21.06,-45.06,35.88,337.39,-81.86,-168.78
29019,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2901939,2019-11-08 10:45:39:550,-0.5073,1.2256,9.6456,-0.0194,0.0031,9.8066,0.0512,0.0956,-0.1346,-21.69,-45.0,35.25,336.1,-81.87,-167.95
29020,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2902039,2019-11-08 10:45:39:650,2.1536,1.5152,9.6735,-0.0166,-0.0184,9.8065,-0.0175,0.1834,-0.1182,-21.19,-45.19,35.31,338.04,-81.85,-167.44
29021,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2902139,2019-11-08 10:45:39:750,-0.2167,0.1901,10.1477,-0.011,-0.0017,9.8066,-0.0263,0.1886,-0.1239,-21.56,-44.81,34.81,336.49,-81.86,-167.62
29022,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2902238,2019-11-08 10:45:39:849,-1.2267,-0.6919,10.5927,-0.0046,-0.0252,9.8065,-0.0292,0.1477,-0.0961,-21.44,-45.31,35.31,338.14,-81.8,-167.33
29023,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2902338,2019-11-08 10:45:39:949,-1.2052,-1.1912,10.2274,0.0001,0.0076,9.8065,-0.0104,0.1301,-0.1272,-21.69,-45.5,35.38,335.34,-81.86,-168.59
29024,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2902438,2019-11-08 10:45:40:049,0.2965,-0.0246,9.7234,-0.0232,-0.0279,9.8065,-0.0198,0.0951,-0.0223,-21.12,-45.12,35.5,336.44,-82.02,-169.65
29025,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2902539,2019-11-08 10:45:40:150,2.746,3.4014,9.4434,-0.0273,-0.0444,9.8065,0.0418,-0.0123,0.0655,-22.06,-45.5,35.25,336.15,-81.98,-167.97
29026,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2902639,2019-11-08 10:45:40:250,0.9842,0.5124,10.5728,-0.0352,-0.0152,9.8065,0.1007,-0.1983,0.1386,-21.94,-44.5,35.19,337.08,-81.89,-167.2
29027,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2902738,2019-11-08 10:45:40:349,1.5698,2.6583,8.6238,0.0042,0.0481,9.8065,0.0676,-0.2276,0.209,-22.44,-45.37,35.56,337.49,-81.78,-167.52
29028,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2902838,2019-11-08 10:45:40:449,-2.1269,-1.3371,10.4398,-0.0204,0.0017,9.8066,0.1195,-0.3406,0.1767,-22.37,-44.75,35.56,338.27,-82.03,-166.96
29029,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2902938,2019-11-08 10:45:40:549,1.8259,1.4997,9.9423,0.028,0.0453,9.8064,0.0729,-0.2616,0.2098,-22.25,-44.69,35.06,337.0,-81.91,-167.21
29030,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2903038,2019-11-08 10:45:40:649,-1.7257,-1.068,11.1909,0.0307,0.01,9.8065,0.0994,-0.2551,0.1158,-21.81,-44.69,36.06,336.98,-81.93,-168.03
29031,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2903138,2019-11-08 10:45:40:749,0.975,-0.5473,10.8512,0.0012,-0.0103,9.8066,-0.0362,-0.068,0.0937,-21.37,-44.94,35.75,336.49,-81.76,-169.5
29032,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2903239,2019-11-08 10:45:40:850,1.369,0.0672,10.1618,0.019,0.0167,9.8065,0.006,-0.0127,0.0658,-20.94,-45.06,35.81,334.94,-81.78,-170.82
29033,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2903339,2019-11-08 10:45:40:950,0.3858,1.3316,9.5381,-0.0006,0.0002,9.8066,-0.041,-0.0435,0.0583,-21.94,-45.0,36.63,336.07,-81.76,-169.49
29034,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 24,2903439,2019-11-08 10:45:41:050,-1.555,-0.2815,9.5447,0.0016,0.0154,9.8066,0.0014,-0.0773,0.0164,-20.87,-44.44,36.0,337.73,-81.84,-168.55
29035,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2903538,2019-11-08 10:45:41:149,-0.1222,-0.1919,9.6098,-0.0106,0.0065,9.8066,-0.0413,0.0886,-0.0055,-20.87,-44.69,35.69,338.96,-81.96,-167.49
29036,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2903638,2019-11-08 10:45:41:249,0.3237,-0.5839,10.4394,0.0021,0.0383,9.8065,-0.0451,0.0753,-0.0778,-20.5,-44.81,36.19,338.7,-82.01,-168.89
29037,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2903738,2019-11-08 10:45:41:349,1.0682,0.8314,9.4254,0.0143,0.0233,9.8066,-0.0082,-0.0124,0.0414,-20.62,-44.94,35.31,334.77,-82.32,-170.46
29038,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2903838,2019-11-08 10:45:41:449,0.15,-1.2248,12.31,-0.0124,0.0288,9.8066,-0.0681,-0.0414,0.0291,-20.44,-44.37,35.06,335.39,-82.44,-171.25
29039,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2903938,2019-11-08 10:45:41:549,1.2221,0.9526,9.2805,-0.0141,0.0514,9.8065,0.0232,0.0147,0.0924,-20.5,-44.37,35.25,335.84,-81.91,-170.6
29040,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2904038,2019-11-08 10:45:41:649,-2.1497,-1.9607,10.1193,0.0011,0.0348,9.8065,0.0395,0.0663,-0.1174,-19.44,-44.81,34.88,336.82,-82.26,-171.06
29041,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2904138,2019-11-08 10:45:41:749,0.0258,1.8233,9.5346,0.0238,-0.0062,9.8066,0.0733,0.269,-0.2039,-20.25,-45.44,34.38,335.21,-82.22,-170.41
29042,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2904238,2019-11-08 10:45:41:849,1.8795,0.8446,10.564,0.0399,0.0128,9.8065,0.0935,0.2784,-0.2128,-20.69,-45.19,34.69,335.8,-82.24,-169.54
29043,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2904339,2019-11-08 10:45:41:950,1.8506,0.8213,10.0853,0.0037,-0.0059,9.8066,-0.0083,0.2419,-0.1289,-19.69,-44.44,35.06,336.58,-82.19,-170.1
29044,53.262527,-1.310444,132.56,26.82,4,40.95,23 / 24,2904439,2019-11-08 10:45:42:050,-0.7742,0.9972,9.8487,0.041,0.0168,9.8065,-0.0099,0.2914,-0.2436,-20.0,-46.12,33.75,334.41,-82.12,-170.94
29045,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2904539,2019-11-08 10:45:42:150,-1.3308,-1.2993,11.728,0.012,0.0203,9.8066,-0.0526,0.2336,-0.1444,-19.5,-45.81,33.75,336.76,-82.05,-170.14
29046,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2904638,2019-11-08 10:45:42:249,-0.0337,-0.7749,10.1538,0.0023,0.0213,9.8065,-0.0511,0.1457,-0.0963,-18.25,-45.44,33.44,337.18,-81.94,-170.27
29047,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2904738,2019-11-08 10:45:42:349,-0.0412,-0.9765,10.1524,-0.0046,0.0193,9.8065,-0.0747,0.1517,-0.0379,-17.44,-47.31,31.63,338.26,-81.96,-169.71
29048,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2904838,2019-11-08 10:45:42:449,1.2544,0.3305,9.5938,0.01,0.0167,9.8066,-0.063,0.1145,-0.0954,-15.44,-50.81,33.63,343.31,-81.76,-169.48
29049,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2904939,2019-11-08 10:45:42:550,1.3005,-0.0176,10.1115,0.0062,-0.0087,9.8066,-0.0177,0.2265,-0.1114,-13.56,-47.94,36.81,346.66,-81.82,-170.2
29050,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2905038,2019-11-08 10:45:42:649,0.9525,1.1041,9.6179,0.027,0.018,9.8066,0.0431,0.1246,-0.1282,-18.25,-50.31,34.13,335.3,-81.84,-172.16
29051,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2905139,2019-11-08 10:45:42:750,-0.745,-1.0785,10.2393,0.0116,0.0328,9.8065,0.0101,0.0945,0.0293,-18.62,-54.0,37.94,336.48,-81.95,-172.67
29052,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2905238,2019-11-08 10:45:42:849,0.7135,0.3215,9.1286,-0.0021,0.0234,9.8066,-0.0458,0.0063,0.0061,-12.25,-50.06,41.31,348.86,-82.06,-172.93
29053,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2905338,2019-11-08 10:45:42:949,-0.9654,-0.0444,8.5427,-0.0289,0.0011,9.8066,-0.0924,-0.091,0.1351,-13.06,-47.56,39.06,346.89,-82.15,-172.48
29054,53.262527,-1.310444,132.56,26.82,4,40.95,24 / 25,2905438,2019-11-08 10:45:43:049,1.2242,1.3737,10.3387,-0.006,-0.0127,9.8066,-0.0218,-0.0767,0.1226,-16.0,-46.5,37.75,341.89,-82.13,-172.39
29055,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2905538,2019-11-08 10:45:43:149,-0.2115,-0.5844,10.9342,-0.0179,-0.0303,9.8065,0.0492,-0.1203,0.1251,-16.75,-46.37,38.25,339.68,-81.95,-172.95
29056,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2905639,2019-11-08 10:45:43:250,1.6053,2.3375,9.8518,0.004,-0.0183,9.8066,0.0448,-0.2023,0.1171,-17.12,-45.0,36.81,338.92,-81.71,-172.91
29057,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2905740,2019-11-08 10:45:43:351,-1.574,-0.2474,10.1844,-0.0161,-0.0109,9.8066,-0.016,-0.2272,0.1828,-16.44,-45.5,35.69,338.65,-81.69,-173.73
29058,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2905840,2019-11-08 10:45:43:451,-0.3123,0.7462,9.1725,-0.0144,-0.0222,9.8065,0.0081,-0.1678,0.0807,-16.94,-47.94,35.81,337.09,-81.82,-173.59
29059,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2905939,2019-11-08 10:45:43:550,-2.09,0.0198,8.8372,-0.0137,-0.0059,9.8066,-0.0271,-0.1058,0.1158,-19.87,-43.25,40.13,335.6,-81.9,-174.4
29060,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2906039,2019-11-08 10:45:43:650,0.1619,0.7155,10.1664,-0.0187,-0.0264,9.8065,0.0032,0.0338,-0.011,-18.25,-38.25,37.56,336.77,-81.95,-174.82
29061,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2906139,2019-11-08 10:45:43:750,1.5009,1.1364,9.8364,-0.0086,-0.0313,9.8066,-0.0332,0.0996,0.0051,-18.12,-38.87,28.81,328.96,-81.78,-174.11
29062,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2906239,2019-11-08 10:45:43:850,0.9404,1.0076,10.0839,0.0035,-0.0294,9.8065,0.0288,0.0335,-0.1104,-19.12,-43.0,31.06,329.89,-81.63,-173.37
29063,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2906339,2019-11-08 10:45:43:950,0.8866,0.3254,10.0577,0.0124,0.0067,9.8066,-0.0192,0.1268,-0.1164,-19.94,-44.5,32.5,331.07,-81.59,-172.81
29064,53.262527,-1.310444,132.56,26.82,4,40.95,25 / 25,2906439,2019-11-08 10:45:44:050,-1.7469,-1.9976,9.8978,-0.0087,-0.0216,9.8066,0.0287,0.2812,-0.217,-20.37,-44.5,34.0,331.98,-81.57,-172.88
29065,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2906538,2019-11-08 10:45:44:149,0.5023,-0.4764,9.7086,-0.0282,-0.0223,9.8065,0.059,0.3037,-0.2898,-20.19,-45.06,34.5,333.0,-81.64,-172.78
29066,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2906639,2019-11-08 10:45:44:250,-1.4112,-2.0619,9.9723,-0.0022,0.0117,9.8066,-0.0321,0.291,-0.2601,-19.81,-45.0,34.88,331.11,-81.69,-174.41
29067,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2906739,2019-11-08 10:45:44:350,1.6934,0.5076,9.7984,0.0004,0.0258,9.8066,-0.0365,0.188,-0.1162,-20.31,-45.19,34.63,331.39,-81.7,-174.18
29068,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2906838,2019-11-08 10:45:44:449,-0.7755,-0.5168,10.5726,0.006,0.0043,9.8066,-0.039,0.1826,-0.1087,-20.06,-44.87,34.56,331.59,-81.79,-174.06
29069,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2906938,2019-11-08 10:45:44:549,1.4326,1.8777,10.0428,0.0049,0.0249,9.8065,-0.0347,0.1297,-0.0507,-20.56,-45.12,34.56,331.08,-81.73,-173.3
29070,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2907038,2019-11-08 10:45:44:649,-0.3804,0.3756,10.0552,0.0271,0.0179,9.8066,0.0465,0.0561,-0.029,-20.25,-44.81,34.75,331.47,-81.77,-174.15
29071,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2907138,2019-11-08 10:45:44:749,-0.0174,0.9566,10.0613,-0.0053,0.0003,9.8066,0.0694,0.0432,-0.0412,-20.12,-45.19,35.06,331.73,-81.65,-173.86
29072,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2907238,2019-11-08 10:45:44:849,-1.2365,-1.306,10.4983,0.0067,0.0278,9.8065,0.0472,-0.0074,0.0006,-20.06,-46.0,34.81,330.83,-81.56,-174.47
29073,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2907338,2019-11-08 10:45:44:949,1.2856,2.0489,9.0433,0.008,0.0205,9.8066,0.0512,-0.0811,0.0785,-19.5,-45.44,35.06,332.11,-81.63,-174.72
29074,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2907438,2019-11-08 10:45:45:049,0.6461,1.8804,8.7729,0.0106,0.0373,9.8065,0.0784,-0.2466,0.1717,-20.25,-45.5,35.25,330.41,-81.77,-175.05
29075,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2907538,2019-11-08 10:45:45:149,0.9221,2.0836,8.6288,-0.0123,0.0262,9.8065,0.112,-0.2302,0.1502,-20.0,-45.31,34.56,330.91,-81.66,-174.56
29076,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2907639,2019-11-08 10:45:45:250,0.589,0.1279,10.8465,0.0313,0.0203,9.8065,0.0047,-0.2594,0.1551,-19.56,-44.87,34.94,329.16,-81.64,-176.04
29077,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2907739,2019-11-08 10:45:45:350,-1.2749,-0.0545,9.2657,-0.0317,-0.0189,9.8065,0.0558,-0.2169,0.1902,-20.12,-45.87,34.81,328.32,-81.4,-176.49
29078,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2907839,2019-11-08 10:45:45:450,-1.8118,-2.0734,10.1789,-0.003,0.0129,9.8066,0.0445,-0.2353,0.1286,-20.25,-45.37,34.5,330.7,-81.29,-174.52
29079,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2907938,2019-11-08 10:45:45:549,-0.2996,-0.5158,9.6903,-0.0172,-0.0097,9.8066,0.0541,-0.3953,0.1563,-20.25,-45.5,34.38,330.02,-81.55,-174.43
29080,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2908038,2019-11-08 10:45:45:649,3.1134,3.2964,9.385,0.0174,0.0218,9.8066,0.0022,-0.2457,0.1748,-20.75,-45.44,34.44,328.77,-81.62,-174.37
29081,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2908138,2019-11-08 10:45:45:749,-0.0549,-0.8297,10.8838,-0.0199,-0.0497,9.8065,0.0107,-0.122,0.0315,-20.0,-44.5,34.69,330.81,-81.61,-174.71
29082,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2908238,2019-11-08 10:45:45:849,3.3982,2.9554,9.4143,0.0123,-0.0097,9.8066,-0.0003,0.2169,-0.1391,-20.44,-45.69,34.19,329.72,-81.39,-174.47
29083,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2908338,2019-11-08 10:45:45:949,0.4234,-1.4972,9.9512,-0.0391,-0.0337,9.8065,0.0209,0.4273,-0.3172,-19.56,-44.81,34.56,329.18,-81.37,-175.86
29084,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2908438,2019-11-08 10:45:46:049,3.4775,3.467,9.3015,-0.0436,-0.0352,9.8064,-0.0582,0.5743,-0.3279,-19.75,-45.37,33.88,327.71,-81.5,-176.36
29085,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2908538,2019-11-08 10:45:46:149,-3.6799,-2.6185,10.6281,-0.0394,-0.0092,9.8065,0.0274,0.5928,-0.3845,-19.56,-45.44,33.81,329.33,-81.46,-174.95
29086,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2908639,2019-11-08 10:45:46:250,2.0127,0.7579,9.9621,-0.0224,-0.0677,9.8064,-0.1346,0.5265,-0.229,-20.37,-45.87,32.19,328.15,-81.28,-173.93
29087,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2908739,2019-11-08 10:45:46:350,3.9411,2.6646,9.0686,0.0087,0.0104,9.8066,-0.056,0.4015,-0.1505,-20.75,-47.12,31.94,326.68,-81.23,-173.81
29088,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2908839,2019-11-08 10:45:46:450,0.7895,0.6401,9.242,-0.0095,-0.0512,9.8065,-0.085,-0.0836,0.058,-20.69,-49.19,32.69,326.87,-81.38,-174.45
29089,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2908939,2019-11-08 10:45:46:550,2.9077,1.7157,9.9203,0.0397,0.0372,9.8064,0.0033,-0.1633,0.1832,-20.44,-50.62,35.63,333.75,-81.21,-172.11
29090,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909039,2019-11-08 10:45:46:650,-3.7799,-1.3383,9.666,-0.0028,0.0032,9.8065,-0.0031,-0.2257,0.1511,-19.12,-49.75,37.63,335.66,-81.3,-173.31
29091,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909139,2019-11-08 10:45:46:750,0.3151,1.1005,8.978,0.0181,0.064,9.8064,0.0863,-0.2275,0.1575,-19.0,-47.12,37.81,335.3,-81.31,-173.87
29092,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909239,2019-11-08 10:45:46:850,-2.9406,-1.6107,10.2393,0.0219,0.0175,9.8066,0.1125,-0.3818,0.2687,-19.06,-45.69,37.38,331.87,-81.56,-176.29
29093,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909339,2019-11-08 10:45:46:950,0.5878,1.6025,9.1447,0.0239,0.0312,9.8065,0.0305,-0.3594,0.2508,-19.0,-45.75,36.06,332.19,-81.64,-175.33
29094,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909439,2019-11-08 10:45:47:050,-3.53,-1.3025,8.7559,0.032,0.0293,9.8065,-0.0346,-0.3202,0.2488,-19.25,-45.44,36.81,333.89,-81.67,-174.73
29095,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909539,2019-11-08 10:45:47:150,2.2575,1.0916,10.2197,0.0003,0.0021,9.8066,-0.0402,-0.1891,0.1675,-19.0,-44.62,37.5,334.08,-81.81,-175.33
29096,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909639,2019-11-08 10:45:47:250,0.1831,0.6888,10.0333,0.0227,0.0419,9.8065,-0.0081,-0.1258,0.1872,-19.12,-43.81,36.69,332.2,-81.84,-176.36
29097,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909739,2019-11-08 10:45:47:350,3.7024,1.6856,10.3096,0.0038,-0.004,9.8066,-0.0096,0.1008,-0.1004,-19.19,-44.31,36.44,331.32,-81.52,-176.19
29098,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909838,2019-11-08 10:45:47:449,1.1613,-1.1865,9.3426,0.0397,0.0273,9.8064,-0.1049,0.1476,-0.1028,-19.12,-43.31,35.69,330.54,-81.46,-176.93
29099,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2909938,2019-11-08 10:45:47:549,-1.0631,-1.2967,8.9631,-0.0159,0.0247,9.8066,-0.0402,0.2212,-0.0965,-19.44,-43.69,34.25,330.1,-81.55,-175.68
29100,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2910038,2019-11-08 10:45:47:649,-0.6209,-1.0433,9.3351,0.022,0.0272,9.8065,-0.0337,0.2382,-0.1284,-19.69,-45.0,34.88,330.71,-81.78,-174.8
29101,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2910138,2019-11-08 10:45:47:749,-0.2975,-0.4863,10.1843,0.0201,0.0386,9.8065,0.0182,0.3127,-0.2128,-19.37,-45.31,34.19,329.53,-82.0,-176.34
29102,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2910238,2019-11-08 10:45:47:849,3.6418,1.3743,10.2747,0.0214,0.0033,9.8066,-0.0012,0.3456,-0.2138,-19.19,-44.62,35.0,330.32,-81.83,-176.36
29103,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2910338,2019-11-08 10:45:47:949,0.563,0.229,10.4677,-0.0225,-0.0432,9.8065,-0.0951,0.2778,-0.158,-19.06,-45.19,34.94,331.39,-81.84,-175.46
29104,53.26427,-1.308299,133.43,26.79,4,31.99,25 / 25,2910439,2019-11-08 10:45:48:050,1.5647,0.3911,10.1728,-0.0124,0.014,9.8066,-0.0787,0.1969,-0.0972,-20.12,-45.56,34.25,331.13,-81.78,-173.53
29105,53.26427,-1.308299,133.43,26.79,4,31.99,24 / 24,2910539,2019-11-08 10:45:48:150,-1.3689,-1.553,9.9709,-0.0319,-0.0185,9.8066,-0.0661,0.2867,-0.1449,-19.37,-45.44,35.0,333.87,-81.69,-173.26
