,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41011,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3914710,2019-09-08 13:12:13:949,-1.6489,-0.2861,9.4729,0.0025,-0.0163,9.8066,-0.0024,0.3018,-0.0245,-8.0,-38.81,-7.75,209.06,-80.94,179.1
41012,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3914810,2019-09-08 13:12:14:049,-0.7709,0.2958,9.8831,0.0108,0.0107,9.8066,0.0244,0.2835,-0.0206,-7.44,-37.94,-7.5,208.05,-80.89,179.39
41013,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3914910,2019-09-08 13:12:14:149,-0.9713,0.1423,9.9398,0.0125,0.0083,9.8065,0.005,0.2965,-0.033,-6.69,-38.37,-7.75,206.49,-80.78,179.85
41014,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915010,2019-09-08 13:12:14:249,-1.3831,-0.2226,10.0454,-0.0042,-0.006,9.8066,0.0359,0.2627,-0.0291,-6.25,-38.31,-7.69,203.11,-80.75,179.86
41015,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915110,2019-09-08 13:12:14:349,-1.0372,-0.139,9.5322,-0.0036,0.0004,9.8066,0.0204,0.2624,-0.0304,-5.37,-38.0,-8.19,199.46,-80.75,179.7
41016,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915210,2019-09-08 13:12:14:449,-0.9609,-0.3246,9.6681,0.0017,-0.0034,9.8066,0.0102,0.2615,-0.0383,-4.62,-38.19,-8.25,199.62,-80.66,-179.93
41017,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915310,2019-09-08 13:12:14:549,-0.5968,-0.4466,10.0126,-0.0017,-0.0045,9.8066,0.0107,0.2502,-0.004,-4.69,-37.87,-7.81,199.6,-80.61,-179.9
41018,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915410,2019-09-08 13:12:14:649,-0.9284,-0.2137,9.9506,0.0022,0.0177,9.8065,-0.0019,0.2427,-0.0298,-3.81,-39.19,-7.75,195.79,-80.63,-179.82
41019,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915510,2019-09-08 13:12:14:749,-1.0745,0.1948,9.9405,0.0005,0.0196,9.8066,-0.0032,0.2379,-0.0258,-3.06,-38.5,-7.81,191.92,-80.45,179.98
41020,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3915610,2019-09-08 13:12:14:849,-0.923,-0.0449,9.6184,0.0065,0.0089,9.8065,-0.0725,0.2633,-0.0327,-3.31,-38.12,-7.25,192.86,-80.41,-179.85
41021,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3915710,2019-09-08 13:12:14:949,-0.5423,-0.3092,9.7987,0.0089,0.0171,9.8065,0.0338,0.2294,-0.0186,-3.5,-38.19,-7.5,193.04,-80.26,-179.36
41022,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3915810,2019-09-08 13:12:15:049,-0.3938,0.2828,9.7108,-0.0025,-0.013,9.8066,0.0419,0.2067,-0.0147,-2.81,-39.12,-7.69,192.26,-80.26,-179.03
41023,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3915910,2019-09-08 13:12:15:149,-0.2577,0.8582,10.2708,-0.0025,-0.0206,9.8065,0.0295,0.184,-0.0383,-3.25,-39.37,-7.75,192.27,-80.23,-178.98
41024,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916010,2019-09-08 13:12:15:249,-0.0228,0.6819,10.2422,0.0144,0.0409,9.8065,0.0587,0.1622,-0.0198,-2.81,-38.94,-7.12,193.04,-80.2,-179.0
41025,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916110,2019-09-08 13:12:15:349,-0.0119,0.8084,9.9071,0.0152,0.0468,9.8064,-0.1073,0.1387,-0.016,-2.94,-39.06,-6.06,193.92,-79.86,-178.58
41026,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916210,2019-09-08 13:12:15:449,0.1052,0.5945,9.812,-0.0016,-0.0334,9.8066,-0.078,0.122,-0.0072,-2.56,-38.81,-5.87,193.92,-79.78,-178.48
41027,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916312,2019-09-08 13:12:15:551,0.1088,1.193,9.7191,0.0024,-0.027,9.8065,0.0323,0.1215,-0.0029,-2.19,-37.31,-6.75,189.6,-79.88,-177.93
41028,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916411,2019-09-08 13:12:15:650,-0.3186,-0.3861,10.2102,-0.0036,-0.0087,9.8066,-0.0658,0.1341,-0.0639,-0.94,-37.0,-6.62,185.42,-79.83,-177.79
41029,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916510,2019-09-08 13:12:15:749,0.402,0.2706,10.5245,-0.0021,-0.0274,9.8065,-0.0264,0.0757,0.0007,-0.94,-38.06,-6.5,185.62,-79.87,-177.75
41030,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3916610,2019-09-08 13:12:15:849,-0.5213,0.0509,9.7815,-0.003,0.0205,9.8066,-0.0348,0.0819,-0.0391,-0.94,-38.81,-7.19,185.17,-79.91,-178.04
41031,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3916710,2019-09-08 13:12:15:949,-0.0501,-0.6942,9.6979,-0.0031,0.0087,9.8066,-0.0102,0.0702,-0.0418,-0.31,-38.5,-7.81,180.94,-79.86,-178.29
41032,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3916810,2019-09-08 13:12:16:049,-0.2029,-0.2638,9.2921,0.0064,-0.0167,9.8066,-0.0133,0.0598,0.0272,-1.06,-39.31,-6.75,185.18,-79.98,-178.06
41033,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3916910,2019-09-08 13:12:16:149,0.5257,-0.1999,9.8746,0.005,-0.0082,9.8066,0.0922,0.0505,0.0052,-0.87,-39.94,-6.5,185.63,-79.91,-177.43
41034,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917011,2019-09-08 13:12:16:250,0.1231,0.3048,10.042,-0.0044,0.0178,9.8065,0.0999,0.0723,-0.0435,-1.19,-39.37,-5.81,185.89,-79.9,-177.02
41035,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917110,2019-09-08 13:12:16:349,0.1358,-0.0882,9.9781,-0.0007,0.0255,9.8065,-0.0946,0.0393,-0.0116,-1.44,-38.19,-6.0,185.78,-79.78,-177.36
41036,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917210,2019-09-08 13:12:16:449,-0.1638,-1.3191,9.6076,-0.0032,-0.0284,9.8066,-0.1117,0.0562,0.0199,-0.94,-38.19,-5.56,185.9,-79.78,-177.12
41037,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917310,2019-09-08 13:12:16:549,0.2861,-0.8562,9.7663,0.0038,-0.024,9.8065,0.0926,0.0382,0.0105,0.06,-39.0,-6.31,181.42,-79.96,-176.99
41038,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917410,2019-09-08 13:12:16:649,0.1627,-0.6293,9.7988,0.0034,0.0164,9.8066,0.0709,0.0014,0.0225,-0.37,-39.75,-6.87,181.63,-79.82,-176.76
41039,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917510,2019-09-08 13:12:16:749,0.1904,-0.8483,9.8766,0.0022,0.0076,9.8066,-0.0639,0.0037,-0.0142,0.69,-38.69,-6.5,177.17,-79.81,-176.54
41040,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917610,2019-09-08 13:12:16:849,0.3791,-0.9617,9.7086,0.0034,0.0025,9.8066,-0.057,0.0026,0.0074,0.0,-39.69,-6.12,181.63,-79.83,-176.48
41041,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917710,2019-09-08 13:12:16:949,0.2324,-1.0599,9.5945,-0.0021,0.0021,9.8066,0.0651,-0.0085,0.0036,-0.12,-38.81,-5.75,181.62,-79.81,-176.53
41042,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917809,2019-09-08 13:12:17:048,0.4158,-1.1579,9.8429,-0.0039,0.0061,9.8066,0.0821,-0.0487,0.0145,-0.31,-38.25,-4.81,181.42,-79.8,-176.7
41043,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3917910,2019-09-08 13:12:17:149,0.0615,-0.9406,9.9656,0.0017,-0.0072,9.8066,-0.0495,-0.0146,-0.0054,-0.12,-38.06,-4.81,181.29,-79.8,-176.99
41044,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918010,2019-09-08 13:12:17:249,0.3242,-0.8867,9.569,0.0,0.0051,9.8066,-0.0647,-0.0219,0.0182,-0.75,-37.87,-5.0,186.23,-79.74,-176.89
41045,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918110,2019-09-08 13:12:17:349,0.43,-1.1931,9.3145,-0.0009,0.0078,9.8066,0.0584,-0.023,0.0078,-0.19,-38.19,-5.5,181.29,-79.72,-176.97
41046,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918210,2019-09-08 13:12:17:449,0.4509,-0.339,10.3271,-0.0006,-0.0003,9.8066,0.07,-0.0015,-0.0049,0.06,-36.5,-4.94,181.24,-79.66,-177.18
41047,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918310,2019-09-08 13:12:17:549,0.4956,-0.7972,10.3385,-0.0075,-0.0097,9.8066,-0.0342,-0.0124,-0.0045,0.31,-36.75,-4.5,180.93,-79.66,-177.53
41048,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918410,2019-09-08 13:12:17:649,0.3985,-0.5047,9.9806,-0.0046,0.0126,9.8066,-0.0188,-0.0212,0.0071,0.25,-36.25,-5.69,180.98,-79.65,-177.98
41049,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918510,2019-09-08 13:12:17:749,0.0488,-0.7125,9.3615,-0.0039,0.0092,9.8066,-0.0129,-0.0168,0.0016,0.88,-35.62,-6.19,176.17,-79.62,-178.4
41050,52.4027,-1.500273,145.06,6.31,3,17.74,25 / 25,3918610,2019-09-08 13:12:17:849,0.6932,-1.5909,9.9067,0.0053,-0.0158,9.8066,-0.0461,-0.0451,0.0224,1.25,-35.87,-6.81,176.62,-79.76,-178.25
41051,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3918710,2019-09-08 13:12:17:949,0.2121,-1.2978,9.7222,0.0023,-0.0236,9.8066,0.0337,-0.0342,0.0199,1.0,-37.0,-7.0,176.64,-79.81,-178.28
41052,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3918810,2019-09-08 13:12:18:049,0.5255,-1.4564,9.9983,-0.0042,0.0153,9.8065,0.0541,-0.0122,-0.0038,0.88,-37.56,-7.62,177.03,-79.81,-178.28
41053,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3918910,2019-09-08 13:12:18:149,0.3457,-1.5007,9.7663,-0.0005,0.0216,9.8066,-0.0634,-0.0261,0.025,-0.69,-37.06,-5.94,185.22,-79.7,-178.65
41054,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919010,2019-09-08 13:12:18:249,0.1627,-2.1211,9.4158,-0.0012,-0.0169,9.8065,-0.0487,-0.0094,0.0143,-1.19,-37.62,-5.56,185.12,-79.7,-178.7
41055,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919110,2019-09-08 13:12:18:349,-0.1326,-1.9282,9.9763,-0.0044,-0.015,9.8066,0.089,-0.0251,-0.0039,-1.19,-37.94,-5.31,185.36,-79.78,-178.93
41056,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919210,2019-09-08 13:12:18:449,0.0014,-1.9001,10.077,0.0017,0.0212,9.8066,0.0793,-0.0338,-0.0112,-0.69,-36.75,-5.75,185.03,-79.6,-178.99
41057,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919310,2019-09-08 13:12:18:549,0.2003,-1.613,9.9529,0.004,0.0165,9.8066,-0.0581,-0.0169,0.012,-0.87,-35.94,-5.56,185.15,-79.56,-178.87
41058,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919410,2019-09-08 13:12:18:649,0.2526,-2.8516,9.7217,0.0015,-0.012,9.8066,-0.0511,-0.0031,0.002,-0.5,-35.12,-5.12,180.51,-79.58,-178.85
41059,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919510,2019-09-08 13:12:18:749,-0.02,-2.5847,9.6743,0.0006,-0.0134,9.8066,0.0445,-0.0152,0.0286,-0.44,-35.19,-4.94,180.6,-79.7,-178.65
41060,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3919610,2019-09-08 13:12:18:849,0.2976,-2.6538,9.877,-0.0047,0.0023,9.8066,0.0503,-0.0157,-0.0065,0.19,-35.0,-5.31,180.55,-79.76,-178.78
41061,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3919710,2019-09-08 13:12:18:949,0.5485,-2.3322,9.5809,-0.0055,0.0029,9.8066,-0.0493,-0.0215,-0.0088,0.5,-34.5,-5.94,175.59,-79.77,-179.26
41062,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3919809,2019-09-08 13:12:19:048,-0.1055,-2.7569,9.5711,-0.0064,-0.0109,9.8066,-0.0546,-0.01,0.0009,0.44,-33.44,-6.69,179.97,-79.88,179.95
41063,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3919909,2019-09-08 13:12:19:148,0.0044,-2.7513,9.8362,-0.0021,-0.0117,9.8066,0.0006,-0.0029,0.013,0.75,-33.5,-7.75,175.69,-79.97,179.8
41064,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920010,2019-09-08 13:12:19:249,-0.3509,-2.9135,9.8816,0.0135,-0.009,9.8066,-0.0501,-0.0117,0.0767,0.06,-33.94,-8.06,179.71,-80.03,179.51
41065,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920110,2019-09-08 13:12:19:349,0.1205,-2.5109,9.8121,-0.0041,-0.0246,9.8065,0.0531,-0.0269,-0.0008,0.25,-36.0,-8.44,179.99,-80.16,179.99
41066,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920210,2019-09-08 13:12:19:449,0.4917,-2.5335,9.933,0.0022,0.0181,9.8066,0.056,-0.0321,-0.0098,-0.44,-36.87,-8.69,180.13,-80.21,-179.78
41067,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920310,2019-09-08 13:12:19:549,0.2728,-3.0568,9.6051,-0.0053,0.0156,9.8065,-0.0269,-0.0218,-0.0146,-0.25,-37.31,-8.81,180.04,-80.14,-179.93
41068,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920410,2019-09-08 13:12:19:649,0.1096,-2.8174,9.6921,-0.002,-0.0179,9.8066,-0.0314,-0.0077,0.0101,-0.31,-37.37,-8.19,179.9,-80.3,179.82
41069,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920510,2019-09-08 13:12:19:749,-0.0929,-2.2295,9.5143,-0.0091,-0.0198,9.8065,0.0342,-0.0185,0.0188,-0.75,-38.06,-7.75,183.69,-80.35,179.43
41070,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 25,3920610,2019-09-08 13:12:19:849,0.1398,-2.4495,9.944,-0.0041,0.0014,9.8066,0.0258,-0.0092,-0.01,-1.19,-38.12,-6.69,183.83,-80.39,179.08
41071,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3920710,2019-09-08 13:12:19:949,-0.0033,-2.3636,9.9877,-0.0042,-0.0009,9.8066,-0.0197,-0.0133,-0.0103,-1.19,-37.5,-6.5,184.09,-80.48,178.68
41072,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3920809,2019-09-08 13:12:20:048,0.2356,-1.7866,9.7402,-0.0021,-0.0062,9.8066,-0.0019,-0.0014,0.003,-0.5,-37.37,-6.25,179.23,-80.54,178.47
41073,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3920910,2019-09-08 13:12:20:149,0.3566,-1.5096,9.7449,-0.003,-0.007,9.8066,0.0114,0.0,0.0115,-1.06,-37.19,-5.87,183.87,-80.63,178.2
41074,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921010,2019-09-08 13:12:20:249,0.1854,-1.3375,9.8691,0.0001,-0.0034,9.8066,0.0107,-0.0061,0.0121,-0.62,-37.0,-5.5,184.35,-80.71,178.08
41075,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921110,2019-09-08 13:12:20:349,0.3082,-1.3034,9.9054,-0.0029,-0.0009,9.8066,0.0124,0.0015,0.0104,-0.56,-36.56,-4.87,184.3,-80.75,177.96
41076,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921210,2019-09-08 13:12:20:449,0.4232,-0.9444,9.8582,0.0004,-0.0055,9.8066,-0.0077,-0.0088,0.002,-0.81,-36.81,-5.06,184.24,-80.77,177.81
41077,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921310,2019-09-08 13:12:20:549,0.4123,-0.9307,9.8549,-0.0006,-0.0042,9.8066,0.018,-0.0068,0.0004,-0.75,-36.44,-4.56,184.32,-80.83,177.81
41078,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921410,2019-09-08 13:12:20:649,0.3427,-0.5542,9.9847,0.0002,-0.0031,9.8066,0.0264,-0.0064,0.0043,-0.81,-36.5,-4.62,184.34,-80.89,177.84
41079,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921510,2019-09-08 13:12:20:749,0.3157,-0.4655,9.8015,-0.001,-0.0017,9.8066,-0.0217,-0.0083,-0.0003,-0.81,-36.44,-5.06,184.36,-80.98,177.82
41080,52.4027,-1.500273,145.06,6.31,3,17.74,23 / 23,3921610,2019-09-08 13:12:20:849,0.4616,-0.3753,9.7648,0.0014,-0.008,9.8066,-0.0223,-0.0005,0.0004,-0.94,-36.37,-4.44,185.1,-81.07,177.92
41081,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3921710,2019-09-08 13:12:20:949,0.386,-0.3334,9.9407,-0.0002,-0.0055,9.8066,0.0327,-0.0169,-0.0021,-0.62,-36.5,-4.62,184.48,-81.1,178.01
41082,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3921809,2019-09-08 13:12:21:048,0.5781,-0.0642,9.8895,0.0003,-0.001,9.8066,0.0241,-0.0079,-0.0084,-0.75,-36.19,-4.25,185.1,-81.13,177.87
41083,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3921910,2019-09-08 13:12:21:149,0.5764,0.1468,9.8579,-0.0016,-0.0004,9.8066,0.0171,-0.0209,0.0109,-1.19,-35.75,-4.12,185.04,-81.15,177.71
41084,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922010,2019-09-08 13:12:21:249,0.569,0.1014,9.9089,-0.0021,-0.0083,9.8066,-0.0015,-0.0245,0.0107,-0.75,-36.31,-4.19,185.02,-81.2,177.63
41085,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922110,2019-09-08 13:12:21:349,0.5618,-0.1329,9.89,0.0017,-0.013,9.8066,-0.0023,0.0082,0.007,-0.69,-36.19,-4.0,185.07,-81.35,177.65
41086,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922209,2019-09-08 13:12:21:448,0.6425,0.0929,9.7417,0.0004,-0.0038,9.8066,0.0054,-0.0265,-0.0038,-1.19,-36.25,-4.19,185.24,-81.47,177.94
41087,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922310,2019-09-08 13:12:21:549,0.6774,0.0546,9.8135,0.0063,0.001,9.8066,0.0156,-0.0075,0.0107,-0.31,-35.75,-4.25,179.31,-81.55,178.41
41088,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922410,2019-09-08 13:12:21:649,0.5152,-0.1782,9.8848,-0.0031,-0.0075,9.8066,0.0131,-0.0303,-0.0111,-0.56,-35.81,-4.19,185.61,-81.61,178.67
41089,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922510,2019-09-08 13:12:21:749,0.4599,0.0626,10.0068,-0.0003,-0.0077,9.8066,0.0075,-0.0124,-0.0152,-1.25,-35.12,-4.19,185.69,-81.74,178.54
41090,52.4027,-1.500273,145.06,6.31,3,17.74,24 / 24,3922610,2019-09-08 13:12:21:849,0.4987,0.4859,9.8446,0.0007,-0.0017,9.8066,-0.006,-0.0218,-0.011,-0.87,-34.69,-4.19,185.67,-81.83,178.42
41091,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3922710,2019-09-08 13:12:21:949,0.4125,0.048,9.831,0.0012,-0.0007,9.8066,0.0114,-0.0093,0.0086,-1.75,-34.81,-4.44,192.0,-81.89,178.59
41092,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3922809,2019-09-08 13:12:22:048,0.6015,-0.1226,9.7872,0.0003,-0.0099,9.8065,-0.0133,0.0068,-0.0143,-0.81,-34.94,-4.94,185.14,-81.96,178.71
41093,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3922910,2019-09-08 13:12:22:149,0.4328,-0.0503,9.961,0.0001,-0.0134,9.8066,0.0055,-0.011,0.0029,-1.5,-33.44,-4.81,185.4,-82.1,178.85
41094,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923010,2019-09-08 13:12:22:249,0.3776,-0.1584,10.0005,-0.0001,0.0018,9.8066,-0.0189,-0.0288,0.0185,-1.87,-33.62,-5.0,191.19,-82.19,178.87
41095,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923110,2019-09-08 13:12:22:349,0.4358,-0.3694,9.8344,0.004,0.0063,9.8066,-0.0333,-0.0008,0.0079,-0.94,-33.69,-4.94,185.48,-82.24,179.05
41096,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923210,2019-09-08 13:12:22:449,0.3641,-0.4063,9.8234,0.003,-0.0143,9.8066,0.0243,-0.0181,-0.0023,-1.0,-33.5,-5.19,185.79,-82.4,179.39
41097,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923310,2019-09-08 13:12:22:549,0.4453,0.0839,9.8912,0.0017,-0.0102,9.8066,0.0378,-0.0152,-0.0019,-1.25,-32.81,-5.5,185.98,-82.43,179.72
41098,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923410,2019-09-08 13:12:22:649,0.4087,-0.1034,9.9922,0.004,0.0002,9.8066,0.0173,-0.0124,0.021,-1.37,-33.0,-5.06,186.16,-82.46,-179.98
41099,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923510,2019-09-08 13:12:22:749,0.3455,-0.2977,9.9319,0.001,-0.0027,9.8065,0.0161,-0.0062,0.0253,-1.12,-32.87,-5.19,186.41,-82.48,-179.53
41100,52.40299,-1.500404,144.36,1.21,3,337.86,24 / 25,3923610,2019-09-08 13:12:22:849,0.3691,0.2726,9.7659,0.0042,-0.003,9.8066,-0.0179,-0.0104,-0.0046,-1.37,-32.62,-5.06,186.58,-82.49,-179.23
41101,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3923711,2019-09-08 13:12:22:950,0.4467,0.2739,9.7771,0.0024,-0.0033,9.8066,-0.0041,-0.0108,-0.0046,-1.5,-32.94,-5.06,186.86,-82.53,-178.74
41102,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3923809,2019-09-08 13:12:23:048,0.4725,0.0351,9.9836,0.0012,0.001,9.8066,0.0079,-0.0201,0.0014,-1.56,-33.12,-5.75,191.97,-82.58,-178.53
41103,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3923910,2019-09-08 13:12:23:149,0.4949,0.1456,9.9993,0.0023,-0.0012,9.8066,-0.0099,-0.0061,0.0109,-1.12,-33.0,-5.56,186.6,-82.59,-178.31
41104,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924010,2019-09-08 13:12:23:249,0.4552,0.4217,9.8633,0.0058,-0.0002,9.8066,-0.0049,-0.0137,-0.001,-1.06,-33.56,-6.81,186.3,-82.62,-178.0
41105,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924110,2019-09-08 13:12:23:349,0.4092,0.0477,9.7946,0.0044,-0.001,9.8066,0.0036,0.013,0.0019,-0.94,-32.87,-6.75,186.79,-82.64,-177.35
41106,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924210,2019-09-08 13:12:23:449,0.6384,0.1851,9.8011,0.0032,-0.0034,9.8066,0.0041,-0.0251,0.0001,-1.37,-33.81,-7.19,186.92,-82.68,-177.04
41107,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924310,2019-09-08 13:12:23:549,0.4765,0.484,9.7552,-0.0004,-0.0033,9.8066,0.0049,0.0045,0.0049,-1.25,-33.5,-6.81,187.11,-82.72,-176.88
41108,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924410,2019-09-08 13:12:23:649,0.436,0.1159,9.8927,-0.0011,-0.0115,9.8066,0.0402,-0.0082,0.0088,-0.87,-33.44,-7.5,187.22,-82.79,-176.75
41109,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924510,2019-09-08 13:12:23:749,0.4532,0.3793,9.8622,-0.0001,-0.0125,9.8066,0.0356,-0.0104,0.0134,-1.37,-33.37,-7.25,187.32,-82.82,-176.61
41110,52.40299,-1.500404,144.36,1.21,3,337.86,22 / 23,3924610,2019-09-08 13:12:23:849,0.2646,0.2016,10.0034,0.0025,0.0029,9.8066,0.007,-0.0193,0.0224,-1.12,-33.31,-7.31,187.45,-82.86,-176.42
41111,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3924710,2019-09-08 13:12:23:949,0.2901,0.0089,9.9718,0.0041,0.0014,9.8066,-0.0028,-0.027,-0.0042,-0.94,-33.87,-6.94,187.68,-82.87,-175.93
41112,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3924810,2019-09-08 13:12:24:049,0.2934,-0.1919,9.9463,0.0024,-0.0048,9.8066,0.0041,-0.0056,-0.0071,-1.19,-34.56,-6.75,187.75,-82.91,-175.71
41113,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3924910,2019-09-08 13:12:24:149,0.2714,0.2072,9.8041,0.0015,0.001,9.8066,-0.0035,-0.0066,0.0057,-1.25,-34.56,-7.06,187.95,-82.95,-175.42
41114,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925010,2019-09-08 13:12:24:249,0.3046,0.0223,9.8281,0.0017,-0.0078,9.8066,0.01,-0.0149,-0.0007,-1.81,-34.62,-6.87,193.32,-83.01,-174.96
41115,52.40299,-1.500404,144.36,1.21,3,337.86,23 / 24,3925110,2019-09-08 13:12:24:349,0.499,0.319,9.9118,-0.0015,-0.0114,9.8066,0.0375,-0.0054,0.0316,-1.87,-34.19,-7.37,193.59,-83.06,-174.84
