,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1666,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178510,2020-01-08 16:11:42:104,0.1252,-2.4814,9.1187,0.0302,-0.0477,9.8064,0.2024,0.2324,-0.2396,-13.37,-36.31,-10.69,230.29,-84.52,-170.65
1667,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178610,2020-01-08 16:11:42:204,-1.8839,1.3666,10.2695,-0.0608,-0.0393,9.8063,0.1158,0.0249,0.0103,-13.5,-35.87,-10.81,231.66,-84.69,-169.37
1668,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178710,2020-01-08 16:11:42:304,-0.3043,0.7207,9.177,0.0446,-0.0527,9.8064,0.0213,0.4502,-0.2461,-13.5,-35.75,-10.62,237.26,-84.94,-163.56
1669,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178810,2020-01-08 16:11:42:404,-1.8122,-0.2887,10.2852,0.0076,-0.0474,9.8065,0.0985,0.0956,-0.188,-13.81,-36.31,-10.94,238.51,-84.99,-164.75
1670,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14178910,2020-01-08 16:11:42:504,2.0487,-4.6062,10.9058,0.0681,-0.0296,9.8063,-0.0743,0.4436,-0.2948,-13.25,-35.87,-11.25,235.41,-84.94,-165.61
1671,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14179010,2020-01-08 16:11:42:604,0.5764,-1.2647,10.7037,0.0101,-0.0073,9.8066,0.0058,0.2601,-0.0813,-13.69,-35.5,-11.12,240.64,-84.74,-162.23
1672,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14179110,2020-01-08 16:11:42:704,1.5274,-1.2871,10.972,0.0425,0.011,9.8065,-0.0776,0.1882,-0.1615,-14.25,-35.31,-11.62,237.6,-84.61,-163.22
1673,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14179210,2020-01-08 16:11:42:804,-1.1069,1.1573,8.9741,0.0231,0.0021,9.8066,-0.0843,0.2083,-0.1136,-13.75,-36.0,-11.37,239.06,-84.47,-163.25
1674,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179310,2020-01-08 16:11:42:904,1.1703,-1.4563,10.1906,0.0264,-0.0101,9.8066,-0.0532,0.0762,0.0035,-13.12,-35.62,-11.0,237.56,-84.51,-162.47
1675,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179410,2020-01-08 16:11:43:004,-1.0758,0.8815,9.5661,0.0236,-0.0262,9.8065,-0.0184,0.1414,-0.1689,-13.94,-35.5,-11.06,241.65,-84.69,-161.04
1676,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179510,2020-01-08 16:11:43:104,2.0929,-1.9938,10.6014,0.0308,-0.0039,9.8066,-0.0198,0.2343,-0.1311,-13.69,-36.0,-11.56,238.77,-84.82,-162.04
1677,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179610,2020-01-08 16:11:43:204,-0.6851,0.0172,9.7042,0.0296,-0.0038,9.8066,-0.0304,0.1468,-0.0919,-13.87,-36.5,-10.94,240.79,-84.65,-161.66
1678,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179709,2020-01-08 16:11:43:303,-0.1213,-1.3044,10.186,0.0053,-0.0027,9.8066,0.0182,0.0558,-0.0693,-13.75,-35.69,-10.69,240.83,-84.77,-161.83
1679,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179810,2020-01-08 16:11:43:404,-0.418,-1.3741,10.8359,0.0107,-0.0061,9.8066,-0.027,0.0441,-0.0127,-13.62,-36.0,-11.12,241.06,-84.79,-161.61
1680,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14179910,2020-01-08 16:11:43:504,0.0787,-2.0609,8.701,-0.0208,0.0086,9.8066,-0.0665,-0.0653,0.1033,-14.19,-36.25,-11.44,240.88,-85.0,-162.16
1681,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14180010,2020-01-08 16:11:43:604,-0.8678,-0.2305,10.9356,0.0042,-0.0364,9.8065,0.1373,0.0991,0.0002,-13.81,-36.44,-11.31,242.39,-84.95,-160.45
1682,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14180110,2020-01-08 16:11:43:704,-1.5086,1.346,11.1435,-0.0242,0.0586,9.8064,-0.2057,-0.3184,0.1945,-13.5,-36.44,-11.25,240.56,-84.86,-159.78
1683,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14180210,2020-01-08 16:11:43:804,-0.3866,2.4699,10.0453,0.0212,0.0041,9.8066,-0.1126,-0.0451,0.0915,-13.06,-35.81,-10.81,238.2,-84.86,-162.37
1684,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180310,2020-01-08 16:11:43:904,-0.3976,0.3973,10.6292,-0.0355,0.0473,9.8064,-0.0489,-0.4548,0.3024,-13.69,-35.5,-10.25,244.43,-84.86,-160.64
1685,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180409,2020-01-08 16:11:44:003,2.3951,-3.0094,10.0135,-0.0064,0.0123,9.8066,-0.0104,-0.2552,0.1029,-13.5,-35.62,-11.0,238.18,-84.97,-162.6
1686,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180510,2020-01-08 16:11:44:104,-1.2327,-0.9082,9.4577,-0.0165,0.0091,9.8066,-0.0726,-0.1221,0.0761,-14.31,-36.0,-11.06,239.87,-84.89,-163.09
1687,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180609,2020-01-08 16:11:44:203,1.2172,-1.183,10.9166,-0.0374,-0.0107,9.8065,0.0893,-0.1887,0.1048,-13.69,-36.37,-10.5,243.73,-85.15,-161.66
1688,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180710,2020-01-08 16:11:44:304,-0.4131,-1.068,9.6765,-0.0029,0.0045,9.8066,0.0053,0.1021,-0.0209,-14.25,-36.12,-11.06,242.52,-85.07,-160.52
1689,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180809,2020-01-08 16:11:44:403,1.3166,-0.7385,9.8298,-0.0167,0.0058,9.8066,0.0866,-0.0901,0.006,-13.81,-36.06,-10.56,241.5,-85.12,-161.71
1690,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14180910,2020-01-08 16:11:44:504,-0.837,-2.124,9.0912,-0.0032,-0.0037,9.8066,0.0987,-0.032,0.0397,-13.31,-35.94,-10.56,238.24,-84.95,-162.49
1691,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14181010,2020-01-08 16:11:44:604,0.5714,-2.6811,10.341,-0.0335,-0.0342,9.8065,0.09,-0.0907,0.0265,-13.94,-36.25,-10.75,241.07,-85.01,-162.0
1692,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14181110,2020-01-08 16:11:44:704,1.7195,-2.0288,9.1473,-0.0118,0.0304,9.8065,-0.061,-0.3435,0.2624,-14.44,-35.94,-10.81,239.78,-84.92,-163.23
1693,52.204716,-2.180863,113.22,13.06,2,32.5,21 / 22,14181209,2020-01-08 16:11:44:803,0.7921,-2.2715,9.5688,0.0077,-0.0039,9.8066,-0.1761,-0.2118,0.0944,-13.87,-36.19,-11.37,242.54,-84.92,-160.22
1694,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181310,2020-01-08 16:11:44:904,-1.9651,3.3242,10.9158,-0.001,0.0798,9.8063,0.0105,-0.4076,0.2359,-13.69,-35.87,-10.56,244.27,-85.08,-158.64
1695,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181410,2020-01-08 16:11:45:004,0.23,-2.3556,8.4851,0.0151,0.0787,9.8063,-0.1443,-0.3858,0.2693,-13.62,-36.06,-10.75,240.45,-84.76,-162.22
1696,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181510,2020-01-08 16:11:45:104,-1.8597,0.4978,10.367,-0.0182,-0.0075,9.8066,0.1618,-0.0209,-0.0672,-13.25,-36.56,-10.69,240.76,-84.89,-159.34
1697,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181609,2020-01-08 16:11:45:203,0.5221,-1.0961,11.1159,-0.0379,0.0118,9.8065,0.0949,-0.423,0.2031,-13.69,-35.69,-11.06,242.27,-85.05,-160.74
1698,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181710,2020-01-08 16:11:45:304,-1.8044,2.6082,9.7918,0.0038,-0.0274,9.8066,0.0733,0.2843,-0.1422,-15.06,-35.81,-10.87,247.51,-85.01,-157.33
1699,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181810,2020-01-08 16:11:45:404,2.5048,-2.9829,11.0462,-0.0599,-0.0048,9.8064,0.0996,-0.4262,0.1582,-14.31,-36.06,-10.87,244.4,-85.17,-158.67
1700,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14181909,2020-01-08 16:11:45:503,0.209,-1.1109,9.878,0.0063,-0.0045,9.8065,-0.1824,0.2138,-0.1224,-13.87,-36.5,-10.25,247.67,-85.23,-157.56
1701,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182013,2020-01-08 16:11:45:607,1.9228,-2.6699,12.1721,-0.0678,-0.0067,9.8064,-0.0216,-0.1796,0.1248,-14.56,-35.87,-11.12,248.5,-85.51,-157.18
1702,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182110,2020-01-08 16:11:45:704,-1.9596,-0.7424,10.1252,0.0423,0.0535,9.8063,-0.2251,0.2521,-0.0935,-13.87,-35.44,-11.06,246.88,-85.54,-156.93
1703,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182210,2020-01-08 16:11:45:804,-3.3635,-0.8465,8.4162,-0.01,0.0135,9.8065,-0.1078,0.0313,-0.0093,-13.62,-36.06,-10.75,243.98,-85.38,-159.5
1704,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182310,2020-01-08 16:11:45:904,1.4957,-3.9505,10.7491,0.0367,-0.0265,9.8065,-0.1392,0.3135,-0.174,-14.87,-35.44,-11.25,248.8,-85.36,-156.82
1705,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182410,2020-01-08 16:11:46:004,-1.6338,-1.2892,10.1397,0.0108,-0.0338,9.8066,0.0646,0.3402,-0.1395,-14.06,-36.0,-10.44,249.18,-85.55,-156.59
1706,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182510,2020-01-08 16:11:46:104,-0.5907,-5.1664,10.7599,0.0336,-0.0204,9.8066,0.0363,0.0515,-0.0727,-14.69,-35.37,-10.12,250.54,-85.52,-157.58
1707,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182610,2020-01-08 16:11:46:204,-2.2157,-2.3416,8.8575,0.014,-0.0196,9.8065,-0.0371,0.1417,-0.0572,-14.62,-35.62,-10.56,249.22,-85.42,-156.27
1708,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182709,2020-01-08 16:11:46:303,-1.0032,-3.941,9.366,0.0049,0.0361,9.8065,-0.1041,-0.08,0.1953,-14.06,-35.69,-10.56,248.7,-85.44,-154.57
1709,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182810,2020-01-08 16:11:46:404,-2.5752,-1.9191,9.9386,-0.0022,-0.0358,9.8065,0.0583,-0.0159,-0.1244,-15.0,-35.56,-11.75,250.3,-85.4,-152.93
1710,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14182909,2020-01-08 16:11:46:503,-1.0704,-3.2786,9.6493,0.0096,-0.0258,9.8066,-0.0405,-0.0857,-0.0585,-15.19,-36.37,-10.87,253.69,-85.47,-151.65
1711,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183009,2020-01-08 16:11:46:603,-4.1286,0.6596,9.993,-0.0151,-0.0295,9.8066,0.1144,0.3166,-0.0228,-14.62,-35.62,-11.12,253.73,-85.52,-151.69
1712,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183110,2020-01-08 16:11:46:704,0.0851,-4.5849,8.8881,-0.0182,0.002,9.8066,-0.0637,-0.1529,0.1586,-15.37,-36.19,-10.5,256.22,-85.32,-151.01
1713,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183210,2020-01-08 16:11:46:804,-1.694,-1.612,10.442,0.0129,-0.0811,9.8063,0.1677,0.281,-0.2852,-14.44,-35.0,-10.37,257.29,-85.54,-148.32
1714,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183310,2020-01-08 16:11:46:904,0.036,-4.333,8.2893,0.0239,0.0285,9.8065,-0.2179,-0.2137,0.0589,-14.31,-36.25,-10.44,254.05,-85.71,-151.77
1715,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183409,2020-01-08 16:11:47:003,-2.4054,3.7013,11.3439,-0.0037,-0.0368,9.8065,0.1432,0.2824,0.0253,-14.75,-35.56,-10.12,257.0,-85.66,-150.87
1716,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183510,2020-01-08 16:11:47:104,1.571,-2.1302,9.6284,-0.0153,0.0264,9.8065,-0.1589,-0.3701,0.2916,-14.62,-36.25,-10.25,257.07,-85.52,-150.51
1717,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183610,2020-01-08 16:11:47:204,-0.2096,-3.3328,9.9806,0.0333,-0.0261,9.8065,0.0171,0.0495,-0.1503,-14.56,-35.75,-9.44,260.74,-85.45,-149.03
1718,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183709,2020-01-08 16:11:47:303,-0.7079,-3.4189,8.286,-0.0271,0.0423,9.8064,-0.0856,-0.3999,0.2588,-15.25,-34.94,-9.69,256.37,-85.43,-151.31
1719,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183810,2020-01-08 16:11:47:404,0.56,-1.8981,11.2155,-0.0312,-0.0185,9.8066,0.1606,-0.1761,0.1336,-16.19,-34.25,-9.75,257.91,-85.47,-152.09
1720,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14183910,2020-01-08 16:11:47:504,-1.9472,1.5225,10.0467,-0.0306,0.0386,9.8065,-0.1237,-0.2488,0.1344,-15.69,-35.62,-10.44,257.67,-85.27,-151.49
1721,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184010,2020-01-08 16:11:47:604,0.5681,-1.9939,10.6581,-0.0375,-0.0026,9.8065,-0.041,-0.4039,0.1623,-15.44,-35.62,-10.75,251.99,-85.61,-153.69
1722,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184110,2020-01-08 16:11:47:704,-1.9274,1.1731,10.1335,-0.0194,0.0078,9.8066,-0.0539,-0.1552,0.106,-14.81,-36.06,-11.06,254.32,-85.76,-151.53
1723,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184210,2020-01-08 16:11:47:804,-0.204,-1.2967,9.8129,-0.0155,0.0331,9.8065,-0.049,-0.1738,0.1115,-15.06,-35.62,-11.12,256.11,-85.77,-149.69
1724,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184311,2020-01-08 16:11:47:905,-2.4476,-0.5708,10.6946,0.0203,-0.0136,9.8066,0.0347,0.1625,-0.1998,-14.87,-35.44,-10.5,257.8,-85.8,-150.53
1725,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184410,2020-01-08 16:11:48:004,-1.8046,0.0206,9.6887,-0.0082,0.0131,9.8066,0.0082,0.1865,-0.0571,-15.25,-36.19,-10.87,254.51,-85.89,-151.57
1726,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184510,2020-01-08 16:11:48:104,0.0897,-2.9085,9.8222,0.039,-0.0339,9.8065,0.0012,0.1723,-0.1282,-14.19,-36.19,-10.19,255.84,-85.64,-149.76
1727,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184609,2020-01-08 16:11:48:203,-1.3766,-1.9785,9.2582,0.0205,-0.002,9.8065,-0.0529,0.1108,-0.0422,-14.81,-36.5,-10.12,257.21,-85.59,-150.5
1728,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184710,2020-01-08 16:11:48:304,-1.6429,-1.9569,10.8324,0.0008,0.0044,9.8066,0.0594,0.0987,-0.018,-15.25,-35.69,-10.25,257.05,-85.56,-150.62
1729,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184809,2020-01-08 16:11:48:403,-2.783,-0.1946,10.0722,0.0144,0.0163,9.8066,-0.08,0.0902,-0.0971,-15.0,-35.87,-10.44,256.14,-85.54,-151.53
1730,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14184910,2020-01-08 16:11:48:504,-0.6126,-1.3939,10.7117,0.0104,-0.0335,9.8066,0.1195,0.0663,-0.0936,-15.37,-35.37,-11.25,253.2,-85.59,-152.61
1731,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14185010,2020-01-08 16:11:48:604,-1.9041,-0.9928,10.625,0.0216,-0.0202,9.8066,0.1007,0.1372,-0.0597,-14.75,-35.37,-9.87,257.9,-85.53,-149.91
1732,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14185110,2020-01-08 16:11:48:704,0.4039,-2.4464,9.3993,-0.0082,-0.017,9.8065,0.1022,0.1197,-0.0669,-14.56,-36.0,-10.37,257.52,-85.48,-149.95
1733,52.204716,-2.180863,113.22,13.06,2,32.5,22 / 22,14185210,2020-01-08 16:11:48:804,-2.2986,-0.6752,10.0807,-0.0019,-0.0307,9.8065,0.0299,0.1558,-0.1554,-14.5,-34.87,-10.12,254.44,-85.5,-151.21
1734,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185310,2020-01-08 16:11:48:904,-0.777,-1.0377,8.7049,0.0009,-0.0055,9.8066,-0.0447,-0.0785,-0.0062,-14.69,-35.25,-9.5,257.93,-85.68,-152.64
1735,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185410,2020-01-08 16:11:49:004,-0.0728,-0.9941,9.8021,-0.0177,-0.0259,9.8065,0.0641,0.0187,0.0099,-15.12,-35.31,-9.87,257.61,-85.78,-150.69
1736,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185509,2020-01-08 16:11:49:103,0.4418,-1.5302,9.9415,-0.002,-0.0153,9.8066,0.0044,-0.0341,0.0463,-15.12,-36.37,-9.75,257.84,-85.79,-150.23
1737,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185610,2020-01-08 16:11:49:204,-0.1529,0.8759,10.3533,0.0043,-0.0292,9.8066,0.0607,0.0994,-0.0864,-14.5,-36.06,-10.0,257.95,-85.76,-147.82
1738,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185710,2020-01-08 16:11:49:304,-1.2437,-0.1805,9.0049,-0.0169,0.014,9.8066,0.0774,-0.0908,0.0599,-15.06,-36.12,-10.12,257.61,-85.81,-150.52
1739,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185810,2020-01-08 16:11:49:404,-0.2474,0.3581,9.3493,0.0149,-0.0042,9.8066,0.0753,-0.0565,-0.0301,-15.0,-36.0,-9.44,259.62,-85.63,-150.55
1740,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14185909,2020-01-08 16:11:49:503,0.0867,-0.1809,9.5556,-0.0039,-0.0179,9.8066,0.0187,-0.0609,0.0178,-14.56,-36.25,-9.75,257.11,-85.67,-150.76
1741,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186009,2020-01-08 16:11:49:603,1.0259,-0.3571,9.9016,-0.0131,-0.0013,9.8066,-0.0296,-0.0938,0.0514,-14.94,-35.87,-10.37,259.03,-85.78,-149.0
1742,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186109,2020-01-08 16:11:49:703,-0.9149,0.4643,10.6346,-0.0294,-0.0139,9.8065,0.0462,-0.1356,0.0073,-15.06,-35.81,-10.06,260.49,-85.9,-147.73
1743,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186210,2020-01-08 16:11:49:804,1.0064,-2.5738,10.3511,-0.0091,0.0265,9.8066,0.0255,-0.2557,0.1881,-15.25,-36.31,-10.31,261.53,-86.05,-146.95
1744,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186310,2020-01-08 16:11:49:904,-0.3697,1.2956,10.0009,-0.0145,-0.0061,9.8066,0.0708,-0.0483,-0.0603,-15.25,-35.56,-10.69,261.72,-86.02,-144.4
1745,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186410,2020-01-08 16:11:50:004,0.4709,-0.1863,9.5761,-0.0218,0.0396,9.8065,0.0056,-0.2784,0.1649,-15.0,-35.81,-10.19,261.17,-86.07,-147.36
1746,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186510,2020-01-08 16:11:50:104,0.7462,0.9418,10.4439,-0.0083,0.0229,9.8065,0.0301,-0.1414,0.0949,-14.44,-35.94,-10.37,261.44,-85.97,-144.66
1747,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186609,2020-01-08 16:11:50:203,1.0486,-3.129,9.1288,-0.0026,0.0486,9.8065,-0.1164,-0.2713,0.2497,-15.31,-36.44,-9.87,262.03,-85.93,-146.21
1748,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186709,2020-01-08 16:11:50:303,-1.9596,1.6722,9.7411,-0.0426,0.0104,9.8065,0.0473,-0.2818,0.1086,-15.44,-36.06,-10.75,262.45,-85.84,-143.3
1749,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186809,2020-01-08 16:11:50:403,-0.3278,-2.0779,9.2116,-0.0334,0.0415,9.8064,-0.0132,-0.3771,0.21,-15.56,-36.69,-10.25,265.54,-86.12,-144.85
1750,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14186910,2020-01-08 16:11:50:504,-1.8141,1.2991,8.8758,-0.0301,-0.0076,9.8066,0.0564,-0.0695,0.0425,-15.81,-36.06,-10.0,268.98,-86.35,-142.02
1751,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14187009,2020-01-08 16:11:50:603,0.6574,-0.5183,10.6244,-0.0352,0.0043,9.8065,0.1364,-0.1951,0.1221,-15.94,-36.19,-9.44,272.06,-86.35,-141.4
1752,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14187110,2020-01-08 16:11:50:704,-0.7701,0.9657,9.3653,-0.005,-0.0085,9.8066,0.0281,0.0708,-0.0464,-14.62,-36.31,-9.81,267.83,-86.21,-140.88
1753,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 22,14187210,2020-01-08 16:11:50:804,0.8019,-1.2052,10.2947,-0.0378,-0.0023,9.8065,0.0174,-0.1586,0.0794,-16.0,-35.69,-9.31,272.13,-86.29,-141.2
1754,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187310,2020-01-08 16:11:50:904,-1.121,0.3314,9.7459,0.014,0.0038,9.8066,-0.0929,0.1602,-0.0915,-14.87,-35.62,-9.37,270.31,-86.21,-140.89
1755,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187410,2020-01-08 16:11:51:004,0.0203,-0.8192,9.7582,-0.0035,0.0097,9.8066,-0.0013,-0.0748,0.0365,-15.19,-36.56,-9.31,269.95,-86.2,-141.01
1756,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187510,2020-01-08 16:11:51:104,0.151,-2.1321,10.6065,0.029,-0.0078,9.8066,0.006,0.2303,-0.1517,-15.56,-36.37,-10.0,270.15,-86.23,-140.63
1757,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187609,2020-01-08 16:11:51:203,-0.1196,-3.5419,9.7891,0.0014,0.0067,9.8066,-0.0594,-0.0082,-0.0091,-15.37,-35.62,-9.37,270.16,-86.13,-140.88
1758,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187709,2020-01-08 16:11:51:303,-0.5196,-1.6072,11.6051,0.0226,-0.0006,9.8066,0.0244,0.3254,-0.2928,-14.5,-36.19,-9.0,266.42,-86.26,-142.73
1759,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187810,2020-01-08 16:11:51:404,-3.8405,0.918,9.1601,0.0147,0.0513,9.8064,-0.1278,0.09,-0.0638,-14.37,-36.12,-10.12,257.4,-86.29,-149.48
1760,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14187910,2020-01-08 16:11:51:504,-2.1043,-0.3967,10.9442,0.0207,-0.0409,9.8065,0.116,0.2251,-0.1729,-15.25,-35.81,-9.0,265.27,-86.34,-146.23
1761,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188010,2020-01-08 16:11:51:604,-2.98,-0.1326,10.0998,0.0126,-0.0186,9.8066,0.0273,0.1986,-0.058,-15.5,-35.25,-9.37,265.75,-86.4,-146.08
1762,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188110,2020-01-08 16:11:51:704,0.5852,-3.2915,9.743,0.0116,-0.0424,9.8065,-0.0042,0.1721,-0.0926,-14.75,-36.25,-9.87,265.91,-86.38,-143.17
1763,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188209,2020-01-08 16:11:51:803,-1.0303,0.285,10.7553,-0.0071,-0.0344,9.8065,0.0009,0.2588,-0.1153,-15.5,-35.87,-10.44,271.28,-86.49,-138.0
1764,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188309,2020-01-08 16:11:51:903,0.3452,-1.2972,10.1655,-0.0062,0.0244,9.8065,-0.1073,-0.0711,0.0315,-14.94,-35.81,-10.37,270.67,-86.69,-139.02
1765,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188410,2020-01-08 16:11:52:004,-0.7153,-0.0603,9.4655,0.0188,-0.0084,9.8066,-0.0361,0.1793,-0.0893,-14.19,-36.37,-10.19,267.09,-86.84,-140.75
1766,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188510,2020-01-08 16:11:52:104,0.714,-2.209,10.2373,0.0035,-0.0003,9.8066,0.0125,-0.1103,0.0973,-14.56,-35.75,-9.94,270.47,-86.86,-139.56
1767,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188610,2020-01-08 16:11:52:204,-0.9993,-0.245,10.2567,0.0155,-0.0261,9.8065,0.0694,0.0543,-0.0574,-14.06,-35.94,-10.44,270.46,-86.81,-137.3
1768,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188710,2020-01-08 16:11:52:304,-0.5575,-0.933,9.9616,0.0018,-0.0011,9.8066,0.0057,-0.064,0.0292,-14.69,-35.94,-10.19,272.56,-86.75,-137.25
1769,52.20548,-2.179967,111.92,6.89,2,38.9,22 / 23,14188810,2020-01-08 16:11:52:404,-1.6038,0.3038,9.6987,0.0079,-0.0083,9.8066,0.0148,0.0667,-0.0227,-14.69,-35.5,-9.94,272.54,-86.67,-137.28
