,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7545,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754511,2020-01-08 10:28:21:185,-0.2778,0.8951,9.6476,0.0054,-0.0165,9.8066,-0.041,0.0138,-0.0633,-26.12,-31.31,26.38,349.59,-85.73,-144.74
7546,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754610,2020-01-08 10:28:21:284,-0.4664,-0.3913,9.7981,0.0157,0.0239,9.8065,-0.0379,-0.0439,0.0926,-26.19,-31.69,26.38,349.46,-85.7,-144.83
7547,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754711,2020-01-08 10:28:21:385,0.6399,0.4083,9.9446,0.0201,-0.0049,9.8066,-0.0623,-0.0962,-0.0325,-26.75,-31.75,26.75,349.71,-85.66,-144.61
7548,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754811,2020-01-08 10:28:21:485,0.5991,0.6626,9.1463,-0.028,0.009,9.8065,-0.0951,-0.1122,0.1429,-26.37,-31.62,26.44,351.05,-85.83,-143.36
7549,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,754911,2020-01-08 10:28:21:585,0.5361,0.1718,10.0451,-0.0275,0.0017,9.8065,0.0186,-0.0025,0.0653,-26.12,-31.81,26.75,353.27,-86.09,-142.4
7550,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755010,2020-01-08 10:28:21:684,-0.052,0.4252,10.0915,0.0028,0.0009,9.8066,-0.0005,0.0589,-0.0193,-26.06,-31.94,26.06,351.82,-86.13,-142.69
7551,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755111,2020-01-08 10:28:21:785,-0.9084,0.1162,10.5024,0.0141,0.0047,9.8065,0.0775,-0.0616,0.0422,-26.0,-32.19,27.13,351.13,-86.12,-144.42
7552,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755211,2020-01-08 10:28:21:885,-0.2594,0.3775,9.3041,0.0072,-0.0077,9.8066,-0.1193,0.0434,-0.0388,-26.19,-31.5,26.75,349.28,-85.96,-146.16
7553,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755311,2020-01-08 10:28:21:985,-0.7837,0.1126,10.8242,-0.0169,0.0207,9.8066,0.0686,-0.0423,0.022,-26.25,-31.87,26.69,349.0,-85.9,-146.38
7554,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755411,2020-01-08 10:28:22:085,-1.0957,0.5746,10.1642,0.008,-0.0028,9.8066,0.007,-0.0122,-0.0295,-26.44,-31.87,26.13,347.2,-85.88,-146.97
7555,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755511,2020-01-08 10:28:22:185,0.1078,0.2046,10.3368,-0.0272,0.0079,9.8066,0.0999,0.0641,-0.0578,-25.94,-32.31,27.0,346.67,-85.92,-148.58
7556,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755610,2020-01-08 10:28:22:284,-0.5253,1.09,9.5825,-0.0046,-0.0037,9.8066,0.0264,0.0525,-0.079,-25.5,-31.87,26.75,348.72,-85.93,-147.76
7557,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755711,2020-01-08 10:28:22:385,-1.3776,-0.1881,10.0714,-0.0078,-0.0027,9.8066,0.0119,0.0407,0.0191,-26.06,-32.37,27.19,346.13,-85.98,-149.1
7558,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755811,2020-01-08 10:28:22:485,0.9756,-0.5387,10.4428,-0.006,-0.0233,9.8066,-0.0278,0.1434,-0.1883,-26.31,-31.44,27.31,347.31,-85.95,-148.01
7559,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,755910,2020-01-08 10:28:22:584,0.0397,1.1799,11.2842,-0.0465,-0.0047,9.8065,0.1941,0.0656,-0.1748,-26.69,-31.12,25.69,346.14,-86.14,-146.99
7560,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756010,2020-01-08 10:28:22:684,-0.5886,-0.4328,9.6872,0.0253,-0.0024,9.8065,0.041,0.0044,0.0652,-26.37,-32.25,26.63,344.71,-86.08,-150.45
7561,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756111,2020-01-08 10:28:22:785,-0.8875,0.7804,9.55,0.0023,0.0125,9.8066,0.1608,0.0148,0.045,-25.94,-32.25,26.75,343.63,-85.85,-151.41
7562,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756211,2020-01-08 10:28:22:885,0.2631,-0.683,10.2211,-0.0066,0.002,9.8065,0.0849,-0.0744,-0.0403,-26.0,-32.06,26.06,340.11,-85.72,-153.57
7563,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756311,2020-01-08 10:28:22:985,0.6829,1.6002,9.4967,-0.0188,0.0058,9.8066,-0.0359,0.1595,-0.1113,-25.94,-32.31,27.25,342.09,-85.83,-152.85
7564,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756411,2020-01-08 10:28:23:085,-1.4374,-0.2474,10.4942,-0.0163,0.0412,9.8065,0.1363,-0.0612,0.0558,-26.94,-32.31,26.56,340.97,-86.01,-152.9
7565,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756511,2020-01-08 10:28:23:185,-0.834,0.1254,8.8968,-0.0282,0.0096,9.8066,0.0201,0.2193,-0.1081,-25.87,-32.37,26.25,343.19,-86.07,-150.79
7566,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756611,2020-01-08 10:28:23:285,0.4629,0.5077,10.5078,-0.0318,0.0179,9.8065,-0.0258,-0.1808,0.1926,-26.31,-31.75,26.5,344.43,-86.21,-150.75
7567,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756711,2020-01-08 10:28:23:385,-2.483,1.4514,8.4579,-0.043,-0.0026,9.8065,-0.1757,-0.0308,0.0104,-25.87,-31.75,26.31,344.49,-86.21,-149.59
7568,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756811,2020-01-08 10:28:23:485,-1.993,-3.0981,10.4161,-0.0385,0.0064,9.8065,0.0207,-0.4319,0.2771,-26.37,-31.75,26.25,343.25,-86.07,-150.73
7569,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,756910,2020-01-08 10:28:23:584,-1.1285,1.6616,7.621,-0.0402,-0.0598,9.8063,-0.2146,-0.2326,0.1968,-26.37,-32.0,26.06,343.33,-85.93,-150.61
7570,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757011,2020-01-08 10:28:23:685,2.04,3.4973,9.223,-0.0586,0.0116,9.8064,0.3274,-0.466,0.2102,-26.06,-32.06,26.81,343.99,-86.21,-151.17
7571,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757111,2020-01-08 10:28:23:785,-1.3987,1.4219,7.156,0.0451,-0.0913,9.8061,-0.3513,0.0961,-0.0918,-26.31,-32.56,26.94,341.87,-86.29,-153.16
7572,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757212,2020-01-08 10:28:23:886,1.1421,1.1076,9.0314,0.0182,-0.0192,9.8066,-0.2709,0.1677,0.0731,-25.75,-32.19,26.69,341.98,-86.01,-153.0
7573,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757310,2020-01-08 10:28:23:984,-2.557,-1.9719,10.7503,0.0515,0.0008,9.8064,-0.1082,-0.3051,0.2944,-26.25,-32.62,26.75,347.26,-86.12,-148.04
7574,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757411,2020-01-08 10:28:24:085,-1.8062,-0.1322,9.4085,-0.0051,-0.027,9.8066,-0.1251,0.0599,0.0124,-26.37,-31.75,26.75,347.41,-86.11,-147.92
7575,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757511,2020-01-08 10:28:24:185,-3.9875,-2.3289,10.4562,0.0618,0.0568,9.8062,-0.0005,-0.4608,0.3767,-26.25,-31.69,26.31,341.45,-86.41,-152.52
7576,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757611,2020-01-08 10:28:24:285,0.3571,1.5214,10.1824,-0.0069,-0.0155,9.8066,0.028,-0.0888,-0.0051,-26.5,-32.25,26.38,344.68,-86.25,-149.43
7577,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757711,2020-01-08 10:28:24:385,1.0137,2.771,8.7295,0.017,0.044,9.8065,-0.0888,0.2924,-0.1712,-26.25,-31.75,26.0,344.78,-86.21,-149.32
7578,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757811,2020-01-08 10:28:24:485,-1.6338,-1.3343,10.6419,0.0047,0.0328,9.8065,0.0678,-0.317,0.1271,-26.12,-32.19,26.13,342.45,-86.28,-151.54
7579,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,757910,2020-01-08 10:28:24:584,1.3659,1.8165,8.8222,0.0029,0.0199,9.8066,-0.1236,0.0624,0.018,-26.12,-32.94,26.38,344.84,-86.4,-149.29
7580,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758011,2020-01-08 10:28:24:685,-1.2429,-0.8529,10.9674,-0.0095,0.0439,9.8065,0.1138,-0.1713,0.0439,-26.0,-33.12,26.38,345.35,-86.57,-148.84
7581,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758111,2020-01-08 10:28:24:785,-1.5258,-0.1934,10.0794,0.0076,-0.0391,9.8065,0.007,-0.0879,0.0416,-26.06,-31.94,26.19,344.06,-86.51,-150.08
7582,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758211,2020-01-08 10:28:24:885,-0.8356,0.5898,9.2708,0.0051,0.0246,9.8066,-0.032,-0.0937,0.1477,-25.94,-32.06,26.69,346.53,-86.25,-148.77
7583,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758310,2020-01-08 10:28:24:984,-2.1869,-0.0557,10.89,-0.0153,0.0212,9.8065,0.005,-0.2217,0.1146,-25.81,-31.81,26.13,347.82,-86.4,-146.5
7584,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758411,2020-01-08 10:28:25:085,-0.6288,1.2236,9.5766,0.0105,-0.0005,9.8066,-0.0855,0.0345,0.0906,-26.69,-31.81,26.06,349.36,-86.41,-143.97
7585,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758511,2020-01-08 10:28:25:185,-2.349,0.1229,10.6019,-0.0083,0.0152,9.8066,-0.002,-0.1514,-0.0626,-26.06,-31.19,25.75,352.99,-86.46,-141.63
7586,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758611,2020-01-08 10:28:25:285,-1.0276,1.6784,9.1844,0.0069,-0.0098,9.8066,-0.0857,0.0716,0.0065,-25.87,-31.94,26.5,352.36,-86.53,-143.32
7587,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758711,2020-01-08 10:28:25:385,-1.4333,0.3959,10.4422,-0.0075,-0.0027,9.8066,-0.1097,0.0284,-0.0864,-26.06,-31.81,26.13,354.04,-86.46,-140.63
7588,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758810,2020-01-08 10:28:25:484,-2.1004,1.567,9.3821,-0.0068,-0.0343,9.8066,0.0641,-0.0016,-0.0258,-26.19,-32.37,26.75,356.03,-86.69,-139.85
7589,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,758911,2020-01-08 10:28:25:585,-0.9258,1.9377,9.5597,0.0178,0.0098,9.8066,-0.0509,-0.0577,-0.2661,-26.19,-32.31,26.88,357.99,-86.58,-137.98
7590,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759011,2020-01-08 10:28:25:685,-3.551,-0.1522,10.896,-0.0159,-0.0124,9.8066,0.0432,-0.1008,0.3471,-26.69,-32.19,26.31,358.9,-86.44,-134.96
7591,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759111,2020-01-08 10:28:25:785,-3.5261,-0.2381,10.1804,-0.0062,-0.037,9.8065,-0.0195,-0.0579,0.3226,-26.56,-31.31,26.56,359.22,-86.36,-135.74
7592,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759211,2020-01-08 10:28:25:885,-1.6978,2.8339,9.296,-0.0047,-0.0002,9.8066,-0.0407,0.0275,-0.2979,-26.19,-31.62,26.63,4.99,-86.18,-131.38
7593,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759310,2020-01-08 10:28:25:984,-2.3958,0.7068,9.743,-0.0282,-0.0104,9.8066,-0.0227,-0.0705,-0.0389,-26.56,-31.5,26.94,5.4,-86.37,-129.88
7594,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759411,2020-01-08 10:28:26:085,-1.9669,1.3011,10.4168,-0.0213,0.0162,9.8065,0.0272,0.0102,-0.0103,-26.94,-32.31,26.56,8.06,-86.44,-127.37
7595,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759511,2020-01-08 10:28:26:185,-1.3204,1.045,9.5131,-0.0134,-0.0156,9.8065,0.0069,0.0316,-0.0529,-27.12,-32.06,27.5,9.18,-86.36,-127.36
7596,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759610,2020-01-08 10:28:26:284,-2.4139,0.2229,9.9878,-0.0315,-0.0189,9.8065,0.0429,-0.2187,0.184,-26.31,-32.19,27.5,11.77,-86.11,-126.04
7597,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759710,2020-01-08 10:28:26:384,-1.8356,0.2539,9.8293,-0.0163,-0.0194,9.8066,-0.0008,-0.1742,-0.0191,-26.87,-32.19,27.88,11.48,-85.91,-125.26
7598,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759810,2020-01-08 10:28:26:484,-3.7232,-0.7828,9.6116,-0.0002,-0.0018,9.8066,0.0201,-0.316,0.1465,-25.25,-31.37,27.63,15.16,-85.89,-124.0
7599,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,759911,2020-01-08 10:28:26:585,-3.4994,-0.3506,9.9834,-0.0254,-0.0199,9.8065,-0.0084,-0.2014,-0.0238,-26.94,-30.5,29.31,16.91,-85.71,-121.12
7600,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,760011,2020-01-08 10:28:26:685,-3.0082,-0.3972,9.8922,-0.0188,-0.0061,9.8065,-0.0117,-0.5104,0.0661,-25.81,-31.31,28.63,20.74,-85.5,-118.71
7601,52.5299,-1.400745,147.6,16.21,3,121.86,23 / 23,760111,2020-01-08 10:28:26:785,-3.527,0.3626,8.7201,-0.02,-0.0457,9.8064,0.017,-0.5206,0.1971,-25.94,-30.62,29.56,24.19,-85.44,-116.43
7602,52.5299,-1.400745,147.6,16.21,3,121.86,22 / 23,760210,2020-01-08 10:28:26:884,-3.3146,0.1362,9.2346,-0.0177,-0.0237,9.8066,0.0178,-0.4197,0.0491,-25.87,-31.37,30.31,25.68,-85.23,-115.1
7603,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760311,2020-01-08 10:28:26:985,-6.3275,-1.6686,11.2352,0.0218,0.0137,9.8065,0.0607,-0.6248,0.0108,-24.44,-31.31,29.88,31.25,-85.26,-112.16
7604,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760411,2020-01-08 10:28:27:085,-3.447,1.514,10.0286,0.0275,-0.0133,9.8065,-0.039,-0.2245,-0.106,-23.87,-31.06,31.63,29.26,-85.75,-115.55
7605,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760511,2020-01-08 10:28:27:185,-4.8724,0.7052,9.2188,0.0336,0.014,9.8065,-0.0413,-0.426,-0.0943,-23.0,-32.0,30.94,26.87,-85.9,-118.15
7606,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760610,2020-01-08 10:28:27:284,-4.9596,-0.6707,9.3292,0.0181,0.0095,9.8066,0.0206,-0.353,-0.1417,-22.19,-31.0,31.56,23.92,-85.99,-122.92
7607,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760711,2020-01-08 10:28:27:385,-4.7374,-0.5905,9.1085,0.0118,0.0279,9.8066,-0.0828,-0.3829,-0.027,-21.44,-30.87,32.44,24.4,-86.19,-123.65
7608,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760811,2020-01-08 10:28:27:485,-2.8705,-0.4627,10.4081,-0.0083,0.044,9.8065,-0.0981,-0.3041,-0.1374,-19.81,-32.0,32.13,33.29,-86.43,-116.42
7609,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,760911,2020-01-08 10:28:27:585,-2.3293,0.7204,9.0949,0.0466,0.0569,9.8063,-0.133,-0.1618,-0.3386,-19.12,-31.5,32.19,38.57,-87.13,-112.26
7610,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,761011,2020-01-08 10:28:27:685,-3.6485,-0.7461,10.2917,0.0464,0.0288,9.8064,-0.0637,-0.5245,-0.0392,-18.06,-31.75,32.25,36.77,-87.27,-115.33
7611,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,761110,2020-01-08 10:28:27:784,-1.7008,0.3157,9.3812,-0.0273,-0.0143,9.8065,-0.0105,-0.2249,0.0788,-17.12,-32.69,33.75,42.22,-86.46,-113.34
7612,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,761211,2020-01-08 10:28:27:885,-9.5693,-0.5443,10.8371,-0.0043,0.001,9.8066,-0.0792,-0.84,0.3067,-16.94,-32.12,33.88,43.44,-86.26,-112.22
7613,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761311,2020-01-08 10:28:27:985,-0.8994,0.6792,9.9814,0.03,0.0455,9.8065,-0.0243,-0.3117,-0.3676,-15.37,-32.06,34.5,46.64,-86.28,-112.5
7614,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761411,2020-01-08 10:28:28:085,-2.4034,-0.7759,9.8174,0.0489,0.0149,9.8065,-0.222,-0.6892,-0.1089,-14.69,-31.87,34.19,43.79,-86.62,-114.47
7615,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761511,2020-01-08 10:28:28:185,-1.4115,0.061,9.5439,-0.0681,-0.0062,9.8063,-0.0198,-0.454,0.2298,-13.69,-32.75,32.88,49.82,-86.52,-109.69
7616,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761611,2020-01-08 10:28:28:285,-5.3921,-2.0026,10.36,0.0002,0.0009,9.8066,-0.082,-0.7484,0.0184,-12.69,-32.06,32.25,54.51,-86.17,-106.34
7617,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761711,2020-01-08 10:28:28:385,-4.951,-1.1665,10.6536,0.0199,0.0045,9.8065,0.0352,-0.7296,0.0687,-11.62,-32.62,33.13,60.29,-86.28,-102.82
7618,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761810,2020-01-08 10:28:28:484,-2.1911,0.8572,9.2441,-0.059,-0.0258,9.8064,-0.1345,-0.7043,0.26,-10.06,-33.5,32.19,66.6,-86.5,-99.25
7619,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,761911,2020-01-08 10:28:28:585,-3.8594,-0.8337,11.3897,-0.0906,0.0081,9.8062,-0.0247,-0.8373,0.1554,-9.69,-33.5,31.75,74.99,-86.07,-91.43
7620,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762011,2020-01-08 10:28:28:685,-2.2036,0.5298,11.1881,-0.0361,-0.0046,9.8066,-0.2053,-0.6752,-0.0272,-9.44,-33.69,31.31,76.49,-85.68,-91.79
7621,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762111,2020-01-08 10:28:28:785,-3.32,-1.3406,10.3305,-0.0292,-0.0108,9.8065,-0.0165,-0.6974,-0.1075,-8.12,-33.44,31.06,76.02,-85.7,-93.86
7622,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762211,2020-01-08 10:28:28:885,7.7492,2.4739,11.161,-0.0208,-0.1001,9.806,-0.0789,-0.6864,0.4249,-7.0,-34.12,30.63,71.98,-85.27,-100.18
7623,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762311,2020-01-08 10:28:28:985,-2.439,1.4008,9.8464,0.2872,0.0127,9.8024,0.2093,-2.0581,1.2385,-5.69,-32.94,31.25,68.5,-84.08,-106.43
7624,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762411,2020-01-08 10:28:29:085,-11.334,1.3165,10.1933,0.1425,-0.0457,9.8054,0.107,-1.237,0.6883,-4.31,-33.87,31.63,57.55,-84.39,-120.46
7625,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762511,2020-01-08 10:28:29:185,3.5981,0.0719,9.6334,0.091,-0.0509,9.8061,0.2239,0.4769,0.0007,-2.31,-33.81,31.19,49.9,-84.19,-131.43
7626,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762611,2020-01-08 10:28:29:285,-5.607,2.9567,11.2636,0.1109,-0.0468,9.8059,0.1838,-0.6227,0.2089,-1.44,-34.12,31.31,43.81,-84.4,-138.73
7627,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762710,2020-01-08 10:28:29:384,-6.0745,2.5852,12.26,0.0018,-0.0727,9.8063,0.1846,0.1992,-0.4828,-2.06,-34.69,30.88,41.0,-84.21,-139.74
7628,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762811,2020-01-08 10:28:29:485,10.4023,1.3958,8.4263,0.1025,-0.0001,9.806,-0.4488,-0.5429,-0.0407,-0.5,-35.56,29.38,41.41,-84.83,-142.96
7629,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,762910,2020-01-08 10:28:29:584,9.677,3.5278,10.5747,-0.1409,0.046,9.8055,0.1335,0.8187,-0.6978,-0.62,-35.37,29.31,38.66,-85.59,-142.77
7630,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,763012,2020-01-08 10:28:29:686,4.124,2.6225,9.6372,-0.0573,0.0184,9.8064,-0.1557,-1.1841,0.3516,-0.19,-35.44,28.88,52.56,-85.34,-132.01
7631,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,763111,2020-01-08 10:28:29:785,-6.0448,3.635,10.3928,-0.1272,0.0114,9.8057,-0.0548,-1.1343,0.7828,-0.31,-35.12,28.44,51.0,-85.59,-133.37
7632,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 22,763211,2020-01-08 10:28:29:885,5.4469,2.3093,9.5829,-0.1038,-0.0136,9.806,-0.1082,-0.1334,0.0858,-0.69,-34.81,28.56,52.26,-85.22,-130.44
7633,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763310,2020-01-08 10:28:29:984,-4.3168,2.2538,9.6813,0.0204,0.0346,9.8065,-0.1362,-0.6832,0.2118,-1.0,-33.81,28.44,47.36,-85.51,-134.69
7634,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763411,2020-01-08 10:28:30:085,4.8988,0.2123,9.7545,-0.074,0.0241,9.8063,-0.0835,0.1912,-0.1401,0.25,-35.31,28.56,51.1,-85.6,-133.12
7635,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763511,2020-01-08 10:28:30:185,0.4307,1.4845,9.0895,0.0127,0.0157,9.8065,-0.1533,-0.2587,0.0996,1.19,-34.31,27.13,52.61,-85.74,-133.86
7636,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763611,2020-01-08 10:28:30:285,3.897,0.2633,10.145,-0.0171,0.0302,9.8066,0.0,0.2863,-0.2772,0.88,-34.62,27.63,55.47,-85.62,-131.17
7637,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763711,2020-01-08 10:28:30:385,0.4259,2.2708,8.8395,0.0357,-0.0081,9.8065,-0.0628,0.108,-0.0187,1.19,-34.44,27.5,56.25,-85.58,-130.35
7638,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763811,2020-01-08 10:28:30:485,-1.1927,0.7264,10.6496,0.0253,0.0082,9.8065,0.0526,0.1964,-0.1834,0.81,-34.19,27.13,53.76,-85.58,-132.94
7639,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,763911,2020-01-08 10:28:30:585,2.6037,1.2762,9.6459,0.043,0.0032,9.8065,-0.0973,0.2161,-0.1846,1.25,-34.12,26.63,50.57,-85.63,-135.89
7640,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,764010,2020-01-08 10:28:30:684,0.5706,2.092,9.8683,0.0226,0.0186,9.8066,0.0848,-0.1393,0.0328,0.69,-34.25,26.81,51.45,-85.74,-134.95
7641,52.52932,-1.39922,148.32,8.18,3,132.01,22 / 23,764111,2020-01-08 10:28:30:785,0.8121,1.737,10.9232,-0.001,-0.0245,9.8066,0.0479,0.0737,-0.0522,1.19,-34.19,27.19,52.79,-85.57,-133.87
7642,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764211,2020-01-08 10:28:30:885,0.009,2.5312,9.1794,0.0036,-0.0097,9.8065,0.1328,-0.0575,0.0163,1.38,-35.25,26.81,52.96,-85.57,-133.83
7643,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764311,2020-01-08 10:28:30:985,1.1941,0.7357,10.2886,0.0056,-0.0348,9.8065,0.0868,0.0022,-0.0737,2.13,-35.06,27.38,55.56,-85.46,-133.61
7644,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764411,2020-01-08 10:28:31:085,0.7613,0.7003,9.7944,-0.0031,-0.028,9.8066,0.0579,0.0343,0.0023,2.25,-34.31,27.19,52.8,-85.27,-136.27
7645,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764511,2020-01-08 10:28:31:185,1.3293,-0.0202,10.2108,-0.0081,-0.0163,9.8065,0.078,0.0425,-0.0495,2.38,-34.5,27.38,51.73,-85.09,-137.47
7646,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764611,2020-01-08 10:28:31:285,0.2539,1.0228,9.5232,-0.0223,-0.0107,9.8065,-0.0014,0.0228,0.0105,2.38,-34.19,27.94,52.6,-84.81,-136.6
7647,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764710,2020-01-08 10:28:31:384,0.5113,0.3986,9.954,-0.0163,-0.0021,9.8066,0.0328,0.0473,-0.0137,1.56,-34.62,27.75,53.25,-84.64,-136.32
7648,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764810,2020-01-08 10:28:31:484,-0.0057,0.3512,9.9167,-0.0023,-0.0135,9.8066,0.0215,-0.0302,0.0019,1.81,-34.0,27.56,52.22,-84.43,-137.34
7649,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,764911,2020-01-08 10:28:31:585,1.0751,0.1597,9.5904,-0.0033,-0.0103,9.8066,0.0081,0.0538,-0.0439,1.81,-34.75,27.94,51.82,-84.4,-137.9
7650,52.52932,-1.39922,148.32,8.18,3,132.01,23 / 23,765011,2020-01-08 10:28:31:685,0.5062,0.3311,9.9507,0.0024,-0.0057,9.8066,0.0214,0.0051,-0.0028,1.75,-33.5,27.06,51.0,-84.36,-138.73
