,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63159,47.548817,-1.633156,125.5,28.87,4.288,194.4,15 / 19,6317097,2019-08-18 16:58:59:634,-0.1801,-0.6488,9.5896,-0.2582,-0.484,9.7913,0.0178,-0.0028,-0.0133
63160,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317197,2019-08-18 16:58:59:734,-0.2094,-0.747,10.0254,-0.2579,-0.4717,9.7919,-0.016,0.0003,-0.0128
63161,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317296,2019-08-18 16:58:59:833,-0.6865,-0.3184,10.1229,-0.2645,-0.4803,9.7913,-0.0337,-0.0113,-0.0137
63162,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317398,2019-08-18 16:58:59:935,-0.3962,-0.2927,10.0338,-0.2641,-0.5187,9.7894,0.01,0.0078,-0.0055
63163,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317497,2019-08-18 16:59:00:034,-0.6152,-0.7739,10.2205,-0.2755,-0.5109,9.7895,0.0215,0.0211,0.0005
63164,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317598,2019-08-18 16:59:00:135,-0.6859,-0.586,9.5088,-0.3137,-0.4786,9.7899,0.0203,0.0105,0.0045
63165,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317697,2019-08-18 16:59:00:234,-0.6601,-0.3089,9.9996,-0.3268,-0.4661,9.7901,0.0067,0.015,0.0013
63166,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317797,2019-08-18 16:59:00:334,-0.8672,-0.2765,9.9326,-0.3483,-0.4513,9.7901,0.0013,-0.0104,-0.0033
63167,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317898,2019-08-18 16:59:00:435,-0.7469,-0.5596,10.439,-0.349,-0.4509,9.7901,-0.0078,-0.0086,-0.0044
63168,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6317997,2019-08-18 16:59:00:534,-0.6685,-0.3927,10.5611,-0.3531,-0.4555,9.7897,-0.0032,-0.0104,-0.0035
63169,47.548817,-1.633156,125.5,28.87,4.288,194.4,17 / 22,6318097,2019-08-18 16:59:00:634,-0.6314,-0.3232,10.0577,-0.3547,-0.4547,9.7897,-0.0073,-0.0072,-0.0012
63170,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318197,2019-08-18 16:59:00:734,-0.887,-0.4603,10.1044,-0.3584,-0.4579,9.7894,-0.0022,0.0034,0.0001
63171,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318297,2019-08-18 16:59:00:834,-0.8397,-0.4112,9.4442,-0.3658,-0.4546,9.7893,0.0064,-0.0066,0.001
63172,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318398,2019-08-18 16:59:00:935,-0.6745,-0.2664,10.4659,-0.3707,-0.4436,9.7896,-0.0028,-0.0015,0.0012
63173,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318498,2019-08-18 16:59:01:035,-0.541,-0.1766,9.8279,-0.3775,-0.4401,9.7895,0.0022,-0.0129,-0.0013
63174,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318597,2019-08-18 16:59:01:134,-0.6721,-0.0323,10.1217,-0.3744,-0.4381,9.7897,-0.0101,-0.007,-0.0003
63175,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318697,2019-08-18 16:59:01:234,-0.656,-0.2843,9.8422,-0.3809,-0.4419,9.7893,0.003,0.0146,0.0005
63176,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318797,2019-08-18 16:59:01:334,-0.705,-0.2831,9.8787,-0.4051,-0.4244,9.7891,0.0144,0.0094,0.0018
63177,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318897,2019-08-18 16:59:01:434,-0.6925,-0.2903,9.2323,-0.4147,-0.4126,9.7892,0.0022,0.0042,0.0011
63178,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6318997,2019-08-18 16:59:01:534,-0.5416,-0.2652,10.1176,-0.4237,-0.4032,9.7892,-0.0069,0.0024,-0.0013
63179,47.548817,-1.633156,125.5,28.87,4.288,194.4,16 / 21,6319097,2019-08-18 16:59:01:634,-0.6464,-0.0652,9.5651,-0.4298,-0.4034,9.7889,-0.0016,0.0036,-0.0004
63180,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319197,2019-08-18 16:59:01:734,-0.7044,-0.3885,9.5567,-0.4406,-0.3994,9.7886,0.0002,0.0015,0.0022
63181,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319297,2019-08-18 16:59:01:834,-0.9115,0.1437,9.3143,-0.4454,-0.3948,9.7886,-0.0105,-0.005,0.0032
63182,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319397,2019-08-18 16:59:01:934,-0.6314,-0.1383,10.0733,-0.4535,-0.3898,9.7884,-0.006,0.0017,0.0069
63183,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319497,2019-08-18 16:59:02:034,-0.711,-0.1425,10.0858,-0.4611,-0.3889,9.7881,-0.0076,0.0031,0.0091
63184,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319597,2019-08-18 16:59:02:134,-0.5907,-0.1185,9.6231,-0.4677,-0.3732,9.7884,0.0134,0.0033,0.0105
63185,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319697,2019-08-18 16:59:02:234,-0.8457,0.2095,9.6836,-0.4803,-0.3551,9.7884,-0.0102,-0.0031,0.0076
63186,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319797,2019-08-18 16:59:02:334,-0.8463,0.27,9.4107,-0.4845,-0.3535,9.7883,-0.0124,-0.0006,0.0057
63187,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319897,2019-08-18 16:59:02:434,-0.7499,-0.2448,10.2815,-0.4919,-0.3534,9.7879,-0.0106,-0.005,0.0074
63188,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6319997,2019-08-18 16:59:02:534,-0.738,-0.2065,10.5365,-0.4924,-0.3401,9.7884,0.004,-0.0116,0.0111
63189,47.54656,-1.634382,130.11,29.49,5.36,201.2,17 / 22,6320097,2019-08-18 16:59:02:634,-0.8726,0.0257,10.3917,-0.4843,-0.3317,9.7891,0.0022,-0.0292,0.0097
63190,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320197,2019-08-18 16:59:02:734,-0.7176,0.2735,10.0128,-0.475,-0.3247,9.7898,-0.0173,-0.0241,0.0073
63191,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320297,2019-08-18 16:59:02:834,-0.8152,-0.0712,9.7482,-0.4431,-0.3337,9.7909,-0.0302,-0.0141,0.008
63192,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320397,2019-08-18 16:59:02:934,-0.4153,-0.1562,9.7141,-0.4362,-0.3473,9.7908,-0.0303,-0.0015,0.0113
63193,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320497,2019-08-18 16:59:03:034,-0.6572,0.067,9.2544,-0.4383,-0.3644,9.7901,-0.0248,-0.0049,0.0126
63194,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320597,2019-08-18 16:59:03:134,-0.6943,0.161,9.0449,-0.4387,-0.3744,9.7897,-0.022,0.004,0.0103
63195,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320697,2019-08-18 16:59:03:234,-0.395,-0.0814,10.0254,-0.4538,-0.3693,9.7892,0.0066,0.0125,0.0159
63196,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320797,2019-08-18 16:59:03:334,-0.8325,-0.0485,9.9212,-0.4666,-0.3556,9.7891,0.0079,0.0119,0.0151
63197,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320897,2019-08-18 16:59:03:434,-1.0851,0.1024,10.8705,-0.4896,-0.3303,9.7889,-0.0069,-0.0012,0.0146
63198,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6320997,2019-08-18 16:59:03:534,-0.8295,-0.006,9.9158,-0.4882,-0.3311,9.7889,-0.0129,-0.0082,0.0105
63199,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321097,2019-08-18 16:59:03:634,-0.8098,-0.0515,9.6088,-0.4849,-0.3301,9.7891,-0.0026,-0.0072,0.0122
63200,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321197,2019-08-18 16:59:03:734,-0.8702,-0.0533,10.114,-0.4836,-0.3246,9.7893,-0.0043,-0.0072,0.0153
63201,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321297,2019-08-18 16:59:03:834,-0.7775,0.0228,9.8177,-0.4895,-0.3201,9.7892,-0.0093,-0.0097,0.0165
63202,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321397,2019-08-18 16:59:03:934,-0.5476,0.0509,9.7039,-0.488,-0.3189,9.7893,0.0008,-0.0006,0.0174
63203,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321497,2019-08-18 16:59:04:034,-0.8104,-0.0018,10.3354,-0.4916,-0.3069,9.7895,-0.0073,-0.0151,0.0172
63204,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321597,2019-08-18 16:59:04:134,-0.6805,0.0174,9.5699,-0.4857,-0.3066,9.7898,-0.0096,-0.0064,0.0154
63205,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321697,2019-08-18 16:59:04:234,-0.6781,0.0281,9.9529,-0.4845,-0.304,9.79,-0.012,-0.005,0.0158
63206,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321797,2019-08-18 16:59:04:334,-0.641,0.3645,9.4568,-0.4863,-0.3021,9.7899,-0.0076,-0.009,0.0166
63207,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321897,2019-08-18 16:59:04:434,-0.5273,0.1598,9.7327,-0.4864,-0.2957,9.7901,-0.0054,-0.0031,0.0181
63208,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6321997,2019-08-18 16:59:04:534,-0.729,0.0353,9.8267,-0.4894,-0.2947,9.79,-0.0122,-0.0003,0.0145
63209,47.54656,-1.634382,130.11,29.49,5.36,201.2,13 / 21,6322096,2019-08-18 16:59:04:633,-0.5404,-0.0688,9.7411,-0.4878,-0.3011,9.7899,-0.019,-0.0099,0.0139
63210,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322197,2019-08-18 16:59:04:734,-0.6608,0.0551,10.1924,-0.4877,-0.3046,9.7898,-0.0192,-0.005,0.0155
63211,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322297,2019-08-18 16:59:04:834,-0.7392,0.0808,9.8685,-0.4834,-0.3138,9.7897,-0.027,-0.0159,0.0147
63212,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322397,2019-08-18 16:59:04:934,-0.5536,0.0407,9.498,-0.4751,-0.3234,9.7898,-0.0285,-0.0115,0.013
63213,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322497,2019-08-18 16:59:05:034,-0.62,-0.1047,9.8799,-0.4743,-0.341,9.7892,-0.0192,-0.0151,0.0171
63214,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322597,2019-08-18 16:59:05:134,-0.6925,0.0509,9.8297,-0.466,-0.3452,9.7895,-0.0136,-0.0241,0.0164
63215,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322697,2019-08-18 16:59:05:234,-0.289,-0.0018,9.8853,-0.4492,-0.3414,9.7904,-0.0005,-0.0049,0.0153
63216,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322798,2019-08-18 16:59:05:335,-0.3639,0.1407,9.9523,-0.4484,-0.3363,9.7906,-0.002,-0.0086,0.0142
63217,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322897,2019-08-18 16:59:05:434,-0.6111,-0.1257,9.9589,-0.447,-0.3333,9.7908,-0.0125,0.0076,0.0146
63218,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6322998,2019-08-18 16:59:05:535,-0.6775,-0.0455,10.1582,-0.4526,-0.3343,9.7905,-0.0044,0.01,0.0177
63219,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6323097,2019-08-18 16:59:05:634,-0.7368,0.0964,10.5994,-0.4671,-0.3273,9.79,0.0132,-0.0081,0.0194
63220,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323197,2019-08-18 16:59:05:734,-0.7362,-0.0186,10.1026,-0.4566,-0.3146,9.791,-0.0003,-0.0155,0.0191
63221,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323296,2019-08-18 16:59:05:833,-0.8134,0.1329,10.1547,-0.4541,-0.3186,9.7909,-0.0324,-0.0192,0.0165
63222,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323397,2019-08-18 16:59:05:934,-0.6955,0.1981,9.7423,-0.4382,-0.3461,9.7907,-0.0336,-0.0131,0.018
63223,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323497,2019-08-18 16:59:06:034,-0.5985,0.2843,9.6225,-0.434,-0.3583,9.7905,-0.0174,-0.0107,0.0216
63224,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323597,2019-08-18 16:59:06:134,-0.6189,-0.0886,10.0032,-0.426,-0.3688,9.7904,-0.0187,-0.0142,0.0213
63225,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323697,2019-08-18 16:59:06:234,-0.5889,0.091,9.9924,-0.415,-0.3769,9.7906,-0.0292,-0.0239,0.0214
63226,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323798,2019-08-18 16:59:06:335,-0.6919,0.3442,10.3504,-0.3955,-0.3961,9.7907,-0.0316,-0.017,0.0233
63227,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323897,2019-08-18 16:59:06:434,-0.4435,0.1419,9.9577,-0.3922,-0.3995,9.7907,-0.0212,-0.0177,0.0281
63228,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6323997,2019-08-18 16:59:06:534,-0.4626,0.2724,9.2718,-0.3789,-0.4085,9.7908,-0.0219,-0.0092,0.0322
63229,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324096,2019-08-18 16:59:06:633,-0.6685,0.4334,9.3173,-0.3794,-0.4065,9.7909,-0.0126,-0.0036,0.0328
63230,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324198,2019-08-18 16:59:06:735,-0.4471,0.2328,9.868,-0.3755,-0.3942,9.7915,-0.0112,-0.0159,0.0361
63231,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324297,2019-08-18 16:59:06:834,-0.5817,0.0958,9.6327,-0.3692,-0.3876,9.792,-0.0239,-0.0237,0.0331
63232,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324397,2019-08-18 16:59:06:934,-0.5488,0.3669,9.4855,-0.3575,-0.393,9.7922,-0.0302,-0.0012,0.0315
63233,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324497,2019-08-18 16:59:07:034,-0.4177,0.1161,9.7812,-0.3602,-0.4003,9.7919,-0.0232,0.0067,0.0315
63234,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324597,2019-08-18 16:59:07:134,-0.4614,0.0694,9.6686,-0.3744,-0.4032,9.7912,-0.0128,0.0018,0.0272
63235,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324697,2019-08-18 16:59:07:234,-0.4794,0.0545,9.428,-0.3769,-0.3988,9.7913,-0.0087,-0.0122,0.0177
63236,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324797,2019-08-18 16:59:07:334,-0.4111,0.0054,9.6309,-0.3631,-0.395,9.792,-0.006,-0.005,0.02
63237,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324897,2019-08-18 16:59:07:434,-0.1346,0.1053,10.017,-0.3636,-0.39,9.7921,-0.0049,-0.0011,0.0212
63238,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6324997,2019-08-18 16:59:07:534,-0.4806,-0.1113,9.7315,-0.3644,-0.3813,9.7925,0.0047,0.01,0.0208
63239,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325097,2019-08-18 16:59:07:634,-0.1155,0.1143,9.8596,-0.3668,-0.3755,9.7926,0.006,0.0027,0.0218
63240,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325197,2019-08-18 16:59:07:734,-0.456,0.2891,9.8279,-0.3645,-0.358,9.7933,-0.0034,-0.0022,0.0215
63241,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325297,2019-08-18 16:59:07:834,-0.2142,-0.0539,9.8482,-0.3551,-0.348,9.794,0.0032,-0.0052,0.0223
63242,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325397,2019-08-18 16:59:07:934,-0.222,-0.1742,9.7536,-0.356,-0.3348,9.7945,-0.0001,0.0091,0.0238
63243,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325497,2019-08-18 16:59:08:034,-0.4782,0.0204,9.7728,-0.3639,-0.3343,9.7942,-0.0042,-0.0011,0.0255
63244,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325597,2019-08-18 16:59:08:134,-0.5303,0.067,10.278,-0.366,-0.3275,9.7943,-0.0076,-0.0004,0.0261
63245,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325697,2019-08-18 16:59:08:234,-0.5895,-0.0886,9.3077,-0.3729,-0.3247,9.7942,-0.0023,0.0064,0.0254
63246,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325797,2019-08-18 16:59:08:334,-0.4955,-0.1868,10.2977,-0.3832,-0.3219,9.7939,-0.0093,0.0011,0.0244
63247,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325897,2019-08-18 16:59:08:434,-0.8038,0.1975,9.8955,-0.3898,-0.3225,9.7936,-0.0075,0.012,0.0241
63248,47.54656,-1.634382,130.11,29.49,5.36,201.2,14 / 21,6325997,2019-08-18 16:59:08:534,-0.7445,-0.2783,10.3863,-0.4023,-0.325,9.793,-0.0053,-0.01,0.0251
63249,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326097,2019-08-18 16:59:08:634,-0.7523,0.1149,9.2862,-0.402,-0.3228,9.7931,-0.0003,0.0034,0.0264
63250,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326197,2019-08-18 16:59:08:734,-0.8906,-0.1113,9.3795,-0.4271,-0.3139,9.7923,-0.0067,0.006,0.0341
63251,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326297,2019-08-18 16:59:08:834,-1.0318,0.0994,9.7907,-0.4342,-0.3158,9.7919,-0.001,0.0034,0.0355
63252,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326397,2019-08-18 16:59:08:934,-0.9822,0.1981,10.1559,-0.4557,-0.3012,9.7914,-0.006,-0.0064,0.0345
63253,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326497,2019-08-18 16:59:09:034,-1.0031,0.2406,9.5316,-0.4529,-0.3048,9.7914,-0.0169,-0.0124,0.0328
63254,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326598,2019-08-18 16:59:09:135,-1.0929,-0.3759,9.1371,-0.4617,-0.3059,9.791,-0.0013,0.0092,0.0337
63255,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326697,2019-08-18 16:59:09:234,-1.069,-0.0766,10.3187,-0.4895,-0.2949,9.79,0.0023,-0.0014,0.0367
63256,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326797,2019-08-18 16:59:09:334,-0.7805,-0.0269,9.8536,-0.4969,-0.2894,9.7898,0.0063,-0.007,0.0341
63257,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326897,2019-08-18 16:59:09:434,-1.1031,-0.0096,9.8542,-0.5062,-0.2761,9.7897,-0.0152,-0.013,0.0306
63258,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 22,6326997,2019-08-18 16:59:09:534,-0.9977,-0.1053,9.6662,-0.5059,-0.2804,9.7896,-0.0078,-0.0158,0.0307
63259,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327097,2019-08-18 16:59:09:634,-0.9133,-0.0916,9.6471,-0.5091,-0.2822,9.7894,0.0013,0.0082,0.0341
63260,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327197,2019-08-18 16:59:09:734,-1.1061,0.0946,9.7632,-0.5218,-0.2766,9.7888,0.0023,0.0065,0.034
63261,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327297,2019-08-18 16:59:09:834,-0.8098,-0.2215,9.3382,-0.5375,-0.2641,9.7883,0.017,-0.0021,0.0323
63262,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327397,2019-08-18 16:59:09:934,-1.1474,-0.1664,10.175,-0.5438,-0.2502,9.7884,0.0094,0.0059,0.0306
63263,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327497,2019-08-18 16:59:10:034,-0.9564,0.1999,9.0779,-0.5667,-0.2281,9.7876,0.0068,0.0171,0.0295
63264,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327597,2019-08-18 16:59:10:134,-0.9325,-0.1161,9.5603,-0.5909,-0.2233,9.7863,-0.0012,0.0237,0.0305
63265,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327697,2019-08-18 16:59:10:234,-1.0157,0.006,9.3682,-0.6222,-0.2109,9.7846,0.0099,0.0176,0.0319
63266,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327797,2019-08-18 16:59:10:334,-0.8684,0.0246,10.078,-0.6414,-0.2057,9.7835,-0.001,0.0109,0.029
63267,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327897,2019-08-18 16:59:10:434,-0.8319,-0.3124,10.1361,-0.6705,-0.2019,9.7816,0.0048,0.0174,0.0287
63268,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 23,6327997,2019-08-18 16:59:10:534,-0.9852,-0.2658,10.439,-0.6857,-0.1931,9.7807,0.014,0.011,0.0278
63269,47.54656,-1.634382,130.11,29.49,5.36,201.2,15 / 21,6328097,2019-08-18 16:59:10:634,-0.8828,-0.009,9.6483,-0.7096,-0.176,9.7794,0.0042,0.0156,0.0251
63270,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328198,2019-08-18 16:59:10:735,-0.7577,-0.2634,9.276,-0.7181,-0.1772,9.7787,-0.0042,0.0095,0.0215
63271,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328297,2019-08-18 16:59:10:834,-0.8678,-0.1065,9.7524,-0.7224,-0.1867,9.7782,-0.0079,-0.0021,0.0198
63272,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328397,2019-08-18 16:59:10:934,-0.9786,0.0323,9.4232,-0.7228,-0.1885,9.7782,0.0095,0.0,0.0237
63273,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328497,2019-08-18 16:59:11:034,-0.4644,-0.6003,10.1074,-0.7281,-0.1818,9.7779,0.0052,0.004,0.0205
63274,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328597,2019-08-18 16:59:11:134,-0.7014,-0.4914,10.0529,-0.735,-0.1772,9.7775,0.0052,0.004,0.0205
63275,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328698,2019-08-18 16:59:11:235,-0.8158,-0.1365,10.0302,-0.7319,-0.1661,9.7779,0.0085,-0.0055,0.0201
63276,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328797,2019-08-18 16:59:11:334,-1.0426,-0.2251,10.3875,-0.7269,-0.1623,9.7783,0.0047,-0.0095,0.0183
63277,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328897,2019-08-18 16:59:11:434,-0.9486,-0.1939,9.7824,-0.7176,-0.1602,9.779,-0.0013,0.0018,0.0204
63278,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6328997,2019-08-18 16:59:11:534,-0.9259,-0.0964,9.4843,-0.7204,-0.1612,9.7788,0.0013,0.0069,0.0213
63279,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329097,2019-08-18 16:59:11:634,-0.7517,-0.1832,9.434,-0.7239,-0.1613,9.7786,-0.0026,-0.006,0.0187
63280,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329198,2019-08-18 16:59:11:735,-0.547,-0.3765,9.7614,-0.7196,-0.1654,9.7788,-0.0012,-0.0077,0.0154
63281,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329297,2019-08-18 16:59:11:834,-0.8445,-0.2556,10.1924,-0.7113,-0.1673,9.7794,-0.001,0.0057,0.0153
63282,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329397,2019-08-18 16:59:11:934,-0.5243,-0.4699,9.4998,-0.718,-0.1677,9.7789,0.0057,0.011,0.0155
63283,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329497,2019-08-18 16:59:12:034,-0.4058,-0.3783,9.4304,-0.7393,-0.1625,9.7774,0.0022,0.0224,0.0172
63284,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329597,2019-08-18 16:59:12:134,-0.5632,-0.1772,9.1293,-0.7507,-0.1604,9.7766,0.0059,0.0219,0.017
63285,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329697,2019-08-18 16:59:12:234,-0.6763,-0.0832,9.5268,-0.7594,-0.1586,9.7759,0.0076,0.0196,0.0142
63286,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329797,2019-08-18 16:59:12:334,-0.4124,-0.2538,8.9701,-0.7799,-0.1535,9.7744,0.015,0.0152,0.0141
63287,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329896,2019-08-18 16:59:12:433,-0.6518,-0.395,10.014,-0.788,-0.1453,9.7739,0.0066,0.0023,0.0118
63288,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 20,6329997,2019-08-18 16:59:12:534,-0.4758,-0.4417,9.1976,-0.7912,-0.1427,9.7736,-0.0087,0.0177,0.0074
63289,47.544304,-1.635299,126.17,29.79,5.36,190.3,15 / 21,6330097,2019-08-18 16:59:12:634,-0.1208,-0.4597,9.7093,-0.7977,-0.1536,9.7729,-0.0001,0.0265,0.0064
