,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32069,52.416416,-1.538482,158.74,5.69,3,136.92,22 / 22,3215329,2019-09-06 19:09:42:011,1.2992,1.3308,9.1231,0.0104,0.0257,9.8065,-0.1459,0.0431,-0.0181,1.69,-35.0,24.5,55.45,-84.24,-135.91
32070,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215429,2019-09-06 19:09:42:111,0.2887,1.0464,9.5289,-0.0023,0.0045,9.8066,0.0992,0.0501,-0.0096,2.06,-34.37,25.0,55.48,-84.28,-135.64
32071,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215528,2019-09-06 19:09:42:210,0.2474,1.1006,10.5556,0.0024,0.0058,9.8066,0.0665,-0.0067,0.0136,2.63,-34.0,24.63,58.65,-84.16,-135.09
32072,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215629,2019-09-06 19:09:42:311,0.9754,0.9856,10.2338,0.007,0.0223,9.8065,0.0523,-0.0461,0.0,2.25,-35.37,24.56,57.03,-84.28,-134.4
32073,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215728,2019-09-06 19:09:42:410,0.6076,0.8994,9.5237,-0.0069,-0.0261,9.8066,0.0788,0.0537,0.0127,1.75,-34.37,24.06,55.64,-84.22,-136.03
32074,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215829,2019-09-06 19:09:42:511,1.5226,1.3352,9.9245,-0.0024,-0.0184,9.8065,-0.0124,-0.0305,-0.0632,2.75,-34.94,24.56,58.15,-84.27,-135.61
32075,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3215929,2019-09-06 19:09:42:611,1.0493,1.0522,9.286,-0.0067,0.0045,9.8065,0.0555,-0.0109,0.0895,1.44,-34.44,24.25,52.77,-84.23,-136.29
32076,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216028,2019-09-06 19:09:42:710,0.7713,1.7067,9.4992,0.0055,0.0031,9.8066,-0.0127,-0.0257,-0.0816,2.38,-34.5,24.13,55.7,-84.25,-135.93
32077,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216129,2019-09-06 19:09:42:811,1.3639,1.9639,9.8312,-0.0101,0.0027,9.8066,-0.0103,-0.0216,-0.0118,1.88,-34.75,23.81,55.37,-84.23,-136.47
32078,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216229,2019-09-06 19:09:42:911,1.2731,1.7795,9.9466,0.0054,-0.0041,9.8066,0.0222,0.0475,-0.0694,2.44,-35.19,24.5,54.69,-84.12,-136.75
32079,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216328,2019-09-06 19:09:43:010,0.3664,1.1004,9.4686,-0.0055,0.0094,9.8066,0.0638,-0.046,0.0294,2.13,-34.81,24.5,55.25,-84.16,-136.19
32080,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216428,2019-09-06 19:09:43:110,0.9412,1.5343,9.9583,0.0073,0.0301,9.8065,0.0881,0.0217,-0.0058,1.94,-34.81,24.88,55.5,-84.22,-135.88
32081,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216528,2019-09-06 19:09:43:210,1.0714,1.0994,10.0586,-0.0077,-0.0213,9.8065,0.1229,-0.0305,0.0294,2.13,-34.44,24.25,55.92,-84.17,-135.83
32082,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216629,2019-09-06 19:09:43:311,0.8465,1.4358,10.0239,0.0003,-0.0098,9.8066,-0.0971,-0.0132,-0.0132,2.44,-35.19,24.63,55.62,-84.11,-135.91
32083,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216729,2019-09-06 19:09:43:411,0.6045,1.7843,10.0514,-0.0058,0.0036,9.8066,0.1049,0.0148,0.0318,2.19,-35.12,24.25,56.69,-84.05,-135.48
32084,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216829,2019-09-06 19:09:43:511,0.9857,1.378,9.2672,0.004,0.0007,9.8066,0.0418,-0.0297,-0.0166,1.75,-34.56,24.31,55.81,-84.0,-136.35
32085,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3216928,2019-09-06 19:09:43:610,0.5012,0.8004,10.0855,-0.0058,-0.0006,9.8066,0.0306,-0.0271,-0.0347,2.06,-34.19,24.69,55.27,-83.96,-136.2
32086,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217029,2019-09-06 19:09:43:711,1.1212,1.2111,10.1197,-0.0021,-0.0105,9.8066,-0.0447,-0.054,0.0287,2.25,-35.12,24.94,55.16,-83.88,-136.61
32087,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217128,2019-09-06 19:09:43:810,0.5916,1.7238,9.9479,-0.003,0.0052,9.8066,-0.0103,0.0161,0.0079,2.31,-34.44,23.81,55.64,-83.85,-136.47
32088,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217228,2019-09-06 19:09:43:910,0.6331,0.7081,9.3693,-0.0045,-0.0114,9.8066,-0.092,-0.0456,0.0126,2.0,-34.25,24.13,55.8,-83.78,-136.42
32089,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217329,2019-09-06 19:09:44:011,0.1814,0.3111,9.6747,0.0067,0.0007,9.8065,0.0237,-0.0451,-0.0085,3.0,-34.12,24.75,57.52,-83.81,-136.56
32090,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217428,2019-09-06 19:09:44:110,1.1444,0.9814,9.5425,0.0074,0.0034,9.8066,0.0236,-0.0304,0.0061,2.44,-34.31,24.75,54.55,-83.9,-136.94
32091,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217528,2019-09-06 19:09:44:210,0.5737,0.8565,10.2609,-0.006,0.0036,9.8066,0.0113,-0.0493,-0.0113,2.94,-34.31,24.44,58.18,-83.84,-136.48
32092,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217629,2019-09-06 19:09:44:311,0.1804,0.8174,9.8777,0.0082,0.0155,9.8065,0.0562,-0.0576,0.0329,3.31,-34.31,24.25,58.34,-83.91,-136.25
32093,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217729,2019-09-06 19:09:44:411,0.0944,0.0659,9.6124,-0.0042,-0.0127,9.8066,-0.0113,-0.0533,0.0052,3.5,-34.19,23.44,61.43,-83.89,-136.43
32094,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217828,2019-09-06 19:09:44:510,0.6709,1.372,9.5833,0.0015,-0.0157,9.8066,0.0302,-0.0459,-0.0321,3.06,-34.75,23.63,57.4,-83.86,-137.4
32095,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3217929,2019-09-06 19:09:44:611,0.5116,0.3799,9.6723,0.0054,0.0067,9.8066,0.0138,-0.09,0.0028,3.81,-33.5,23.81,58.39,-83.98,-138.21
32096,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3218028,2019-09-06 19:09:44:710,0.3422,0.3514,9.9047,0.0058,0.0059,9.8066,-0.0192,-0.042,-0.0045,4.88,-33.19,23.31,61.07,-83.96,-138.77
32097,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3218129,2019-09-06 19:09:44:811,0.2571,0.6673,10.2896,-0.0033,-0.0032,9.8066,0.0115,-0.0626,-0.018,4.88,-33.0,23.06,60.86,-84.01,-138.92
32098,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3218229,2019-09-06 19:09:44:911,0.145,0.3874,9.7938,0.0046,-0.0073,9.8065,-0.0013,-0.1,-0.02,4.31,-32.62,23.5,57.11,-84.02,-139.33
32099,52.416416,-1.538482,158.74,5.69,3,136.92,21 / 21,3218329,2019-09-06 19:09:45:011,0.5558,0.7644,9.2795,0.0039,-0.0003,9.8066,-0.0239,-0.074,0.0554,4.5,-32.31,23.69,58.83,-84.09,-139.7
32100,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218429,2019-09-06 19:09:45:111,-0.1525,0.6327,9.8791,0.0004,-0.0041,9.8066,-0.0149,-0.1215,0.0122,4.38,-32.31,24.25,56.78,-84.14,-139.29
32101,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218529,2019-09-06 19:09:45:211,-0.4104,0.3203,9.8683,0.0144,-0.0008,9.8066,-0.0612,-0.122,-0.0609,2.5,-32.0,23.38,54.34,-84.13,-139.84
32102,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218629,2019-09-06 19:09:45:311,0.4175,0.4388,9.8763,0.0056,-0.007,9.8066,-0.0288,-0.1333,-0.0003,1.25,-32.44,23.25,47.31,-84.31,-141.15
32103,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218729,2019-09-06 19:09:45:411,0.0797,0.92,10.1681,0.01,-0.0064,9.8066,0.0198,-0.1015,0.0233,0.69,-32.0,23.25,45.53,-84.41,-142.66
32104,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218829,2019-09-06 19:09:45:511,0.0318,1.353,9.9725,0.0266,-0.0012,9.8066,-0.0123,-0.0937,-0.054,0.88,-32.94,24.5,42.75,-84.61,-144.5
32105,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3218929,2019-09-06 19:09:45:611,0.1208,1.2101,9.6543,0.0084,-0.0124,9.8066,0.0656,-0.0814,0.0332,-0.06,-32.06,23.44,38.1,-84.68,-146.59
32106,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3219029,2019-09-06 19:09:45:711,0.8681,0.5875,9.5363,0.0133,-0.0077,9.8066,-0.0402,-0.0568,-0.0235,1.19,-32.75,23.69,39.04,-84.71,-148.05
32107,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3219128,2019-09-06 19:09:45:810,0.5196,0.4206,9.7453,0.0137,-0.0052,9.8065,-0.0333,-0.1024,-0.0548,2.19,-33.0,23.38,41.12,-84.91,-148.75
32108,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3219229,2019-09-06 19:09:45:911,0.6744,0.5734,10.0276,0.0038,-0.0175,9.8065,-0.0524,-0.0432,0.0247,2.81,-33.37,22.88,41.73,-85.04,-150.51
32109,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3219329,2019-09-06 19:09:46:011,0.5996,1.0396,9.7744,0.0269,0.0238,9.8065,0.0258,-0.0175,0.006,3.31,-33.37,22.94,39.6,-85.37,-152.13
32110,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219428,2019-09-06 19:09:46:110,0.7156,0.3297,9.6345,0.0068,0.0022,9.8066,0.0121,-0.0167,-0.0185,3.5,-33.37,23.13,40.49,-85.42,-153.67
32111,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219529,2019-09-06 19:09:46:211,1.3763,0.4286,9.597,0.0099,0.0011,9.8066,0.0215,0.0131,-0.0467,5.19,-32.81,24.06,40.69,-85.47,-155.15
32112,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219630,2019-09-06 19:09:46:312,1.1261,0.3032,9.7918,0.0149,-0.0103,9.8065,0.0691,0.0192,-0.0222,5.5,-33.62,23.44,41.5,-85.48,-157.51
32113,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219728,2019-09-06 19:09:46:410,1.2331,0.412,9.754,0.0108,0.0013,9.8066,0.0635,0.0256,-0.0568,5.63,-32.5,23.06,38.96,-85.5,-159.57
32114,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219829,2019-09-06 19:09:46:511,1.6545,-0.1681,9.864,0.0225,-0.0005,9.8066,0.032,0.0852,-0.0801,5.88,-32.31,23.25,34.88,-85.54,-163.25
32115,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3219928,2019-09-06 19:09:46:610,2.1204,-0.8879,9.9976,0.0221,-0.0028,9.8066,-0.009,0.1565,-0.0304,5.63,-32.37,23.06,28.98,-85.74,-168.49
32116,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3220029,2019-09-06 19:09:46:711,1.3576,0.1569,9.8901,0.0146,0.0084,9.8066,0.0457,0.106,-0.0356,5.19,-33.19,22.19,25.21,-85.94,-170.18
32117,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3220128,2019-09-06 19:09:46:810,1.6285,-0.233,9.7719,0.0098,-0.0029,9.8066,-0.0143,0.1958,-0.0035,4.38,-32.37,22.44,20.2,-86.05,-172.1
32118,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3220229,2019-09-06 19:09:46:911,1.9824,0.6959,9.7575,-0.0044,0.01,9.8065,0.0358,0.1763,0.0671,4.25,-32.75,23.88,19.05,-86.13,-172.17
32119,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3220328,2019-09-06 19:09:47:010,2.2033,0.1526,9.6461,0.0089,-0.0059,9.8066,-0.0145,0.2305,-0.0733,3.31,-32.81,23.75,16.79,-86.04,-171.93
32120,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220429,2019-09-06 19:09:47:111,2.204,0.0065,10.261,0.011,0.0051,9.8066,0.0375,0.2735,-0.0127,3.56,-32.87,23.94,17.33,-86.1,-173.75
32121,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220533,2019-09-06 19:09:47:215,1.352,0.3444,10.2121,-0.0013,-0.0204,9.8066,0.0082,0.2245,0.0143,3.06,-33.06,24.94,13.46,-86.02,-174.63
32122,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220629,2019-09-06 19:09:47:311,1.6256,-0.8224,9.7169,-0.0008,0.0021,9.8066,0.0002,0.2303,-0.0142,3.25,-32.56,24.75,13.54,-86.02,-174.55
32123,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220729,2019-09-06 19:09:47:411,1.3584,0.2199,9.761,-0.0003,0.011,9.8066,0.0073,0.1918,0.0217,3.06,-33.31,25.63,13.78,-86.07,-174.01
32124,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220828,2019-09-06 19:09:47:510,1.791,0.1271,10.1751,-0.0057,0.0056,9.8066,0.0267,0.2319,-0.0291,2.56,-33.12,24.94,15.56,-86.24,-172.64
32125,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3220929,2019-09-06 19:09:47:611,1.5914,-0.4174,9.8368,-0.0085,0.0025,9.8066,-0.044,0.215,0.0445,1.69,-33.19,25.0,14.62,-86.28,-171.21
32126,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3221029,2019-09-06 19:09:47:711,0.8616,0.1467,10.1618,-0.0179,-0.002,9.8065,-0.041,0.188,0.0418,2.25,-33.25,25.75,17.67,-86.26,-168.2
32127,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3221129,2019-09-06 19:09:47:811,0.6516,-0.4114,9.6473,-0.0094,0.0033,9.8066,0.03,0.1306,0.0104,1.13,-33.69,25.06,18.03,-86.26,-165.87
32128,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3221229,2019-09-06 19:09:47:911,1.046,-0.5955,9.7078,-0.0061,-0.006,9.8065,0.0213,0.0209,0.0867,0.0,-33.06,25.81,17.73,-86.18,-163.78
32129,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3221329,2019-09-06 19:09:48:011,-0.1691,-0.4083,9.7651,-0.0171,-0.004,9.8066,0.0069,0.0569,0.0079,0.75,-33.06,25.56,22.0,-86.02,-162.14
32130,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221429,2019-09-06 19:09:48:111,-0.456,-0.7636,10.2847,-0.0067,-0.0017,9.8066,0.0181,0.0171,0.0282,0.25,-32.5,26.06,21.73,-85.85,-160.21
32131,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221529,2019-09-06 19:09:48:211,-0.1618,-0.8468,10.1086,-0.0079,-0.0142,9.8066,-0.0674,0.0495,0.023,-0.19,-33.0,26.0,23.88,-85.79,-158.34
32132,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221628,2019-09-06 19:09:48:310,0.3031,-1.6334,9.2448,-0.0104,-0.0209,9.8066,-0.0221,-0.0453,0.1047,-0.5,-32.5,26.06,25.17,-85.8,-157.08
32133,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221728,2019-09-06 19:09:48:410,-0.7016,-1.0654,9.3834,-0.0163,0.0006,9.8065,-0.0806,-0.0272,0.0449,0.56,-32.12,25.81,32.47,-85.7,-152.65
32134,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221829,2019-09-06 19:09:48:511,-0.7888,-1.3203,9.5832,-0.0189,-0.0177,9.8065,-0.0915,-0.0798,0.082,0.31,-32.44,26.5,32.91,-85.68,-149.95
32135,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3221929,2019-09-06 19:09:48:611,-0.2989,-0.4952,9.7307,-0.004,0.0325,9.8065,0.0132,-0.0859,-0.0024,0.38,-32.5,25.63,35.49,-85.63,-147.72
32136,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3222028,2019-09-06 19:09:48:710,0.5663,-1.8625,9.9019,-0.0123,0.0205,9.8066,-0.0237,-0.0237,0.0027,1.31,-32.12,26.13,41.58,-85.76,-144.16
32137,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3222129,2019-09-06 19:09:48:811,0.1154,-0.871,9.3052,-0.0123,0.0032,9.8066,0.0098,-0.1303,0.0919,1.63,-32.87,25.94,46.9,-85.69,-141.57
32138,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3222230,2019-09-06 19:09:48:912,-0.3204,-2.0497,9.7596,-0.0176,0.0089,9.8066,-0.0262,-0.0959,-0.0039,0.13,-32.69,25.63,45.32,-85.59,-138.75
32139,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3222329,2019-09-06 19:09:49:011,-0.1601,-1.148,9.9092,-0.0003,0.0179,9.8065,0.0629,-0.1315,0.0619,0.63,-32.69,26.31,48.37,-85.43,-138.26
32140,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222429,2019-09-06 19:09:49:111,0.1739,-0.6587,9.9884,-0.0154,0.0224,9.8066,0.0332,-0.068,0.0063,0.44,-33.87,26.06,49.08,-85.4,-135.57
32141,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222528,2019-09-06 19:09:49:210,-0.6255,-1.7215,10.2601,-0.0196,-0.0285,9.8065,-0.1014,-0.0809,0.024,-0.06,-33.75,25.25,50.62,-85.23,-134.5
32142,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222629,2019-09-06 19:09:49:311,-0.237,-1.0657,9.4083,-0.0079,-0.0248,9.8066,-0.0816,-0.1075,0.0304,0.94,-34.56,25.31,55.05,-85.19,-132.86
32143,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222728,2019-09-06 19:09:49:410,-0.6034,-1.3017,9.801,-0.0058,0.0267,9.8066,0.0731,-0.0601,0.0422,-0.19,-33.94,24.88,55.24,-85.2,-130.24
32144,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222829,2019-09-06 19:09:49:511,0.0597,-0.7433,9.8533,-0.0124,0.0072,9.8066,0.0273,-0.0626,0.0664,0.44,-34.0,24.44,55.86,-85.09,-130.01
32145,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3222928,2019-09-06 19:09:49:610,0.4686,-0.3689,9.8678,-0.0084,0.0103,9.8066,-0.0313,-0.0588,-0.0403,0.25,-34.69,24.75,56.35,-84.95,-129.66
32146,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3223029,2019-09-06 19:09:49:711,-0.7548,-0.6522,9.6978,0.0081,0.0007,9.8066,-0.0416,-0.1135,0.1062,0.56,-34.62,25.13,58.63,-84.91,-129.85
32147,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3223128,2019-09-06 19:09:49:810,-0.8693,-1.6944,9.3952,-0.0057,0.005,9.8066,0.0566,-0.1212,-0.0655,0.81,-34.31,24.94,58.92,-84.83,-129.51
32148,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3223229,2019-09-06 19:09:49:911,0.0566,-0.2038,10.4419,0.0072,0.0344,9.8065,0.1642,-0.0551,0.004,0.75,-34.5,25.13,59.08,-84.9,-129.28
32149,52.415997,-1.538752,158.76,5.05,4,208.9,22 / 22,3223329,2019-09-06 19:09:50:011,-0.031,-1.6368,9.6017,0.0077,0.0037,9.8066,0.0882,-0.0184,-0.0001,1.13,-33.69,25.19,56.35,-84.91,-131.82
32150,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223428,2019-09-06 19:09:50:110,0.0787,0.8173,10.0376,0.0086,0.0141,9.8066,0.0645,-0.0871,0.0065,1.44,-34.25,25.56,55.63,-84.98,-132.1
32151,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223528,2019-09-06 19:09:50:210,0.1723,-1.2084,9.9149,0.0097,-0.0242,9.8066,-0.0572,-0.0522,0.0205,0.75,-34.56,24.88,55.13,-85.05,-132.96
32152,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223629,2019-09-06 19:09:50:311,0.1223,-1.1315,9.9064,-0.0019,-0.0186,9.8066,-0.0703,-0.0369,0.0004,1.5,-34.44,24.88,55.69,-85.02,-134.58
32153,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223728,2019-09-06 19:09:50:410,0.3276,0.5103,9.6985,0.0051,-0.0013,9.8066,0.0843,-0.0429,0.0064,1.13,-33.75,24.81,52.87,-85.07,-134.88
32154,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223828,2019-09-06 19:09:50:510,0.5417,-0.9244,9.9234,-0.0031,-0.0155,9.8065,0.024,-0.105,0.0428,1.06,-34.56,24.63,52.01,-84.99,-135.92
32155,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3223928,2019-09-06 19:09:50:610,-0.3311,-0.6637,9.9069,0.0098,0.0113,9.8066,0.0184,-0.0267,-0.0245,1.31,-34.62,24.75,52.1,-84.95,-135.89
32156,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224029,2019-09-06 19:09:50:711,0.0377,-2.3279,9.9309,-0.0071,-0.0045,9.8066,-0.0012,0.0312,0.0188,1.44,-34.19,25.19,51.46,-84.94,-136.33
32157,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224128,2019-09-06 19:09:50:810,1.2163,-0.3364,10.3657,-0.007,0.0019,9.8066,0.0608,0.0109,-0.0006,1.56,-34.62,24.69,53.58,-84.96,-136.78
32158,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224229,2019-09-06 19:09:50:911,0.6568,-1.9486,9.6157,-0.0178,0.0215,9.8065,0.1044,-0.0147,0.045,1.25,-34.37,25.0,53.06,-84.77,-135.05
32159,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224328,2019-09-06 19:09:51:010,-0.6627,-2.2148,9.4482,-0.0094,-0.0204,9.8065,-0.1611,-0.0392,-0.0064,1.13,-34.06,25.0,54.12,-84.43,-134.45
32160,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224429,2019-09-06 19:09:51:111,0.9984,-0.7457,9.0194,0.0034,0.0015,9.8066,-0.0808,-0.0429,0.0642,1.19,-34.25,25.31,55.24,-84.6,-133.22
32161,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224528,2019-09-06 19:09:51:210,-1.1001,-0.2089,9.6139,-0.0049,0.0265,9.8066,-0.0786,-0.0597,0.0462,1.19,-34.94,23.88,60.88,-84.64,-128.46
32162,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224628,2019-09-06 19:09:51:310,0.7415,-0.7233,9.1214,0.0091,0.0141,9.8066,-0.1123,0.0541,-0.0302,0.94,-34.94,24.06,62.86,-84.85,-126.32
32163,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224729,2019-09-06 19:09:51:411,-0.7023,-1.3059,10.0277,0.004,-0.0158,9.8065,-0.0065,0.019,-0.0715,1.06,-35.19,24.31,63.12,-84.98,-125.91
32164,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224829,2019-09-06 19:09:51:511,-0.3696,-0.6382,10.5592,0.0263,0.0058,9.8066,0.0639,-0.0798,0.0206,1.44,-34.0,24.94,58.94,-85.18,-129.06
32165,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3224929,2019-09-06 19:09:51:611,-0.8825,0.8203,9.8751,-0.0043,-0.0329,9.8066,-0.0294,-0.1396,0.0189,2.13,-34.06,24.44,56.84,-84.99,-133.97
32166,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225029,2019-09-06 19:09:51:711,1.1925,-0.2953,8.3349,0.0269,-0.017,9.8065,-0.0872,0.0135,-0.1031,2.0,-34.06,25.13,52.93,-84.99,-137.19
32167,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225128,2019-09-06 19:09:51:810,0.1304,-0.8644,9.3851,0.0157,0.0323,9.8065,-0.0027,0.0293,0.0037,1.63,-33.62,23.94,51.57,-85.24,-138.57
32168,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225229,2019-09-06 19:09:51:911,-0.7704,0.8,10.0109,-0.0117,0.0574,9.8065,-0.0716,0.0853,-0.1062,2.0,-33.06,24.13,54.4,-85.45,-135.54
32169,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225328,2019-09-06 19:09:52:010,1.6466,0.0869,10.1526,0.0161,-0.003,9.8066,0.0482,-0.0061,0.0475,1.81,-33.44,24.19,54.54,-85.79,-135.01
32170,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225429,2019-09-06 19:09:52:111,0.7571,-0.0194,9.9006,-0.0006,-0.0039,9.8066,0.1917,0.0314,-0.0255,2.13,-33.5,23.94,54.08,-85.85,-135.37
32171,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225529,2019-09-06 19:09:52:211,1.3833,1.277,10.1514,-0.0218,-0.0413,9.8065,-0.1678,0.0335,-0.0431,0.94,-33.12,23.31,50.22,-85.56,-137.25
32172,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225628,2019-09-06 19:09:52:310,0.6451,-0.2009,10.077,-0.0035,-0.0404,9.8065,-0.0962,0.0562,0.0252,1.38,-34.0,24.56,48.25,-85.4,-138.8
32173,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225729,2019-09-06 19:09:52:411,0.082,-0.5714,9.3243,-0.0106,0.0184,9.8066,0.0032,-0.0035,0.0209,1.31,-33.69,24.81,49.81,-85.46,-137.29
32174,52.415997,-1.538752,158.76,5.05,4,208.9,21 / 21,3225828,2019-09-06 19:09:52:510,0.1541,-1.1057,9.7193,-0.0106,0.0252,9.8065,-0.0166,0.0086,-0.0622,1.56,-34.81,25.19,53.62,-85.41,-136.21
