,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20549,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086220,2019-09-04 19:56:06:393,-1.31,0.0381,11.6286,-0.1658,0.1252,9.8044,0.5303,-0.0098,-0.0148,10.38,-31.06,-7.25,214.21,-87.62,-87.41
20550,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086321,2019-09-04 19:56:06:494,-3.126,0.0434,8.9755,-0.1332,0.0772,9.8054,0.0653,-0.0043,0.0529,9.06,-30.75,-5.87,176.76,-86.81,-127.44
20551,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086423,2019-09-04 19:56:06:596,-1.0151,0.5987,8.5886,0.0586,-0.0082,9.8065,-0.2151,-0.1549,-0.1567,9.63,-31.56,-6.56,178.32,-86.39,-126.95
20552,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086521,2019-09-04 19:56:06:694,2.6497,0.3756,7.0651,0.0607,-0.0808,9.8061,-0.2612,0.1386,0.0985,8.81,-31.44,-7.62,200.73,-86.82,-108.04
20553,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086620,2019-09-04 19:56:06:793,2.8524,-0.2643,9.6176,0.058,-0.0147,9.8065,-0.0752,0.0146,0.1204,9.19,-31.56,-8.37,218.33,-86.99,-88.37
20554,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086721,2019-09-04 19:56:06:894,2.3429,-0.1646,9.8957,-0.0472,0.0133,9.8064,0.146,0.0632,-0.0024,8.0,-32.31,-8.19,224.69,-86.37,-83.13
20555,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086821,2019-09-04 19:56:06:994,-0.684,0.3749,8.6539,-0.0974,0.0026,9.8061,0.2249,0.0141,-0.1512,8.88,-31.75,-6.37,198.74,-86.79,-101.93
20556,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2086920,2019-09-04 19:56:07:093,-2.4075,0.9373,8.4604,-0.0041,0.0241,9.8065,0.0064,-0.0896,-0.0325,8.69,-32.44,-6.12,188.36,-86.72,-113.93
20557,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2087021,2019-09-04 19:56:07:194,-0.6599,0.8594,11.269,0.0211,0.008,9.8065,-0.0314,-0.0571,-0.0252,8.69,-31.19,-6.06,188.89,-86.52,-113.27
20558,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2087121,2019-09-04 19:56:07:294,1.821,1.797,8.204,0.0169,-0.0032,9.8066,-0.0165,0.0621,0.0233,9.0,-31.56,-6.25,191.36,-86.57,-110.35
20559,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 17,2087221,2019-09-04 19:56:07:394,1.1056,-0.6597,8.6276,-0.0106,-0.017,9.8065,0.0132,-0.1293,-0.1422,9.13,-31.44,-6.06,192.35,-86.48,-109.21
20560,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087320,2019-09-04 19:56:07:493,-0.6858,0.7245,9.2733,-0.012,-0.0102,9.8066,0.004,-0.05,-0.0649,9.06,-31.69,-6.44,190.08,-86.68,-111.91
20561,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087420,2019-09-04 19:56:07:593,-1.0176,0.4923,9.7566,-0.0011,-0.0032,9.8066,-0.0017,-0.0229,-0.0002,8.5,-31.31,-6.31,189.37,-86.79,-112.83
20562,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087521,2019-09-04 19:56:07:694,-0.6171,0.4232,10.1567,0.0036,0.0014,9.8066,-0.0071,0.0081,0.0268,9.0,-31.31,-6.81,193.55,-86.74,-112.27
20563,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087621,2019-09-04 19:56:07:794,-1.8946,0.0592,10.6724,0.0103,-0.0012,9.8066,-0.0258,-0.0097,0.0126,8.75,-31.87,-6.62,195.1,-86.71,-110.39
20564,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087721,2019-09-04 19:56:07:894,-0.267,0.5416,10.312,0.0098,-0.0017,9.8066,-0.0066,-0.0156,-0.0181,8.88,-31.31,-6.75,198.18,-86.6,-106.84
20565,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087821,2019-09-04 19:56:07:994,0.1044,-0.0492,9.4346,0.0006,0.0015,9.8066,0.0218,-0.0049,0.0101,8.56,-31.06,-6.37,195.58,-86.6,-105.51
20566,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2087920,2019-09-04 19:56:08:093,-0.3415,0.2737,9.8914,-0.0098,0.0108,9.8065,0.0324,-0.0215,-0.0106,8.38,-31.25,-5.81,196.39,-86.47,-107.43
20567,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2088020,2019-09-04 19:56:08:193,-0.7187,-0.1373,9.8838,-0.0071,0.0025,9.8066,-0.006,0.0448,0.0401,9.31,-30.5,-5.69,191.44,-86.39,-110.29
20568,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2088120,2019-09-04 19:56:08:293,-0.0559,-0.1272,9.5479,0.0139,0.0033,9.8066,-0.03,0.0142,0.0161,8.94,-30.44,-6.31,192.72,-86.33,-108.76
20569,52.366234,-1.239275,173.98,8.46,3,291.9,17 / 18,2088221,2019-09-04 19:56:08:394,-0.5716,-0.0946,9.5452,0.0055,-0.0165,9.8066,-0.0317,0.0058,-0.0336,10.19,-30.44,-7.31,196.88,-86.41,-105.58
20570,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088320,2019-09-04 19:56:08:493,0.2676,-0.2608,9.7149,0.0084,-0.0134,9.8066,-0.0393,0.0501,0.03,9.88,-30.69,-6.12,195.44,-86.55,-103.11
20571,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088421,2019-09-04 19:56:08:594,0.0533,-0.3412,10.0824,0.0097,-0.0013,9.8066,-0.0127,-0.0146,0.0159,9.75,-30.5,-6.87,202.26,-86.58,-99.58
20572,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088520,2019-09-04 19:56:08:693,-0.1141,0.0229,9.7032,-0.0053,0.0078,9.8066,0.0165,0.0049,0.0049,8.63,-30.87,-7.0,204.51,-86.51,-99.47
20573,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088621,2019-09-04 19:56:08:794,-0.4761,-0.8633,9.7879,-0.0083,0.0098,9.8066,0.0084,0.0436,0.0658,9.13,-30.81,-6.5,198.48,-86.42,-101.99
20574,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088720,2019-09-04 19:56:08:893,0.078,-0.4013,10.0985,0.0052,0.0144,9.8066,0.013,-0.0163,0.0139,7.75,-30.69,-6.69,204.36,-86.26,-102.37
20575,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088820,2019-09-04 19:56:08:993,-0.2575,-0.3886,9.7708,0.0006,0.0018,9.8066,-0.0174,0.0416,0.0731,9.31,-31.44,-7.37,201.03,-86.18,-103.17
20576,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2088921,2019-09-04 19:56:09:094,0.0137,-0.1282,9.7575,0.0031,-0.0013,9.8066,-0.0192,0.0093,0.026,8.94,-30.62,-6.81,201.66,-86.13,-102.37
20577,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2089021,2019-09-04 19:56:09:194,-0.025,0.1263,10.5701,0.0098,-0.0033,9.8066,-0.0253,0.0137,0.0192,8.38,-31.19,-7.0,205.87,-86.07,-100.36
20578,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2089120,2019-09-04 19:56:09:293,0.4209,-0.8992,9.2121,-0.0006,-0.0076,9.8066,-0.0114,-0.0103,-0.0167,8.63,-30.62,-7.06,204.12,-86.14,-99.51
20579,52.366234,-1.239275,173.98,8.46,3,291.9,16 / 18,2089220,2019-09-04 19:56:09:393,0.6464,0.4077,9.7573,0.0052,0.0019,9.8066,0.0042,-0.086,-0.0875,9.44,-31.0,-7.37,204.81,-86.16,-98.73
20580,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089320,2019-09-04 19:56:09:493,-0.0213,-0.3732,9.8435,-0.0061,-0.0013,9.8065,0.0059,-0.0224,-0.0101,9.25,-30.5,-5.94,200.91,-86.29,-99.14
20581,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089421,2019-09-04 19:56:09:594,0.5473,-0.6726,9.6218,0.006,0.0118,9.8065,0.0195,-0.0337,-0.0158,8.38,-30.12,-6.37,202.62,-86.26,-99.97
20582,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089520,2019-09-04 19:56:09:693,-0.2494,-0.377,9.8811,-0.0002,0.0073,9.8066,0.0182,-0.0599,-0.0319,8.0,-30.25,-7.0,206.19,-86.17,-100.28
20583,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089620,2019-09-04 19:56:09:793,-0.2736,-0.3646,10.4637,-0.0011,0.0033,9.8066,-0.0055,0.0301,0.0649,8.0,-30.94,-7.31,205.54,-86.07,-100.76
20584,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089721,2019-09-04 19:56:09:894,0.0263,-0.8622,9.6639,0.0072,0.0094,9.8065,-0.0064,-0.0337,-0.0234,8.44,-30.94,-6.06,201.78,-85.93,-100.46
20585,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089821,2019-09-04 19:56:09:994,0.2127,-0.2142,10.0544,-0.0026,-0.0044,9.8066,-0.0182,0.0402,0.0275,7.56,-31.56,-7.31,206.0,-85.88,-99.81
20586,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2089921,2019-09-04 19:56:10:094,0.5773,-0.8636,9.4124,0.0091,-0.0024,9.8066,-0.0155,-0.026,-0.016,8.63,-31.56,-6.62,204.05,-85.95,-99.24
20587,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090020,2019-09-04 19:56:10:193,0.2869,-0.346,9.842,-0.0001,-0.0115,9.8066,-0.0153,-0.0056,-0.038,8.25,-31.19,-7.25,208.22,-85.99,-97.49
20588,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090120,2019-09-04 19:56:10:293,-0.3422,-1.5268,10.1278,-0.0012,-0.0083,9.8065,0.0,-0.0134,0.0195,8.25,-31.44,-6.56,208.97,-86.11,-96.76
20589,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090221,2019-09-04 19:56:10:394,0.9608,-0.4474,9.7781,0.0025,-0.0011,9.8065,0.0145,-0.0532,-0.0668,8.5,-31.0,-6.81,207.05,-86.03,-95.97
20590,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090321,2019-09-04 19:56:10:494,0.2421,-1.1359,10.0456,-0.0108,-0.01,9.8066,0.0109,0.024,0.0124,8.94,-30.94,-6.5,202.84,-86.22,-96.69
20591,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090420,2019-09-04 19:56:10:593,0.2219,-1.3069,9.615,0.0062,0.0081,9.8066,0.0059,-0.003,0.0177,8.5,-31.06,-6.62,205.85,-86.32,-97.7
20592,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090520,2019-09-04 19:56:10:693,1.3115,-0.6446,10.0699,-0.0018,0.0022,9.8066,0.0016,0.0307,0.0302,8.69,-31.19,-6.31,201.73,-86.16,-97.93
20593,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090621,2019-09-04 19:56:10:794,0.6722,-1.0682,9.5489,-0.004,-0.003,9.8066,0.0023,0.0265,0.0292,8.25,-31.06,-6.62,208.07,-86.09,-97.79
20594,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090721,2019-09-04 19:56:10:894,0.3377,-1.2659,9.4921,0.006,-0.0009,9.8066,-0.0184,0.024,0.0599,8.5,-30.87,-6.19,202.31,-86.12,-97.21
20595,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090821,2019-09-04 19:56:10:994,0.1443,-1.2417,9.6328,0.0087,0.0001,9.8066,-0.0157,0.0348,0.0321,7.88,-31.56,-6.87,210.24,-85.97,-94.89
20596,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2090921,2019-09-04 19:56:11:094,0.51,-0.9491,10.1138,0.0071,0.007,9.8066,0.0095,0.0071,0.0135,8.44,-31.06,-6.81,211.18,-85.88,-93.84
20597,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091020,2019-09-04 19:56:11:193,0.5198,-0.7786,9.8663,0.0004,0.0051,9.8066,-0.0047,0.0287,0.0363,7.94,-31.25,-7.12,211.24,-85.78,-93.61
20598,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091120,2019-09-04 19:56:11:293,0.4448,-1.0016,9.9146,0.005,0.0036,9.8066,0.0047,0.0213,0.0256,8.19,-31.87,-6.06,207.13,-85.68,-93.5
20599,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091220,2019-09-04 19:56:11:393,0.6058,-0.884,9.7492,0.0055,0.0047,9.8066,-0.0145,0.0176,0.0094,7.88,-31.81,-6.94,211.25,-85.57,-93.07
20600,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091320,2019-09-04 19:56:11:493,1.0441,-0.6756,9.652,0.0038,0.003,9.8066,-0.0064,0.0292,0.0488,7.63,-31.5,-6.5,208.04,-85.49,-92.33
20601,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091421,2019-09-04 19:56:11:594,0.5986,-0.2801,9.5159,0.008,0.0047,9.8066,0.0004,-0.0133,-0.0104,7.75,-31.31,-6.62,212.23,-85.4,-91.86
20602,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091520,2019-09-04 19:56:11:693,0.1446,-0.7265,10.0851,-0.0056,-0.0028,9.8066,0.0084,0.0055,0.0026,7.38,-31.25,-6.69,215.18,-85.42,-91.61
20603,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091621,2019-09-04 19:56:11:794,0.5129,-0.3206,9.8616,0.0014,-0.0024,9.8066,0.0023,0.0227,0.0294,7.56,-31.37,-6.37,208.38,-85.45,-91.85
20604,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091721,2019-09-04 19:56:11:894,-0.0112,-0.5902,9.7362,-0.0075,-0.0054,9.8066,0.0036,0.0355,0.0391,7.19,-31.5,-6.81,215.12,-85.52,-91.86
20605,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091822,2019-09-04 19:56:11:995,-0.0894,-0.0958,9.5756,-0.0008,0.0043,9.8066,0.0056,0.0001,0.0132,7.75,-31.87,-7.25,211.72,-85.56,-92.5
20606,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2091921,2019-09-04 19:56:12:094,0.7178,-0.0714,12.1083,-0.0296,0.0171,9.8065,0.1218,-0.0056,-0.0339,7.88,-31.69,-7.37,211.23,-85.49,-92.98
20607,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092021,2019-09-04 19:56:12:194,0.0636,-0.7419,10.0845,-0.0629,0.0414,9.8063,0.2003,-0.0009,0.0102,7.69,-32.06,-6.5,197.41,-85.43,-105.14
20608,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092121,2019-09-04 19:56:12:294,-0.5622,-0.3843,8.0638,-0.0494,0.0341,9.8064,0.1185,0.0067,0.0225,7.75,-32.81,-6.12,189.19,-85.08,-115.12
20609,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092221,2019-09-04 19:56:12:394,-1.5106,1.2657,8.3217,-0.0004,0.0117,9.8066,-0.1017,0.017,0.0271,7.69,-32.37,-5.75,184.52,-84.77,-121.05
20610,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092320,2019-09-04 19:56:12:493,-1.3808,0.7787,7.8606,0.082,-0.0516,9.8062,-0.2989,0.0307,0.0692,9.44,-32.62,-6.69,190.98,-84.98,-114.17
20611,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092420,2019-09-04 19:56:12:593,0.3021,-0.153,7.0352,0.1098,-0.0685,9.8057,-0.3349,0.0687,0.0469,9.5,-31.5,-7.81,212.19,-85.36,-90.56
20612,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092521,2019-09-04 19:56:12:694,-0.5768,-1.9903,9.9054,0.0947,-0.0418,9.806,-0.2085,-0.0241,0.0322,11.13,-30.44,-8.81,228.65,-85.19,-73.09
20613,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092621,2019-09-04 19:56:12:794,2.0009,-0.7392,12.233,0.0498,-0.0137,9.8065,-0.0359,-0.0293,-0.1155,10.06,-30.37,-7.94,237.96,-84.6,-60.01
20614,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092720,2019-09-04 19:56:12:893,0.0163,-1.5333,13.0884,-0.0806,0.0314,9.8062,0.3037,-0.0263,-0.0728,9.44,-30.19,-7.37,236.85,-85.03,-60.09
20615,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092820,2019-09-04 19:56:12:993,0.2977,-1.4257,9.629,-0.1299,0.0554,9.8055,0.3476,0.0508,0.0187,8.69,-30.81,-6.94,226.21,-85.66,-73.19
20616,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2092920,2019-09-04 19:56:13:093,-1.8543,1.3297,9.1557,-0.0537,0.0354,9.8064,0.0981,-0.0221,-0.0419,8.13,-31.44,-5.12,194.96,-85.7,-103.45
20617,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2093021,2019-09-04 19:56:13:194,-0.7235,0.7211,9.4767,0.0136,-0.0096,9.8066,-0.1073,0.0328,0.0099,8.69,-31.62,-5.37,188.37,-85.59,-108.71
20618,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2093121,2019-09-04 19:56:13:294,-0.0224,0.0863,10.067,0.0402,-0.0545,9.8064,-0.1445,0.028,-0.0104,7.81,-31.44,-6.25,201.32,-85.88,-100.95
20619,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2093220,2019-09-04 19:56:13:393,1.258,-0.4947,9.7028,0.0194,-0.0078,9.8065,-0.0531,0.1556,0.2086,8.38,-31.56,-6.31,209.27,-86.05,-91.46
20620,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093320,2019-09-04 19:56:13:493,0.3274,-0.2297,9.3999,-0.0276,-0.0056,9.8066,0.0747,0.0168,-0.0232,7.88,-31.12,-6.12,210.56,-85.84,-89.81
20621,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093420,2019-09-04 19:56:13:593,0.1315,0.7678,9.0141,-0.0353,0.0159,9.8066,0.0989,-0.0327,-0.0618,7.63,-31.12,-5.44,200.21,-86.0,-97.31
20622,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093521,2019-09-04 19:56:13:694,-0.4212,0.7356,9.3542,-0.0052,-0.0054,9.8066,-0.0296,0.0398,0.087,8.19,-31.12,-5.62,200.77,-85.98,-101.73
20623,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093620,2019-09-04 19:56:13:793,-0.7834,0.2319,10.213,0.0163,0.0117,9.8066,-0.0312,-0.0128,0.0076,7.5,-30.31,-5.5,197.66,-85.86,-100.39
20624,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093721,2019-09-04 19:56:13:894,0.7412,0.7016,9.7342,0.0039,-0.0076,9.8066,-0.0216,0.0498,0.0501,7.88,-31.0,-5.81,204.1,-85.8,-97.51
20625,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093821,2019-09-04 19:56:13:994,-0.5629,0.6958,10.3613,-0.0113,-0.002,9.8066,0.0416,-0.0603,-0.0897,7.31,-30.5,-6.5,207.77,-85.79,-96.5
20626,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2093921,2019-09-04 19:56:14:094,-1.4864,-0.1958,9.2172,0.0016,0.0202,9.8066,0.0054,0.0505,0.1183,8.38,-30.56,-5.94,202.49,-85.89,-99.55
20627,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2094020,2019-09-04 19:56:14:193,-0.7926,1.2463,10.0424,0.006,0.029,9.8066,0.0249,-0.0647,-0.014,8.31,-29.5,-5.75,201.49,-85.49,-100.65
20628,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2094120,2019-09-04 19:56:14:293,-0.9238,1.5747,9.8627,-0.0096,0.0099,9.8066,-0.0204,0.0708,0.0748,8.0,-29.56,-4.81,196.23,-85.34,-101.69
20629,52.36665,-1.240278,175.61,9.61,3,307.73,15 / 17,2094220,2019-09-04 19:56:14:393,-0.8574,0.2221,10.3435,0.005,-0.0068,9.8066,-0.0064,0.0223,0.0168,6.69,-30.31,-5.06,198.81,-85.34,-101.54
20630,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094320,2019-09-04 19:56:14:493,-0.6304,0.1019,10.1467,0.0141,0.0149,9.8066,0.001,-0.0313,0.006,8.06,-30.31,-5.81,201.04,-85.3,-100.84
20631,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094421,2019-09-04 19:56:14:594,-0.6464,0.9152,9.9496,0.0009,-0.0035,9.8066,0.0137,-0.0262,-0.0246,7.13,-30.19,-6.81,208.3,-85.08,-99.7
20632,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094521,2019-09-04 19:56:14:694,-0.907,0.3341,9.2104,-0.0177,-0.0196,9.8066,-0.0296,0.1096,0.0515,7.94,-31.0,-6.06,200.72,-85.26,-101.01
20633,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094620,2019-09-04 19:56:14:793,-1.078,0.9797,10.4943,0.0156,-0.008,9.8066,-0.0264,-0.0528,-0.0502,7.88,-31.06,-6.62,205.72,-85.46,-99.78
20634,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094721,2019-09-04 19:56:14:894,-0.3681,-0.0247,10.3442,-0.0077,-0.0007,9.8066,-0.0121,0.0807,0.0992,7.31,-31.0,-6.44,206.06,-85.52,-97.99
20635,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094820,2019-09-04 19:56:14:993,-0.222,0.4289,9.5655,-0.0023,0.0086,9.8066,0.0345,-0.051,-0.0735,7.81,-30.5,-6.25,203.02,-85.43,-98.54
20636,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2094920,2019-09-04 19:56:15:093,-0.7915,0.3225,9.5167,-0.0082,0.0094,9.8066,0.0354,0.0135,0.0113,7.69,-31.0,-5.75,201.15,-85.41,-100.65
20637,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2095020,2019-09-04 19:56:15:193,-0.6255,0.6776,9.2558,0.0053,0.0026,9.8066,-0.022,0.0258,0.0481,7.63,-31.87,-6.0,199.91,-85.29,-101.89
20638,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2095121,2019-09-04 19:56:15:294,-1.0577,-0.058,10.0958,0.0102,-0.0031,9.8066,-0.0501,0.0589,0.0609,7.63,-30.94,-6.0,201.37,-85.21,-100.15
20639,52.36665,-1.240278,175.61,9.61,3,307.73,16 / 17,2095220,2019-09-04 19:56:15:393,0.5102,-0.2236,10.112,0.0087,-0.0026,9.8066,-0.0394,0.0877,0.0864,7.19,-31.81,-6.56,209.67,-85.19,-97.69
20640,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095320,2019-09-04 19:56:15:493,-0.8581,0.6485,10.0904,-0.0003,0.0101,9.8065,0.0175,0.0224,0.0401,7.25,-30.87,-5.94,206.55,-85.13,-96.8
20641,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095421,2019-09-04 19:56:15:594,0.0434,0.4161,9.0408,0.0017,0.0127,9.8066,-0.0347,0.053,0.0678,7.38,-31.69,-6.0,205.63,-84.95,-97.46
20642,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095520,2019-09-04 19:56:15:693,0.0376,-0.3973,9.7485,0.0089,-0.0051,9.8066,-0.0447,0.108,0.0974,7.63,-31.31,-5.87,204.24,-84.78,-96.06
20643,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095620,2019-09-04 19:56:15:793,-0.7797,-1.0905,9.9829,0.009,-0.015,9.8066,-0.0227,0.0244,0.0068,7.56,-31.37,-6.75,209.14,-84.83,-94.79
20644,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095721,2019-09-04 19:56:15:894,-0.3371,-0.5321,9.9787,-0.0043,-0.0046,9.8066,0.0103,0.0558,0.0274,7.81,-31.44,-5.62,207.02,-84.94,-92.8
20645,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095821,2019-09-04 19:56:15:994,0.3038,-0.9459,10.6816,-0.016,-0.0044,9.8066,0.0276,-0.0179,-0.0268,7.56,-31.31,-5.69,206.37,-85.04,-93.75
20646,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2095921,2019-09-04 19:56:16:094,-0.3472,0.5043,10.4521,-0.001,0.0067,9.8066,0.0515,-0.0344,-0.0675,7.56,-31.25,-5.87,206.12,-85.01,-94.0
20647,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096021,2019-09-04 19:56:16:194,0.2013,0.4123,9.3624,-0.0034,-0.0003,9.8066,0.0068,-0.053,-0.0804,8.06,-31.44,-5.81,202.73,-85.06,-98.3
20648,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096120,2019-09-04 19:56:16:293,-1.0009,0.1265,10.1658,0.0006,-0.0181,9.8065,-0.0352,-0.0109,-0.0373,8.63,-30.87,-5.87,201.13,-85.22,-97.68
20649,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096221,2019-09-04 19:56:16:394,0.3868,-0.955,10.857,0.0255,-0.0013,9.8065,-0.0246,0.0304,0.0734,8.06,-30.94,-6.56,209.65,-85.22,-94.71
20650,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096321,2019-09-04 19:56:16:494,0.965,-0.638,10.1894,-0.0003,0.0108,9.8066,0.0321,0.0268,0.0355,8.13,-30.87,-5.62,206.2,-85.13,-94.07
20651,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096420,2019-09-04 19:56:16:593,-1.4178,0.4517,10.2503,-0.0178,0.0183,9.8066,0.0597,-0.0551,-0.0451,7.31,-30.5,-6.12,206.54,-85.07,-96.96
20652,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096521,2019-09-04 19:56:16:694,0.1099,-0.5362,9.0136,-0.0066,-0.0032,9.8066,-0.0194,0.0054,0.0074,7.75,-30.56,-5.94,200.93,-85.11,-100.58
20653,52.36665,-1.240278,175.61,9.61,3,307.73,17 / 18,2096621,2019-09-04 19:56:16:794,0.2583,-0.1564,9.9644,0.0171,-0.002,9.8066,-0.0355,-0.0184,-0.0012,7.06,-30.5,-6.44,205.21,-85.12,-98.69
