,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3702,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370214,2019-11-06 16:12:30:676,-0.8065,0.0692,9.5334,0.0003,0.0012,9.8066,-0.005,-0.0351,0.0385,-20.25,-36.69,28.25,272.84,-87.25,131.33
3703,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370313,2019-11-06 16:12:30:775,-0.4951,0.0726,9.5566,-0.0066,0.006,9.8066,0.0042,-0.0602,-0.0156,-20.0,-36.12,27.25,270.97,-87.34,130.35
3704,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370415,2019-11-06 16:12:30:877,-0.8822,0.6368,9.4988,-0.014,0.0186,9.8066,-0.0067,-0.0121,-0.0214,-19.94,-36.44,27.44,270.09,-87.35,129.46
3705,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370513,2019-11-06 16:12:30:975,-1.6919,1.011,10.2744,-0.0195,-0.0031,9.8065,-0.0321,-0.0563,0.0186,-20.06,-36.56,28.13,268.31,-87.59,126.43
3706,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370614,2019-11-06 16:12:31:076,-2.1992,-1.0138,9.5214,0.0041,0.0162,9.8066,0.0355,-0.3018,0.109,-19.69,-36.31,28.0,265.85,-87.8,123.68
3707,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370714,2019-11-06 16:12:31:176,-1.984,-1.2576,10.6908,-0.0106,0.0176,9.8066,0.1076,-0.2225,0.0616,-19.87,-36.19,28.25,266.06,-87.9,123.8
3708,53.172314,-1.68176,206.27,5.15,2,138.19,19 / 22,370813,2019-11-06 16:12:31:275,0.6933,0.9591,8.9842,0.0231,0.0216,9.8065,0.0844,-0.3186,0.1157,-19.5,-37.06,27.94,268.73,-87.88,125.21
3709,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,370914,2019-11-06 16:12:31:376,-1.5223,0.3999,9.3158,-0.0033,0.0114,9.8066,0.0088,-0.2217,-0.0119,-19.37,-36.56,28.56,267.39,-87.73,123.04
3710,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371014,2019-11-06 16:12:31:476,0.6326,1.2753,9.851,-0.0108,-0.0064,9.8066,0.0186,-0.2212,0.0696,-19.81,-36.62,28.38,263.36,-87.68,121.37
3711,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371114,2019-11-06 16:12:31:576,-1.8622,-0.254,9.7212,-0.0216,0.0041,9.8065,-0.078,-0.2175,0.0679,-18.87,-36.31,28.13,263.01,-87.58,119.71
3712,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371214,2019-11-06 16:12:31:676,0.2481,0.8495,9.2584,-0.0134,-0.0098,9.8066,-0.0169,-0.1126,0.0028,-19.12,-36.31,28.06,262.78,-87.63,119.43
3713,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371313,2019-11-06 16:12:31:775,-1.7343,-1.0961,9.9739,-0.0071,-0.0033,9.8066,0.0212,-0.2765,0.065,-18.69,-37.19,28.69,262.82,-87.45,118.75
3714,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371413,2019-11-06 16:12:31:875,-1.0764,0.1289,9.8337,-0.0148,-0.0155,9.8066,-0.0085,0.0023,-0.0277,-18.19,-36.44,28.38,263.58,-87.54,118.96
3715,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371514,2019-11-06 16:12:31:976,-2.1948,-0.2572,10.004,-0.0017,0.0106,9.8066,-0.05,-0.1242,0.0318,-19.5,-36.87,29.0,260.74,-87.54,116.55
3716,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371614,2019-11-06 16:12:32:076,-1.1609,-0.5296,10.2167,-0.0152,-0.0066,9.8066,-0.0264,0.1844,-0.0833,-18.81,-35.94,28.63,263.24,-87.64,118.9
3717,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371716,2019-11-06 16:12:32:178,1.3761,1.5729,9.7215,0.0229,0.0155,9.8066,-0.0003,0.0879,-0.1066,-18.31,-36.37,28.88,265.25,-87.67,119.52
3718,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,371814,2019-11-06 16:12:32:276,1.529,0.3661,9.6448,0.0046,-0.0169,9.8066,0.0248,0.2629,-0.1906,-18.87,-36.37,28.56,269.63,-87.66,125.3
3719,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,371914,2019-11-06 16:12:32:376,-0.2588,-0.8146,8.8153,0.0204,0.0191,9.8066,-0.0793,-0.0321,0.0324,-18.37,-36.56,29.44,275.85,-87.69,130.18
3720,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372013,2019-11-06 16:12:32:475,-1.9441,-3.1261,10.3245,-0.0254,0.0102,9.8065,-0.0745,0.3149,-0.1403,-18.19,-36.44,29.25,274.48,-87.78,128.65
3721,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372114,2019-11-06 16:12:32:576,0.7858,-1.2936,10.1629,0.0047,0.0376,9.8065,-0.0819,0.2275,-0.1176,-19.0,-37.0,29.31,268.94,-87.66,124.67
3722,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372214,2019-11-06 16:12:32:676,-2.6612,-1.0066,9.1532,0.0224,0.0144,9.8066,-0.0856,0.0835,-0.0697,-18.0,-36.12,28.88,271.61,-87.74,125.82
3723,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372314,2019-11-06 16:12:32:776,1.547,0.438,9.8932,0.0039,0.0269,9.8065,-0.0377,0.233,-0.1927,-18.31,-36.81,29.63,269.99,-88.03,123.05
3724,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372414,2019-11-06 16:12:32:876,-1.8058,-0.7096,9.929,0.0039,0.0295,9.8066,-0.0916,0.0313,-0.0849,-18.81,-36.62,29.13,258.94,-88.34,113.91
3725,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372514,2019-11-06 16:12:32:976,1.4948,-1.5394,9.5935,0.0036,0.0157,9.8066,-0.0052,0.1727,-0.1288,-17.75,-36.37,28.75,252.06,-88.57,105.32
3726,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372614,2019-11-06 16:12:33:076,-1.6438,-0.3661,9.5902,0.031,0.0208,9.8066,0.0812,-0.0739,-0.0775,-18.31,-36.31,29.13,248.77,-88.46,102.1
3727,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372714,2019-11-06 16:12:33:176,0.9047,-1.7345,10.3444,0.0173,-0.032,9.8066,0.0809,0.0598,-0.0231,-18.37,-36.69,28.94,255.21,-88.44,108.67
3728,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,372814,2019-11-06 16:12:33:276,-1.1859,-1.0852,10.2465,-0.0109,0.0144,9.8066,-0.0637,-0.1777,0.064,-17.81,-36.81,29.06,263.48,-88.49,116.93
3729,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,372914,2019-11-06 16:12:33:376,3.2057,-1.7175,10.8568,-0.0378,-0.0054,9.8065,-0.0133,0.0831,0.0379,-18.31,-36.69,29.44,265.43,-88.72,118.64
3730,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373013,2019-11-06 16:12:33:475,-0.8877,-2.1989,9.2967,0.039,-0.013,9.8065,0.0167,-0.1018,0.0053,-18.12,-36.44,29.56,269.52,-88.52,122.01
3731,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373113,2019-11-06 16:12:33:575,1.3325,-2.5012,10.4676,0.0168,-0.0149,9.8066,0.1047,-0.0449,-0.0291,-18.19,-36.44,30.06,270.98,-88.49,123.51
3732,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373213,2019-11-06 16:12:33:675,0.7527,-1.1574,9.7457,0.0133,-0.0281,9.8065,0.0555,-0.1008,0.0523,-17.87,-36.0,30.19,278.28,-88.25,131.03
3733,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373313,2019-11-06 16:12:33:775,-0.6243,-0.7208,10.0414,0.0002,0.008,9.8066,-0.0258,-0.0657,0.0049,-18.37,-36.06,30.13,282.17,-88.14,135.01
3734,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373413,2019-11-06 16:12:33:875,1.4335,-0.9356,10.0158,0.0054,-0.0138,9.8066,-0.022,0.1739,-0.0083,-18.37,-36.19,30.0,281.01,-87.96,134.05
3735,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373513,2019-11-06 16:12:33:975,1.3157,-0.5138,8.9818,0.0387,-0.0131,9.8066,0.0784,0.1877,-0.1647,-18.06,-37.12,30.19,278.92,-87.69,132.3
3736,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373614,2019-11-06 16:12:34:076,1.491,0.2053,9.867,0.01,-0.0028,9.8066,0.0428,0.1963,-0.2264,-18.31,-36.12,29.81,282.85,-87.82,136.01
3737,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373714,2019-11-06 16:12:34:176,1.3818,-1.2869,9.8365,-0.0103,-0.0134,9.8066,-0.0474,0.1632,0.1046,-18.62,-36.5,29.63,278.96,-87.64,133.69
3738,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,373814,2019-11-06 16:12:34:276,2.8111,1.5064,9.0422,0.0104,0.0209,9.8065,-0.1393,0.3711,-0.145,-18.44,-36.94,28.94,277.37,-87.51,131.88
3739,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,373913,2019-11-06 16:12:34:375,-0.0909,-0.4394,9.3361,0.0217,-0.0105,9.8066,0.0994,0.1891,-0.0186,-19.19,-36.62,29.06,275.52,-87.7,131.2
3740,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374013,2019-11-06 16:12:34:475,1.5094,-0.8177,11.1962,-0.0121,0.0114,9.8065,-0.0347,0.431,-0.2561,-19.62,-37.19,28.94,272.96,-87.79,129.87
3741,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374113,2019-11-06 16:12:34:575,2.1344,1.0562,9.6281,-0.0054,0.0287,9.8066,-0.1027,0.3581,0.09,-19.56,-36.5,28.94,272.17,-87.75,129.06
3742,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374213,2019-11-06 16:12:34:675,2.3629,0.6941,9.2645,0.0139,0.0115,9.8066,-0.0854,0.4105,-0.1671,-19.62,-36.94,28.94,270.4,-87.68,127.43
3743,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374314,2019-11-06 16:12:34:776,2.8432,0.5115,10.5109,0.0314,0.0064,9.8065,0.0961,0.3512,-0.0863,-19.75,-36.44,28.31,271.79,-87.82,129.62
3744,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374413,2019-11-06 16:12:34:875,-0.3368,-0.9757,9.3004,0.0125,0.013,9.8066,0.059,0.3993,-0.1704,-20.37,-37.06,27.94,271.32,-87.76,129.27
3745,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374513,2019-11-06 16:12:34:975,4.0229,0.1401,10.5085,0.0305,0.0325,9.8065,-0.1535,0.313,-0.0816,-20.19,-35.87,27.44,273.38,-88.02,132.04
3746,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374613,2019-11-06 16:12:35:075,1.8091,-0.1859,9.5884,-0.0274,0.0002,9.8066,-0.0969,0.305,-0.0092,-20.69,-36.69,27.81,272.87,-87.99,131.87
3747,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374714,2019-11-06 16:12:35:176,2.5208,0.4075,10.3821,-0.0061,-0.0019,9.8066,0.0411,0.1827,-0.104,-21.0,-36.37,27.0,271.2,-87.88,131.31
3748,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 21,374814,2019-11-06 16:12:35:276,0.7119,-0.8372,9.7198,0.026,0.0095,9.8065,0.0863,0.1447,-0.0398,-21.06,-36.62,27.06,270.96,-87.9,131.1
3749,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,374914,2019-11-06 16:12:35:376,3.6645,0.4686,9.5385,0.021,0.0015,9.8065,-0.0567,0.4002,-0.1458,-21.12,-36.94,27.0,272.83,-87.84,133.03
3750,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375014,2019-11-06 16:12:35:476,-0.7804,-0.6634,9.4002,0.0286,0.0186,9.8066,-0.0079,0.3142,-0.0374,-21.25,-36.37,27.0,272.71,-87.53,133.19
3751,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375114,2019-11-06 16:12:35:576,4.1222,1.9387,10.2348,0.0364,0.0293,9.8065,-0.0244,0.5229,-0.3039,-22.12,-36.81,26.88,271.22,-87.65,132.9
3752,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375214,2019-11-06 16:12:35:676,1.0065,0.9584,10.2131,0.0026,0.0286,9.8065,-0.0145,0.3249,-0.0858,-21.69,-35.75,26.94,267.56,-87.69,129.12
3753,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375314,2019-11-06 16:12:35:776,4.9701,1.8379,9.9473,0.0142,0.0023,9.8066,0.0109,0.5134,-0.1606,-22.25,-36.62,26.0,269.31,-87.67,132.09
3754,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375414,2019-11-06 16:12:35:876,-0.0342,-0.109,10.2015,0.0253,0.0237,9.8066,0.0564,0.1339,-0.0893,-21.94,-36.44,26.31,271.05,-87.78,133.63
3755,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375514,2019-11-06 16:12:35:976,2.0109,1.2464,10.0917,-0.0151,-0.0221,9.8066,-0.057,0.2696,0.0926,-22.19,-36.12,26.25,278.39,-87.84,140.88
3756,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375615,2019-11-06 16:12:36:077,2.3183,0.2166,10.2997,0.0046,-0.002,9.8066,-0.0295,0.1651,0.0251,-22.87,-36.19,26.25,281.16,-87.82,144.89
3757,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375714,2019-11-06 16:12:36:176,2.378,-0.2323,10.3379,0.0185,-0.0081,9.8065,0.1391,-0.0298,0.0664,-22.69,-35.87,25.69,291.45,-87.7,155.19
3758,53.171917,-1.681127,201.86,6.55,2,142.3,18 / 22,375814,2019-11-06 16:12:36:276,3.4667,0.4515,10.5854,-0.0037,-0.0415,9.8066,0.0881,0.3041,0.0142,-23.69,-36.12,25.44,293.0,-87.55,159.19
3759,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,375914,2019-11-06 16:12:36:376,0.0835,2.115,9.3739,0.0329,0.0235,9.8066,-0.0593,0.2541,-0.1242,-23.69,-36.12,25.44,291.29,-87.34,157.71
3760,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376013,2019-11-06 16:12:36:475,-0.0553,-1.5275,10.5372,0.0126,0.0141,9.8065,-0.1184,0.3388,0.0029,-23.5,-36.44,25.31,291.22,-87.15,156.68
3761,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376113,2019-11-06 16:12:36:575,2.9206,1.037,10.8002,0.0122,0.0166,9.8065,0.0344,0.3565,-0.2525,-23.75,-36.37,25.31,288.02,-87.05,154.79
3762,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376215,2019-11-06 16:12:36:677,-2.7508,-1.83,8.58,0.0688,0.01,9.8064,0.0318,-0.2349,0.2835,-23.19,-35.81,25.44,285.26,-86.72,151.26
3763,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376314,2019-11-06 16:12:36:776,-0.0118,-3.9197,10.1145,0.0016,-0.0345,9.8066,0.0195,0.1417,-0.2476,-23.5,-36.44,24.44,280.46,-86.72,147.75
3764,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376414,2019-11-06 16:12:36:876,0.9433,0.4827,9.6094,-0.0106,-0.0073,9.8065,-0.0066,0.2407,-0.3742,-23.56,-36.62,24.44,282.36,-86.77,150.83
3765,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376514,2019-11-06 16:12:36:976,-2.9696,-3.9421,8.8527,0.0393,0.0208,9.8065,-0.0699,-0.6484,0.2673,-22.56,-36.0,24.13,279.78,-86.85,146.94
3766,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376613,2019-11-06 16:12:37:075,6.5573,6.5214,9.387,0.0613,0.0931,9.806,0.0738,-0.8595,0.3341,-23.25,-37.44,24.31,279.92,-87.01,147.0
3767,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376714,2019-11-06 16:12:37:176,-0.757,-3.4843,10.0606,0.0519,0.1119,9.8058,0.2242,-1.1054,0.4279,-22.81,-36.06,25.19,271.74,-86.73,137.82
3768,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 23,376814,2019-11-06 16:12:37:276,6.7279,6.8108,8.6649,0.0252,0.0557,9.8064,-0.0216,-0.1204,0.0008,-23.37,-36.75,23.88,270.37,-86.81,137.7
3769,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,376914,2019-11-06 16:12:37:376,-0.9962,-3.2027,9.9074,0.0642,0.1191,9.8057,0.1727,-0.9768,0.4818,-23.0,-36.5,24.63,262.37,-86.52,128.64
3770,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377014,2019-11-06 16:12:37:476,5.492,5.0572,8.8447,0.0117,0.0011,9.8066,-0.0265,0.2374,-0.2174,-22.69,-36.69,24.13,263.05,-86.51,130.68
3771,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377114,2019-11-06 16:12:37:576,-3.689,-3.3964,9.9382,0.038,0.0937,9.8061,0.0301,-0.546,0.3365,-22.69,-37.06,24.25,258.49,-86.34,126.24
3772,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377214,2019-11-06 16:12:37:676,-0.0949,-1.147,9.9261,-0.0029,-0.0143,9.8065,-0.0185,0.2648,-0.2586,-22.37,-36.75,23.13,257.36,-86.54,125.0
3773,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377314,2019-11-06 16:12:37:776,-1.9802,-3.6377,10.2579,0.0636,0.0471,9.8063,0.1088,-0.2759,0.2247,-22.37,-36.87,24.13,257.75,-86.15,124.51
3774,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377414,2019-11-06 16:12:37:876,3.0753,0.4974,10.1758,-0.0151,-0.0276,9.8065,-0.0657,0.2376,-0.2686,-22.56,-36.56,23.75,259.31,-86.07,127.38
3775,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377514,2019-11-06 16:12:37:976,0.7317,-0.6944,10.3797,0.0313,0.0426,9.8064,0.2135,-0.1668,0.2093,-22.37,-36.75,24.88,261.62,-85.98,127.37
3776,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377614,2019-11-06 16:12:38:076,2.4051,1.5423,8.9023,-0.0367,-0.0046,9.8065,0.0111,0.0238,-0.1917,-23.06,-36.94,24.56,264.58,-85.99,131.54
3777,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377714,2019-11-06 16:12:38:176,-0.4903,-1.7558,10.1513,-0.0188,0.0433,9.8065,0.0248,-0.0926,0.2451,-22.19,-36.56,24.31,261.35,-86.09,128.25
3778,53.171917,-1.681127,201.86,6.55,2,142.3,19 / 22,377814,2019-11-06 16:12:38:276,0.4184,1.4096,9.4012,-0.0247,0.0094,9.8065,-0.0317,-0.2411,0.0687,-22.5,-37.37,23.13,260.67,-86.59,128.3
3779,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,377913,2019-11-06 16:12:38:375,-0.7113,-0.4408,10.9148,-0.014,0.0148,9.8066,0.1229,-0.3105,0.2301,-23.37,-36.62,24.31,261.54,-86.96,128.66
3780,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378014,2019-11-06 16:12:38:476,0.0212,1.9899,10.0728,0.0167,0.0054,9.8065,0.0412,-0.0675,0.063,-23.62,-37.0,23.69,267.04,-87.18,135.12
3781,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378114,2019-11-06 16:12:38:576,-1.5905,-1.5586,10.4973,0.0152,0.0113,9.8066,0.0687,-0.2654,0.1478,-23.06,-36.5,24.0,271.08,-86.99,138.12
3782,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378214,2019-11-06 16:12:38:676,0.4576,1.4219,10.095,-0.002,0.0294,9.8066,0.0394,0.0423,-0.0692,-23.37,-36.81,23.81,269.08,-87.01,136.2
3783,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378314,2019-11-06 16:12:38:776,-1.0992,-0.5405,9.507,0.0088,0.0297,9.8066,-0.0193,-0.1546,0.0201,-23.31,-36.0,23.88,266.09,-86.93,133.19
3784,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378414,2019-11-06 16:12:38:876,1.8865,0.8563,9.0997,0.0082,0.0125,9.8066,0.0126,-0.23,0.0679,-23.44,-36.94,23.75,264.93,-86.9,132.15
3785,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378514,2019-11-06 16:12:38:976,-2.142,-1.8081,10.2158,-0.0044,0.0498,9.8065,0.0271,-0.5459,0.2664,-23.0,-37.25,24.25,261.78,-87.0,128.86
3786,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378614,2019-11-06 16:12:39:076,3.0864,4.5714,8.7842,-0.0101,0.0343,9.8065,-0.0928,-0.2169,0.0497,-23.06,-36.81,23.88,261.83,-87.43,128.43
3787,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378714,2019-11-06 16:12:39:176,-5.3281,-4.283,10.4004,0.0418,0.0692,9.8062,0.1293,-0.7607,0.3851,-22.62,-36.81,23.88,255.87,-87.54,122.3
3788,53.171917,-1.681127,201.86,6.55,2,142.3,21 / 22,378814,2019-11-06 16:12:39:276,-2.3902,-0.1345,10.7732,-0.014,-0.0335,9.8066,-0.0623,0.3267,-0.189,-23.62,-37.06,24.5,266.85,-87.71,133.12
3789,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,378913,2019-11-06 16:12:39:375,-3.7532,-4.7478,10.0566,0.0406,0.0452,9.8064,0.0416,-0.426,0.214,-23.12,-36.19,24.44,265.76,-87.6,132.13
3790,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379017,2019-11-06 16:12:39:479,0.5837,1.7966,8.9301,-0.0227,-0.0205,9.8065,-0.164,0.2484,-0.1376,-23.19,-36.5,24.25,268.87,-87.66,135.18
3791,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379114,2019-11-06 16:12:39:576,-0.6557,0.0304,8.8823,-0.0085,0.062,9.8064,-0.0847,-0.4421,0.1398,-23.12,-36.12,24.38,261.09,-88.07,126.94
3792,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379214,2019-11-06 16:12:39:676,1.374,4.0514,9.4284,-0.0128,-0.0001,9.8065,-0.0948,0.2907,-0.1802,-23.37,-36.56,23.75,253.62,-88.32,119.19
3793,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379314,2019-11-06 16:12:39:776,-2.0239,-2.3488,9.6372,0.0295,0.046,9.8065,0.0003,-0.3457,0.1611,-23.25,-36.25,24.19,243.98,-88.24,109.47
3794,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379414,2019-11-06 16:12:39:876,-1.8032,-1.1088,10.6996,0.0045,-0.0285,9.8066,-0.1296,0.2486,-0.1092,-22.87,-36.44,24.31,253.88,-88.38,119.35
3795,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379514,2019-11-06 16:12:39:976,-1.0883,-2.1329,11.066,0.001,0.026,9.8066,0.0797,-0.1274,0.0496,-22.69,-36.56,24.56,250.57,-88.39,114.84
3796,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379614,2019-11-06 16:12:40:076,1.0828,0.6701,9.472,-0.007,-0.009,9.8066,-0.0083,0.0687,-0.1315,-22.31,-36.56,24.94,252.26,-88.41,115.29
3797,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379714,2019-11-06 16:12:40:176,-0.9772,0.5625,9.3902,0.0299,0.0171,9.8066,-0.0513,-0.206,0.1814,-22.31,-36.06,27.38,256.64,-88.28,117.55
3798,53.171917,-1.681127,201.86,6.55,2,142.3,20 / 21,379814,2019-11-06 16:12:40:276,1.384,1.3199,9.4415,-0.0168,-0.0515,9.8065,-0.1132,0.3719,-0.1908,-22.0,-34.62,35.56,264.02,-88.5,116.69
3799,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,379915,2019-11-06 16:12:40:377,0.7701,-1.019,10.3734,-0.0158,-0.0016,9.8066,0.0494,0.1094,-0.0091,-40.25,-41.0,47.13,265.43,-88.65,126.73
3800,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380015,2019-11-06 16:12:40:477,-3.8803,-3.7377,10.3507,-0.0197,-0.0606,9.8064,-0.0185,0.2235,-0.1965,-29.0,-37.81,25.13,262.62,-88.56,133.28
3801,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380113,2019-11-06 16:12:40:575,-1.0017,-1.5331,9.6797,0.0057,-0.0375,9.8065,-0.0168,0.254,-0.1941,-25.06,-36.87,24.0,278.03,-88.45,145.84
3802,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380214,2019-11-06 16:12:40:676,-3.0638,-2.6045,10.3155,-0.0098,-0.0244,9.8066,-0.0849,0.1484,-0.1662,-24.06,-36.87,24.88,273.27,-88.24,138.97
3803,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380313,2019-11-06 16:12:40:775,0.5483,1.559,10.1916,-0.0086,-0.0215,9.8066,-0.0206,0.4079,-0.2813,-25.12,-37.44,24.81,271.4,-88.23,138.26
3804,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380414,2019-11-06 16:12:40:876,-1.3354,0.4162,9.3988,0.0043,-0.0205,9.8066,-0.0045,0.0305,-0.1199,-31.56,-38.62,26.13,261.47,-87.9,134.34
3805,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380514,2019-11-06 16:12:40:976,1.2766,0.368,9.2017,-0.0339,-0.0253,9.8065,-0.1059,0.3776,-0.293,-35.37,-39.31,53.88,276.56,-87.83,130.83
3806,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380614,2019-11-06 16:12:41:076,-5.7591,-2.1558,9.1804,-0.0068,0.0217,9.8065,-0.0185,-0.1912,0.0666,-20.56,-34.75,35.06,266.87,-87.68,119.82
3807,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380714,2019-11-06 16:12:41:176,-2.276,0.0285,9.7816,-0.048,-0.0289,9.8064,-0.0908,0.4128,-0.3019,-20.5,-36.5,27.75,255.63,-87.77,113.42
3808,53.171375,-1.680155,200.19,11.37,3,127.69,21 / 21,380814,2019-11-06 16:12:41:276,-4.9554,-2.4418,9.7974,0.0427,0.009,9.8065,0.0295,-0.5573,0.1974,-21.0,-36.75,27.0,249.59,-87.54,109.95
