,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12075,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 23,1215928,2019-09-06 18:36:22:610,-0.5405,1.1224,9.8223,-0.0221,0.0045,9.8066,0.0297,0.0401,0.0399,-27.69,-29.0,24.25,337.62,-83.4,-150.88
12076,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 23,1216029,2019-09-06 18:36:22:711,-0.2564,-0.0383,10.0205,-0.0254,-0.0084,9.8065,0.0948,0.0205,0.0023,-27.0,-28.25,24.06,340.59,-83.32,-149.2
12077,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 23,1216129,2019-09-06 18:36:22:811,-0.8889,1.023,10.3795,0.0116,-0.0248,9.8065,-0.086,0.0614,0.0351,-27.81,-28.94,23.75,340.8,-83.27,-147.94
12078,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 23,1216228,2019-09-06 18:36:22:910,-0.4826,1.3095,10.0023,0.0095,-0.0157,9.8066,-0.0444,-0.005,-0.0016,-28.12,-28.87,23.88,341.65,-83.11,-147.12
12079,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 23,1216329,2019-09-06 18:36:23:011,0.1859,0.7248,9.7095,-0.0152,0.007,9.8066,-0.0554,0.0009,0.0206,-27.12,-29.12,23.81,344.38,-83.2,-145.68
12080,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216428,2019-09-06 18:36:23:110,-0.6083,0.5719,10.0882,-0.0126,0.0138,9.8065,0.1197,0.0463,-0.0022,-28.31,-28.81,24.56,345.23,-83.23,-145.11
12081,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216529,2019-09-06 18:36:23:211,-0.1131,-0.0695,10.054,0.0156,-0.0104,9.8065,-0.036,0.0222,-0.0502,-27.81,-28.37,24.44,344.46,-83.13,-144.64
12082,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216628,2019-09-06 18:36:23:310,-0.5602,0.9159,9.82,0.007,-0.0081,9.8065,0.0827,-0.0172,-0.0133,-27.69,-28.44,24.44,344.49,-83.09,-144.61
12083,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216729,2019-09-06 18:36:23:411,1.736,3.0288,8.5866,0.0372,-0.0072,9.8065,-0.0875,-0.0783,0.1051,-28.12,-29.19,23.13,342.46,-83.15,-145.17
12084,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216828,2019-09-06 18:36:23:510,-0.5369,1.1382,9.7122,0.0273,-0.0431,9.8064,-0.107,0.068,-0.0154,-28.19,-29.37,23.63,342.72,-83.03,-146.14
12085,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1216929,2019-09-06 18:36:23:611,-0.7231,0.7707,9.0101,-0.0203,0.0096,9.8066,-0.102,0.0211,-0.0327,-27.87,-28.62,23.69,346.55,-82.99,-142.68
12086,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217028,2019-09-06 18:36:23:710,-0.0406,0.8612,9.062,0.0098,-0.0336,9.8065,-0.16,-0.0042,0.0399,-27.81,-29.0,23.63,347.97,-82.87,-141.38
12087,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217129,2019-09-06 18:36:23:811,-1.9312,0.9719,9.6663,-0.0325,0.0156,9.8065,-0.1803,-0.0543,0.0436,-27.44,-28.87,23.5,351.28,-83.01,-139.44
12088,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217229,2019-09-06 18:36:23:911,-0.4885,0.4814,10.2778,0.0002,0.0112,9.8066,0.1125,-0.0356,-0.0488,-27.06,-28.0,24.94,351.81,-83.01,-140.17
12089,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217329,2019-09-06 18:36:24:011,0.194,0.4532,10.1973,0.0102,0.0153,9.8066,0.0715,0.08,-0.0841,-27.56,-27.44,25.25,349.3,-82.98,-141.45
12090,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217429,2019-09-06 18:36:24:111,0.242,0.5573,9.8011,0.0118,-0.0038,9.8066,0.035,-0.0572,-0.0295,-28.75,-27.81,25.06,345.92,-82.91,-143.49
12091,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217529,2019-09-06 18:36:24:211,-0.2093,0.8701,9.8197,-0.0065,0.0079,9.8066,0.0379,-0.043,0.0484,-29.37,-27.69,24.81,345.76,-82.88,-143.62
12092,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217629,2019-09-06 18:36:24:311,-0.3515,0.3459,9.6073,-0.0154,0.01,9.8065,-0.046,-0.0027,0.0232,-29.06,-28.06,23.44,343.9,-82.9,-142.92
12093,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217729,2019-09-06 18:36:24:411,-0.5793,0.8428,10.0279,-0.0003,-0.0004,9.8066,-0.0226,-0.0313,0.0184,-28.69,-28.06,23.69,346.31,-83.02,-141.98
12094,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217828,2019-09-06 18:36:24:510,-0.2091,-0.6877,9.4757,-0.0054,0.0015,9.8066,0.1315,-0.053,-0.0073,-29.06,-28.37,23.75,347.64,-83.06,-140.78
12095,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1217929,2019-09-06 18:36:24:611,0.2281,1.241,9.6845,-0.008,0.0139,9.8066,-0.0036,-0.061,0.0442,-28.56,-28.37,23.63,346.9,-83.0,-141.44
12096,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218029,2019-09-06 18:36:24:711,-1.2917,0.7712,9.927,0.0082,0.0032,9.8066,-0.0291,-0.0498,0.0021,-28.56,-28.69,23.88,346.34,-83.02,-141.91
12097,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218128,2019-09-06 18:36:24:810,-0.5573,0.5386,10.5052,0.0072,0.0016,9.8066,0.0468,-0.042,-0.0019,-28.69,-28.0,24.0,345.64,-83.05,-142.59
12098,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218228,2019-09-06 18:36:24:910,0.007,0.9066,11.0873,-0.0083,0.0193,9.8066,0.1894,0.0512,-0.0512,-28.44,-28.0,23.81,346.14,-83.13,-143.11
12099,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218329,2019-09-06 18:36:25:011,-0.2512,1.0247,9.2109,0.0294,-0.0297,9.8065,-0.1565,-0.0004,0.0114,-28.0,-28.94,24.13,343.5,-82.91,-145.4
12100,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218428,2019-09-06 18:36:25:110,0.4962,0.8665,9.907,0.0032,-0.0103,9.8066,-0.06,-0.0502,0.0333,-28.69,-28.81,24.06,344.11,-83.01,-143.92
12101,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218529,2019-09-06 18:36:25:211,0.0766,0.5769,9.3566,-0.0154,0.0077,9.8066,-0.0361,0.0198,0.0084,-28.44,-28.69,24.0,346.55,-83.21,-142.72
12102,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218628,2019-09-06 18:36:25:310,0.2048,0.5995,9.8379,-0.0145,-0.0019,9.8066,-0.0082,0.0261,-0.047,-28.37,-29.31,24.13,348.74,-83.3,-140.76
12103,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218729,2019-09-06 18:36:25:411,0.4641,1.2688,9.6846,0.0326,-0.0215,9.8065,-0.0788,0.0302,-0.0221,-28.44,-28.06,23.88,347.13,-83.24,-142.25
12104,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218829,2019-09-06 18:36:25:511,-1.2231,0.6298,9.9418,0.0363,-0.0213,9.8065,0.1734,0.0129,-0.0019,-28.37,-28.56,24.13,346.39,-83.18,-142.86
12105,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1218928,2019-09-06 18:36:25:610,1.5285,0.6941,9.2412,-0.0256,0.0286,9.8065,0.0977,0.073,-0.034,-28.37,-28.94,23.81,347.44,-83.3,-141.93
12106,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219029,2019-09-06 18:36:25:711,-0.1572,0.7469,9.5909,-0.0134,0.0077,9.8066,-0.0002,0.0564,0.0081,-29.12,-28.44,23.88,346.71,-83.29,-141.67
12107,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219129,2019-09-06 18:36:25:811,-1.1348,-1.2303,10.4332,0.0114,-0.0251,9.8065,-0.1356,0.1439,-0.09,-29.19,-28.62,23.06,346.54,-83.39,-140.59
12108,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219229,2019-09-06 18:36:25:911,0.1246,1.2999,9.3326,0.0442,-0.0221,9.8064,0.0757,-0.0756,0.059,-28.81,-28.87,23.19,345.54,-83.35,-141.48
12109,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219329,2019-09-06 18:36:26:011,-0.399,-0.5682,9.4937,-0.0317,0.0044,9.8065,-0.0517,0.1387,-0.1594,-28.62,-28.37,23.38,347.77,-83.42,-139.51
12110,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219428,2019-09-06 18:36:26:110,0.5162,0.2746,9.2585,-0.0127,0.0379,9.8065,0.1381,0.0157,0.0331,-28.37,-28.87,23.13,347.47,-83.7,-140.77
12111,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219528,2019-09-06 18:36:26:210,-0.4523,1.4145,10.3682,0.0188,-0.0075,9.8066,-0.0415,0.0634,-0.0222,-28.56,-28.31,23.56,346.3,-83.62,-142.1
12112,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219628,2019-09-06 18:36:26:310,-0.3765,0.0587,10.2373,0.0088,-0.0092,9.8066,0.0025,-0.0237,-0.0126,-28.37,-28.5,23.69,346.57,-83.59,-142.82
12113,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219729,2019-09-06 18:36:26:411,0.3126,0.5545,10.0225,0.0001,0.0024,9.8066,0.038,0.0013,-0.0017,-28.69,-28.5,23.75,345.09,-83.45,-143.17
12114,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219828,2019-09-06 18:36:26:510,-0.9361,-0.4316,10.163,-0.0089,0.0038,9.8066,0.0444,-0.0098,0.0095,-28.69,-28.06,23.5,345.02,-83.5,-143.25
12115,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1219928,2019-09-06 18:36:26:610,-0.8987,0.6428,10.1515,0.0034,0.0056,9.8066,0.0668,-0.0136,0.0359,-28.75,-28.06,23.19,342.94,-83.51,-143.94
12116,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220029,2019-09-06 18:36:26:711,0.8205,1.5082,10.0536,0.0127,-0.0091,9.8066,-0.0097,0.0516,-0.072,-28.81,-28.25,23.19,342.61,-83.49,-144.23
12117,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220129,2019-09-06 18:36:26:811,-0.9722,1.1014,9.0804,-0.0189,0.0134,9.8066,-0.0078,0.0417,0.0034,-28.44,-28.31,23.25,344.31,-83.58,-143.66
12118,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220228,2019-09-06 18:36:26:910,0.1949,1.2377,9.9389,-0.0173,0.0048,9.8066,-0.0057,0.0942,-0.0459,-28.06,-28.37,23.31,344.1,-83.58,-143.85
12119,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220328,2019-09-06 18:36:27:010,0.7671,-0.8468,9.6912,0.0266,-0.0272,9.8065,-0.0984,0.0376,-0.0402,-28.19,-28.12,23.94,345.6,-83.56,-143.7
12120,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220428,2019-09-06 18:36:27:110,-0.9366,1.1137,9.6651,0.0214,-0.0101,9.8066,0.0071,-0.036,0.0476,-28.44,-28.19,23.5,346.0,-83.67,-143.36
12121,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220528,2019-09-06 18:36:27:210,-1.8261,0.7221,9.6481,-0.0242,0.011,9.8065,-0.0561,0.0257,-0.0283,-28.5,-29.0,23.0,347.06,-83.9,-141.18
12122,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220629,2019-09-06 18:36:27:311,-1.4972,2.0485,9.7147,-0.0328,0.0175,9.8065,0.0341,0.0796,-0.0566,-28.62,-28.56,23.25,346.99,-84.01,-140.3
12123,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220729,2019-09-06 18:36:27:411,-0.0482,-0.7403,9.3367,0.0347,-0.0298,9.8064,-0.0331,-0.032,0.0365,-28.37,-28.06,23.31,347.95,-84.08,-140.43
12124,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220828,2019-09-06 18:36:27:510,-0.6955,1.6841,10.2969,0.0458,-0.0361,9.8064,-0.1202,0.0161,-0.0478,-28.56,-29.12,23.44,345.44,-83.86,-141.69
12125,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1220929,2019-09-06 18:36:27:611,-1.0949,1.0511,9.597,-0.0115,0.0022,9.8066,-0.0336,0.0138,-0.0283,-28.56,-28.44,23.13,346.91,-84.0,-140.41
12126,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1221029,2019-09-06 18:36:27:711,-0.84,1.6945,9.9518,0.0039,0.0046,9.8066,-0.0925,-0.04,0.0136,-28.75,-28.44,23.0,346.18,-83.97,-141.08
12127,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1221128,2019-09-06 18:36:27:810,-1.6444,0.6283,9.6885,-0.0029,0.007,9.8066,0.076,0.0227,-0.0334,-28.87,-29.06,23.81,347.53,-83.96,-141.01
12128,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1221229,2019-09-06 18:36:27:911,-1.3614,1.092,10.1398,-0.0224,0.0145,9.8066,-0.1049,0.075,-0.0278,-28.62,-28.44,23.56,347.47,-84.03,-141.12
12129,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1221329,2019-09-06 18:36:28:011,-1.2745,0.3489,9.8348,0.0297,-0.0106,9.8065,-0.114,-0.0581,0.0601,-28.0,-28.87,23.0,347.37,-83.92,-140.9
12130,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221428,2019-09-06 18:36:28:110,-1.5321,1.8678,9.9415,0.0394,-0.0331,9.8065,-0.172,0.0313,0.0131,-28.25,-28.06,23.44,346.24,-83.79,-141.94
12131,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221528,2019-09-06 18:36:28:210,-2.1296,0.8695,9.8424,-0.024,0.0022,9.8066,-0.0144,0.0292,-0.0668,-28.56,-28.81,22.69,347.89,-83.91,-139.46
12132,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221628,2019-09-06 18:36:28:310,-1.2353,0.7945,9.4531,-0.0256,0.0239,9.8066,0.0395,-0.0463,-0.0019,-28.62,-29.0,23.88,349.61,-84.04,-139.12
12133,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221729,2019-09-06 18:36:28:411,-1.1457,0.8345,10.752,0.0221,0.0016,9.8065,0.0485,-0.0663,0.0689,-28.19,-28.87,23.13,349.74,-84.05,-138.76
12134,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221828,2019-09-06 18:36:28:510,-0.7764,1.3962,10.1677,-0.0163,0.0054,9.8066,0.0963,0.0519,0.0173,-28.56,-28.56,23.75,350.18,-84.05,-138.6
12135,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1221928,2019-09-06 18:36:28:610,-1.0669,0.7711,10.2847,0.0146,-0.0142,9.8066,-0.0417,-0.0194,0.0216,-28.81,-28.75,23.0,348.43,-84.01,-138.99
12136,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1222028,2019-09-06 18:36:28:710,-0.6604,0.2892,9.8364,0.0072,-0.0145,9.8066,-0.0088,0.0088,-0.0755,-29.12,-29.06,24.31,350.61,-84.03,-138.2
12137,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1222128,2019-09-06 18:36:28:810,-1.3547,0.8276,9.5677,-0.0001,0.001,9.8066,-0.1508,0.0032,0.047,-28.25,-28.56,22.44,349.21,-84.12,-138.0
12138,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1222228,2019-09-06 18:36:28:910,-0.8327,1.9275,10.4776,0.0128,-0.0161,9.8065,-0.1157,0.051,-0.0732,-28.81,-29.19,23.81,351.44,-84.12,-137.46
12139,52.380917,-1.522006,143.38,12.79,3,118.38,21 / 22,1222328,2019-09-06 18:36:29:010,0.327,0.3963,9.355,-0.0035,0.0096,9.8066,0.0121,0.0689,-0.0199,-28.44,-28.81,22.38,348.94,-84.22,-138.26
12140,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222429,2019-09-06 18:36:29:111,-0.8493,0.5276,9.345,0.0267,-0.003,9.8066,0.1283,-0.0287,-0.0597,-29.25,-29.06,23.5,348.7,-84.27,-140.0
12141,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222528,2019-09-06 18:36:29:210,-1.5976,0.7817,9.2127,-0.0192,0.0215,9.8066,0.0206,0.0676,-0.0921,-28.31,-28.62,22.94,348.18,-84.28,-140.22
12142,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222628,2019-09-06 18:36:29:310,-1.2698,-0.1038,9.8163,-0.0116,0.029,9.8066,0.0936,-0.1188,0.118,-28.75,-28.87,23.44,345.94,-84.42,-141.35
12143,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222728,2019-09-06 18:36:29:410,-1.3183,0.2426,9.6667,-0.0183,0.013,9.8066,-0.061,0.0372,-0.0558,-28.5,-29.12,23.06,347.73,-84.5,-140.68
12144,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222828,2019-09-06 18:36:29:510,-0.9864,1.1022,9.8446,-0.0217,0.0237,9.8066,0.0407,-0.0401,0.012,-28.56,-28.5,23.06,347.09,-84.66,-140.38
12145,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1222928,2019-09-06 18:36:29:610,-1.2743,0.3023,9.1937,0.0187,-0.0115,9.8066,-0.0629,0.0048,0.0188,-28.19,-29.06,23.06,348.51,-84.7,-140.0
12146,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1223028,2019-09-06 18:36:29:710,-1.1856,1.0793,9.5536,0.0097,-0.0163,9.8066,-0.0663,0.0162,0.0287,-28.62,-28.5,23.13,347.07,-84.67,-140.4
12147,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1223129,2019-09-06 18:36:29:811,-1.0679,1.4356,10.1753,-0.0115,0.0139,9.8066,0.0367,-0.0333,0.0817,-28.12,-27.87,22.69,350.32,-84.75,-138.36
12148,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1223229,2019-09-06 18:36:29:911,-1.2686,-0.0531,10.061,-0.0243,0.0002,9.8066,-0.0284,0.025,-0.0172,-28.75,-28.87,23.5,352.24,-84.76,-136.8
12149,52.380917,-1.522006,143.38,12.79,3,118.38,22 / 23,1223330,2019-09-06 18:36:30:012,-0.5531,0.1432,9.5754,0.0057,-0.019,9.8066,0.0823,0.0057,-0.0039,-28.69,-28.56,22.69,350.66,-84.63,-137.03
12150,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223428,2019-09-06 18:36:30:110,-0.7853,1.3368,9.8626,0.0055,-0.0038,9.8066,0.0356,-0.0266,0.039,-28.37,-28.12,23.56,353.28,-84.52,-136.8
12151,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223528,2019-09-06 18:36:30:210,-1.8771,1.4225,9.5414,-0.0168,0.0099,9.8066,-0.0656,0.0541,0.0227,-28.56,-28.44,22.81,351.31,-84.52,-136.44
12152,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223628,2019-09-06 18:36:30:310,-1.3229,0.9937,9.1273,-0.0261,0.0068,9.8066,-0.0396,0.026,-0.0181,-27.94,-26.5,22.5,354.69,-84.66,-134.33
12153,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223729,2019-09-06 18:36:30:411,-1.4111,0.1173,10.4771,-0.0112,0.0293,9.8066,0.0702,-0.0601,-0.0815,-28.19,-27.87,22.31,353.21,-84.75,-134.44
12154,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223828,2019-09-06 18:36:30:510,-1.6785,1.6051,10.4026,0.0179,0.0207,9.8066,0.1114,-0.0399,0.06,-28.06,-27.75,22.19,350.32,-84.85,-137.12
12155,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1223928,2019-09-06 18:36:30:610,-0.2267,1.6247,8.8135,0.0009,-0.001,9.8066,-0.0037,0.1357,-0.0998,-28.31,-28.56,22.31,348.53,-84.74,-138.73
12156,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224029,2019-09-06 18:36:30:711,-0.7036,0.0474,9.3708,0.0036,-0.0219,9.8066,0.0347,-0.0392,0.0447,-28.37,-28.75,22.69,348.82,-84.56,-139.69
12157,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224128,2019-09-06 18:36:30:810,-0.6063,0.826,9.9969,-0.0061,0.0163,9.8066,-0.0416,0.035,0.0076,-28.44,-27.81,23.19,350.6,-84.58,-138.08
12158,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224228,2019-09-06 18:36:30:910,-0.042,1.3948,10.4484,-0.0168,0.0098,9.8065,-0.0563,0.0781,-0.029,-28.56,-28.94,22.13,350.62,-84.87,-135.86
12159,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224328,2019-09-06 18:36:31:010,-1.5193,0.7622,10.7924,-0.008,-0.0104,9.8066,0.0525,0.0941,0.0239,-28.69,-28.0,21.88,353.79,-85.01,-132.96
12160,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224428,2019-09-06 18:36:31:110,-1.1595,0.8268,9.9634,-0.0129,-0.0202,9.8065,0.0635,0.0066,0.0472,-28.69,-27.87,22.25,355.35,-84.9,-131.5
12161,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224529,2019-09-06 18:36:31:211,-0.7676,0.6666,9.7231,0.0085,-0.0106,9.8065,0.0208,0.0298,0.0114,-28.62,-28.69,22.19,355.48,-84.68,-131.35
12162,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224628,2019-09-06 18:36:31:310,-1.0463,0.4707,9.9381,0.0001,-0.0125,9.8065,-0.0091,0.0179,0.0283,-28.81,-28.5,21.75,355.92,-84.6,-130.95
12163,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224729,2019-09-06 18:36:31:411,-1.6905,0.5397,9.7394,0.0035,0.0112,9.8066,-0.0657,-0.0438,0.0556,-28.75,-28.62,22.69,358.59,-84.61,-129.72
12164,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224828,2019-09-06 18:36:31:510,-1.4395,1.4185,9.8718,-0.0019,-0.0071,9.8066,0.0601,0.0044,-0.0194,-29.06,-29.31,21.94,358.56,-84.7,-128.52
12165,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1224929,2019-09-06 18:36:31:611,-1.2116,1.1815,10.089,-0.0141,0.0124,9.8065,0.0675,0.028,0.0287,-29.25,-27.87,21.94,359.91,-84.93,-127.27
12166,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225029,2019-09-06 18:36:31:711,-1.1133,1.4908,10.0456,-0.0149,0.0063,9.8066,0.0661,-0.0001,0.0029,-29.19,-28.37,22.31,0.52,-84.93,-126.71
12167,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225128,2019-09-06 18:36:31:810,-0.952,1.0552,9.8506,0.0092,-0.0083,9.8066,-0.0196,0.0053,0.011,-29.19,-29.06,21.94,1.45,-84.88,-125.85
12168,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225228,2019-09-06 18:36:31:910,-0.9022,0.7756,9.7647,-0.0002,-0.0049,9.8066,0.0369,0.0101,0.0139,-29.25,-28.19,21.88,1.25,-84.8,-126.02
12169,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225329,2019-09-06 18:36:32:011,-0.7972,0.5884,9.8658,0.0089,-0.0019,9.8066,-0.02,0.0052,-0.0177,-29.12,-28.94,22.63,2.49,-84.83,-126.11
12170,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225429,2019-09-06 18:36:32:111,-0.9899,1.3934,10.0455,0.004,0.0045,9.8066,-0.0587,0.0193,-0.0069,-29.44,-28.5,21.69,1.48,-84.93,-125.81
12171,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225529,2019-09-06 18:36:32:211,-1.0368,0.569,9.8596,-0.025,0.0088,9.8066,0.0316,0.0241,-0.0056,-29.44,-28.56,21.63,1.83,-84.97,-125.49
12172,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225629,2019-09-06 18:36:32:311,-1.5935,0.8282,9.6319,-0.0211,0.0093,9.8066,0.0235,-0.0139,0.0331,-29.31,-28.62,22.19,4.92,-85.03,-122.62
12173,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225729,2019-09-06 18:36:32:411,-2.014,1.2106,9.9378,0.0045,-0.0026,9.8066,-0.0451,-0.0097,-0.0225,-29.75,-28.37,21.75,5.12,-85.05,-121.49
12174,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225829,2019-09-06 18:36:32:511,-1.8133,1.1093,10.1609,0.0072,0.0055,9.8066,-0.0037,-0.0115,-0.0118,-30.06,-29.0,21.94,6.25,-85.19,-120.43
12175,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1225929,2019-09-06 18:36:32:611,-2.0813,1.5647,9.9993,-0.0021,0.014,9.8066,-0.0119,0.0066,-0.023,-29.12,-28.37,21.63,7.24,-85.41,-120.42
12176,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226029,2019-09-06 18:36:32:711,-1.6116,1.4614,10.1889,0.0019,0.0041,9.8066,-0.0043,0.0063,-0.014,-29.19,-28.06,22.25,7.19,-85.48,-120.45
12177,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226128,2019-09-06 18:36:32:810,-1.8215,1.1611,10.1586,-0.004,-0.0012,9.8066,-0.0262,-0.0191,0.0198,-29.19,-28.81,22.0,7.38,-85.53,-120.28
12178,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226228,2019-09-06 18:36:32:910,-1.6677,1.1757,9.7811,0.0017,-0.0029,9.8066,0.0048,-0.0107,-0.0134,-29.06,-28.5,21.56,8.07,-85.51,-119.62
12179,52.380505,-1.520619,142.02,8.24,3,112.85,22 / 23,1226328,2019-09-06 18:36:33:010,-1.3783,0.6145,9.6053,-0.0029,0.0059,9.8066,0.0117,-0.0077,0.0161,-28.56,-28.56,22.19,8.2,-85.52,-119.52
