,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50292,52.749725,-1.446509,195.8,27.56,4,215.04,19 / 19,6501814,2019-11-06 17:54:42:276,1.4257,0.2055,9.8504,-0.0012,-0.0154,9.8066,-0.0223,0.1285,0.0124,0.0,-36.5,27.44,63.1,-88.74,-118.4
50293,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6501914,2019-11-06 17:54:42:376,0.2657,-0.0331,10.4465,0.0071,-0.0477,9.8065,0.2355,0.1423,-0.1566,0.0,-36.44,27.75,57.88,-88.51,-123.75
50294,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502013,2019-11-06 17:54:42:475,-1.0173,0.9354,8.9567,0.008,-0.0292,9.8066,0.2317,-0.1582,-0.1301,-0.12,-35.87,27.44,46.0,-88.38,-135.57
50295,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502113,2019-11-06 17:54:42:575,2.9934,-0.0692,11.2973,0.026,-0.0348,9.8065,-0.1566,0.0911,0.0417,-0.19,-36.81,28.69,45.01,-88.29,-136.55
50296,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502214,2019-11-06 17:54:42:676,0.0884,1.6594,8.3352,0.0376,0.0004,9.8065,-0.2777,0.151,0.0649,-0.12,-36.31,26.75,41.99,-88.35,-139.5
50297,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502314,2019-11-06 17:54:42:776,2.0951,0.4401,8.8591,-0.0026,-0.0025,9.8066,-0.0157,0.1324,-0.0526,-0.19,-36.37,27.31,42.35,-88.31,-139.18
50298,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502414,2019-11-06 17:54:42:876,0.229,-0.2497,10.2596,0.0066,0.0082,9.8066,0.0797,0.2982,-0.1311,-0.12,-36.5,27.63,39.24,-88.22,-142.22
50299,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502514,2019-11-06 17:54:42:976,-1.6841,1.5019,10.6499,-0.032,-0.0072,9.8065,0.043,0.2144,-0.2361,-0.31,-36.62,26.69,36.75,-88.1,-144.83
50300,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502618,2019-11-06 17:54:43:080,-0.3833,0.9027,9.1636,0.0266,-0.0123,9.8065,0.0574,0.1249,-0.1323,-0.25,-35.94,27.56,34.47,-87.98,-147.01
50301,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502714,2019-11-06 17:54:43:176,-1.361,0.896,9.2746,0.0019,-0.0217,9.8065,-0.2033,0.2105,0.0532,-0.69,-36.31,27.69,36.81,-88.18,-142.56
50302,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 21,6502814,2019-11-06 17:54:43:276,3.4552,-0.7263,9.1971,-0.0226,0.0395,9.8065,-0.1557,0.2756,-0.0219,-0.44,-36.19,27.81,41.27,-88.35,-140.15
50303,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6502914,2019-11-06 17:54:43:376,-0.4987,-1.1495,10.5119,-0.0315,0.0087,9.8065,0.1173,-0.1173,-0.0042,-0.31,-36.25,27.63,39.58,-88.23,-141.88
50304,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503014,2019-11-06 17:54:43:476,0.5578,0.9698,10.0494,-0.0195,-0.0264,9.8066,0.0515,-0.2009,0.05,-0.06,-36.37,27.69,40.09,-88.13,-141.48
50305,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503113,2019-11-06 17:54:43:575,-0.1812,-0.8504,10.9108,0.0054,-0.011,9.8066,-0.0035,0.0384,-0.0276,-0.37,-36.19,27.69,44.34,-88.21,-137.28
50306,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503213,2019-11-06 17:54:43:675,-0.4358,-0.6001,10.2687,0.0094,0.0118,9.8066,-0.0314,-0.0168,-0.0586,0.19,-36.5,27.5,47.5,-88.37,-134.06
50307,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503314,2019-11-06 17:54:43:776,-1.5576,0.5817,9.5154,-0.0017,0.0069,9.8066,-0.0599,-0.1049,0.1268,-0.06,-36.37,27.5,50.3,-88.34,-131.36
50308,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503414,2019-11-06 17:54:43:876,0.0886,-0.6522,10.4299,-0.017,0.0016,9.8066,-0.0174,-0.0445,0.0854,0.0,-36.81,27.06,50.71,-88.36,-131.04
50309,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503514,2019-11-06 17:54:43:976,0.572,1.3565,10.2429,-0.0113,-0.014,9.8066,0.0147,-0.0494,-0.0649,-0.5,-36.31,27.88,46.88,-88.37,-134.67
50310,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503614,2019-11-06 17:54:44:076,2.2237,-0.5651,10.1854,-0.013,-0.0213,9.8066,0.0211,-0.2247,0.042,-0.19,-36.87,27.69,48.2,-88.39,-133.4
50311,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503714,2019-11-06 17:54:44:176,-0.5164,0.522,9.4499,-0.0224,0.0017,9.8066,-0.1062,0.0092,0.1652,-0.37,-36.94,27.56,45.32,-88.31,-136.29
50312,52.749725,-1.446509,195.8,27.56,4,215.04,21 / 22,6503814,2019-11-06 17:54:44:276,0.773,0.5974,8.21,-0.0107,-0.0196,9.8066,0.1231,-0.1646,0.0011,-0.12,-36.37,27.38,42.78,-88.05,-139.0
50313,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6503914,2019-11-06 17:54:44:376,-0.839,-0.8285,11.078,-0.0053,-0.019,9.8066,0.1467,-0.093,0.0206,0.0,-36.5,27.31,47.24,-88.05,-134.68
50314,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504015,2019-11-06 17:54:44:477,-0.0018,-0.8093,10.4282,-0.0072,0.0089,9.8066,0.0101,-0.0602,0.0378,-0.12,-36.19,27.69,45.39,-87.96,-136.5
50315,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504114,2019-11-06 17:54:44:576,-0.6442,-0.6517,9.227,0.0349,-0.0081,9.8065,-0.0601,0.0019,0.113,-0.19,-36.31,27.75,41.9,-88.1,-139.75
50316,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504214,2019-11-06 17:54:44:676,-1.0697,0.8518,8.6165,0.0101,-0.0195,9.8066,0.0761,0.1201,-0.1201,-0.62,-36.75,27.31,38.19,-88.15,-141.27
50317,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504313,2019-11-06 17:54:44:775,-0.1318,-0.3984,10.9811,-0.0303,0.0312,9.8065,0.2425,-0.0734,-0.0826,-0.37,-36.12,27.75,43.91,-88.23,-137.69
50318,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504413,2019-11-06 17:54:44:875,0.3194,-0.5946,8.7989,-0.0101,0.0216,9.8066,-0.0133,-0.1093,0.0203,-0.37,-36.44,27.69,35.35,-88.0,-146.15
50319,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504514,2019-11-06 17:54:44:976,-0.5911,-0.219,8.857,0.0137,-0.0106,9.8066,-0.1205,-0.0707,0.1209,-0.56,-36.44,28.25,35.56,-88.05,-143.87
50320,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504615,2019-11-06 17:54:45:077,0.5786,-1.7423,9.5585,0.0385,-0.0001,9.8065,-0.0078,-0.1343,0.1188,-0.31,-36.94,27.69,43.8,-88.22,-137.84
50321,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504714,2019-11-06 17:54:45:176,-0.7584,2.1741,9.1078,0.0193,0.0132,9.8065,-0.0594,-0.0362,0.0003,-0.37,-35.94,27.75,47.05,-88.35,-134.51
50322,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504814,2019-11-06 17:54:45:276,0.2877,0.8098,9.6174,0.028,0.0245,9.8066,0.1156,-0.1111,0.0688,0.38,-36.37,27.69,46.9,-88.51,-134.51
50323,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6504914,2019-11-06 17:54:45:376,-0.002,1.6699,6.8885,-0.0032,0.0138,9.8065,-0.0177,-0.036,0.0186,1.5,-37.94,27.31,50.31,-88.64,-135.4
50324,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505013,2019-11-06 17:54:45:475,1.9932,1.1664,8.9021,0.0336,-0.0512,9.8064,-0.1151,-0.099,0.2131,0.75,-38.0,29.13,62.01,-88.89,-121.25
50325,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505113,2019-11-06 17:54:45:575,-0.3888,-2.7916,11.5651,0.0129,0.0774,9.8063,0.1746,-0.1123,0.0823,0.19,-35.44,29.13,57.54,-88.92,-123.56
50326,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505214,2019-11-06 17:54:45:676,2.0962,-2.0539,11.5988,-0.0236,0.0643,9.8063,0.3586,-0.0014,-0.291,-0.37,-35.56,28.94,53.22,-88.8,-127.98
50327,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505314,2019-11-06 17:54:45:776,-3.1377,0.5628,8.9493,0.0478,-0.0226,9.8065,0.2157,-0.0149,-0.336,-0.94,-34.81,29.69,16.76,-88.68,-161.78
50328,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505413,2019-11-06 17:54:45:875,1.8152,0.0572,9.7004,0.0217,-0.0012,9.8066,-0.0094,0.084,0.0575,-1.31,-32.37,29.44,19.68,-88.71,-158.83
50329,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505513,2019-11-06 17:54:45:975,-2.4979,1.2281,10.1261,0.0304,0.0041,9.8065,-0.093,0.2289,0.0124,-1.06,-34.0,23.63,19.57,-88.74,-158.64
50330,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505613,2019-11-06 17:54:46:075,-0.2394,-1.1346,9.464,-0.0399,-0.0121,9.8065,-0.194,0.3136,-0.1278,1.94,-35.25,26.63,37.48,-89.03,-147.52
50331,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505713,2019-11-06 17:54:46:175,0.5613,0.8063,10.894,-0.0045,0.0463,9.8065,-0.1432,0.1661,0.0081,1.13,-37.37,24.5,62.03,-89.1,-121.43
50332,52.748016,-1.448603,195.11,25.15,4,216.75,20 / 22,6505813,2019-11-06 17:54:46:275,1.0615,-1.84,10.5868,-0.0333,0.0008,9.8066,0.1286,0.1951,-0.1705,3.19,-33.12,29.5,62.09,-88.84,-124.75
50333,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6505913,2019-11-06 17:54:46:375,1.3626,0.8355,9.7614,-0.0095,-0.015,9.8065,0.0304,0.1722,-0.1453,0.19,-37.37,24.0,42.32,-88.86,-138.87
50334,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506013,2019-11-06 17:54:46:475,-0.4004,-0.8148,10.2345,-0.0003,-0.0219,9.8066,-0.0431,0.097,0.0142,-1.19,-40.44,28.75,37.91,-88.88,-141.07
50335,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506113,2019-11-06 17:54:46:575,-0.2091,0.2844,8.4701,-0.0137,0.0011,9.8066,0.0201,0.0224,0.037,-0.12,-35.5,29.38,34.06,-88.65,-146.86
50336,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506214,2019-11-06 17:54:46:676,2.3037,-0.014,9.4188,-0.0402,0.0105,9.8065,-0.0721,0.4822,-0.3329,3.0,-38.62,25.19,38.25,-88.87,-149.69
50337,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506314,2019-11-06 17:54:46:776,0.2854,1.1377,7.9143,0.0445,-0.0386,9.8064,-0.0119,0.293,-0.2887,2.63,-39.44,32.25,39.76,-88.87,-146.47
50338,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506413,2019-11-06 17:54:46:875,0.7247,1.2907,8.557,0.0167,-0.0012,9.8066,-0.2022,0.2476,0.1155,-0.5,-32.69,25.88,50.19,-88.98,-130.81
50339,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506514,2019-11-06 17:54:46:976,1.5465,0.6451,10.2648,-0.0293,0.0103,9.8066,-0.0145,0.2124,0.0416,0.5,-39.25,27.63,56.81,-88.93,-126.49
50340,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506613,2019-11-06 17:54:47:075,-2.3901,0.8086,10.4602,-0.0426,-0.0116,9.8065,-0.0506,0.0776,-0.1187,0.81,-32.06,28.81,41.42,-89.11,-141.2
50341,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506713,2019-11-06 17:54:47:175,-0.8813,0.0427,9.9922,-0.0077,0.0138,9.8066,0.0303,0.0576,-0.0178,0.88,-36.37,25.56,53.34,-89.01,-129.97
50342,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506813,2019-11-06 17:54:47:275,-2.7501,1.2507,9.5905,-0.0618,-0.0038,9.8064,-0.054,-0.1575,0.1438,0.75,-38.5,23.44,58.34,-89.08,-125.44
50343,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6506913,2019-11-06 17:54:47:375,1.4047,0.311,9.7243,-0.0461,0.0203,9.8065,-0.0948,-0.2605,0.1336,0.06,-43.12,27.19,68.45,-88.75,-113.4
50344,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507014,2019-11-06 17:54:47:476,-0.7553,1.4315,9.4047,0.0023,0.0115,9.8066,-0.0102,-0.2894,0.1904,1.25,-39.06,30.81,68.12,-88.74,-115.19
50345,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507114,2019-11-06 17:54:47:576,1.7128,0.2997,9.5728,-0.0318,0.0049,9.8066,-0.0935,-0.1384,0.1881,-1.19,-38.25,28.31,66.79,-88.8,-112.66
50346,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507213,2019-11-06 17:54:47:675,-1.6687,1.6277,11.8396,-0.0197,0.0039,9.8065,0.1995,-0.2234,0.0919,-2.12,-36.5,31.63,55.9,-88.94,-121.51
50347,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507313,2019-11-06 17:54:47:775,-2.8048,0.7371,9.7861,-0.0128,-0.0368,9.8065,0.0761,-0.0643,-0.013,-1.31,-34.06,28.56,59.08,-88.73,-120.23
50348,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507414,2019-11-06 17:54:47:876,-0.5045,-0.7777,9.0583,0.0389,-0.0291,9.8065,0.0476,0.1603,-0.0363,-2.0,-33.19,27.31,45.26,-88.65,-131.68
50349,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507514,2019-11-06 17:54:47:976,-0.1023,-1.3244,10.2409,0.0097,0.0084,9.8066,-0.0453,0.0709,0.0865,1.63,-36.75,23.31,54.49,-88.62,-132.28
50350,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507614,2019-11-06 17:54:48:076,0.1303,-0.9446,9.3013,-0.0075,0.0062,9.8066,-0.0252,0.1348,0.0816,2.75,-39.62,28.56,52.78,-88.67,-134.59
50351,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507714,2019-11-06 17:54:48:176,-1.3147,1.3961,9.6528,0.0343,-0.0084,9.8066,0.1108,0.004,-0.1002,-0.06,-36.69,30.31,36.13,-88.7,-144.82
50352,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6507814,2019-11-06 17:54:48:276,0.1984,-0.4877,9.7676,-0.0094,-0.0082,9.8066,0.0762,-0.0233,-0.0133,-2.0,-34.5,27.81,49.77,-88.77,-127.29
50353,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6507920,2019-11-06 17:54:48:382,-0.3039,0.875,9.4177,0.005,-0.0005,9.8066,0.0388,-0.0722,-0.0231,-3.44,-38.94,29.94,49.35,-88.73,-126.19
50354,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508013,2019-11-06 17:54:48:475,-0.6087,-0.3984,8.9585,-0.0034,0.0012,9.8066,-0.1222,-0.0465,0.0535,-4.0,-33.44,34.25,53.69,-88.88,-120.47
50355,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508113,2019-11-06 17:54:48:575,-0.7357,1.5371,9.2542,-0.0261,0.0128,9.8066,-0.1421,-0.2403,0.2692,-2.5,-30.31,22.63,48.81,-88.83,-127.37
50356,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508214,2019-11-06 17:54:48:676,-1.4475,0.1495,11.1532,-0.0479,0.0068,9.8065,-0.0012,-0.2491,0.1798,0.88,-38.12,24.94,44.81,-88.86,-138.7
50357,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508314,2019-11-06 17:54:48:776,0.2749,-0.4357,8.7672,-0.0197,-0.0399,9.8065,0.1777,-0.1546,-0.0437,2.88,-36.06,29.06,54.18,-88.48,-133.26
50358,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508413,2019-11-06 17:54:48:875,-2.0174,0.532,8.8146,0.0009,-0.0207,9.8066,0.1784,-0.0874,-0.0244,-4.5,-34.81,27.63,43.86,-88.38,-129.41
50359,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508513,2019-11-06 17:54:48:975,-0.5639,-1.0537,10.6291,-0.0323,0.0104,9.8065,-0.0742,0.0833,0.0011,0.38,-35.56,25.69,57.34,-88.3,-124.65
50360,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508613,2019-11-06 17:54:49:075,0.3728,0.8421,10.4968,0.0057,0.0013,9.8066,0.038,0.1142,0.0088,-0.5,-36.81,25.56,51.79,-88.35,-130.07
50361,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508714,2019-11-06 17:54:49:176,-0.305,2.2156,9.7358,0.0342,-0.0086,9.8066,-0.1168,0.1874,-0.2586,1.06,-38.75,28.75,45.9,-88.38,-137.65
50362,52.748016,-1.448603,195.11,25.15,4,216.75,23 / 23,6508814,2019-11-06 17:54:49:276,-0.2791,0.7695,10.1127,0.0127,0.0013,9.8066,-0.0596,0.1186,-0.0652,-0.62,-36.44,30.38,39.88,-88.19,-139.62
50363,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6508913,2019-11-06 17:54:49:375,-1.6846,-1.0852,11.0971,-0.013,-0.0266,9.8065,-0.1894,0.1005,0.0021,-0.5,-36.12,27.56,42.75,-88.3,-138.74
50364,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509014,2019-11-06 17:54:49:476,0.9564,-0.6244,10.3967,-0.0357,0.0163,9.8065,-0.1843,0.1166,0.0651,-1.62,-35.94,29.19,48.11,-88.27,-129.56
50365,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509114,2019-11-06 17:54:49:576,-1.7051,-0.4987,8.9537,-0.0117,0.027,9.8065,0.009,-0.1001,-0.0084,-0.5,-34.37,26.25,51.66,-88.42,-129.97
50366,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509213,2019-11-06 17:54:49:675,0.7131,-0.2832,10.2462,-0.0076,0.0192,9.8066,0.08,-0.0028,-0.0425,-3.94,-34.37,28.19,48.76,-88.61,-124.38
50367,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509313,2019-11-06 17:54:49:775,0.2083,-1.4839,10.7289,0.0021,-0.0102,9.8066,0.1211,-0.1656,-0.1137,-1.56,-33.81,31.13,48.36,-88.74,-128.99
50368,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509413,2019-11-06 17:54:49:875,0.4936,0.5014,9.7659,0.0248,-0.0486,9.8065,0.023,-0.0985,0.0443,-3.19,-27.37,29.63,39.18,-88.69,-135.85
50369,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509513,2019-11-06 17:54:49:975,1.3987,-0.3037,10.528,0.021,-0.0168,9.8065,-0.0299,-0.1787,0.0571,-0.44,-30.94,24.56,46.77,-88.68,-134.43
50370,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509613,2019-11-06 17:54:50:075,0.5184,0.5223,9.0156,0.0071,-0.0191,9.8066,0.0788,-0.1073,0.044,0.69,-31.62,24.25,38.28,-88.61,-145.26
50371,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509713,2019-11-06 17:54:50:175,3.1428,-0.6391,8.9903,0.0098,0.0017,9.8066,-0.0987,0.1626,-0.1889,4.56,-39.25,22.38,52.88,-88.69,-141.74
50372,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 24,6509813,2019-11-06 17:54:50:275,-1.7772,-0.2529,9.7673,0.0397,0.0081,9.8065,-0.1537,0.168,-0.0683,3.63,-40.56,28.56,51.98,-88.73,-137.28
50373,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6509913,2019-11-06 17:54:50:375,1.7387,-0.5341,9.0202,-0.035,0.0155,9.8065,-0.2006,0.3326,0.0656,-1.31,-33.44,35.0,48.05,-88.48,-131.39
50374,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510014,2019-11-06 17:54:50:476,0.8841,0.8179,10.8683,-0.0178,0.0268,9.8066,-0.0629,0.0362,-0.0798,-6.31,-28.5,27.19,30.61,-88.55,-137.62
50375,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510113,2019-11-06 17:54:50:575,-0.3855,1.0852,8.2045,-0.0194,0.0385,9.8065,0.012,0.0053,0.0,-1.31,-37.37,22.56,37.21,-88.47,-141.8
50376,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510214,2019-11-06 17:54:50:676,-0.3659,0.6186,9.5652,0.0042,-0.0201,9.8066,0.1287,-0.0433,-0.0339,-1.37,-28.69,31.5,38.72,-88.48,-140.36
50377,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510314,2019-11-06 17:54:50:776,-1.9231,0.2637,10.086,-0.0032,-0.0166,9.8066,0.0042,-0.2041,0.0722,0.63,-33.37,18.81,43.34,-88.5,-141.47
50378,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510413,2019-11-06 17:54:50:875,-1.0715,-1.221,9.8336,-0.02,-0.0232,9.8066,0.0175,-0.0909,0.0639,1.31,-39.75,25.81,36.91,-88.3,-146.87
50379,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510514,2019-11-06 17:54:50:976,-0.4049,1.6374,8.9595,0.0046,-0.007,9.8066,-0.0079,0.0109,0.0286,-1.5,-38.56,31.38,31.86,-88.33,-147.41
50380,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510614,2019-11-06 17:54:51:076,-1.7454,1.702,9.1978,0.016,-0.0018,9.8066,0.091,0.0578,-0.1078,-5.19,-29.81,34.44,25.63,-88.36,-146.64
50381,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510714,2019-11-06 17:54:51:176,-0.138,1.3663,10.6797,0.0149,-0.0102,9.8066,0.0381,0.1792,-0.0208,-3.62,-31.0,26.19,28.6,-88.26,-143.64
50382,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 22,6510814,2019-11-06 17:54:51:276,-1.7909,0.1444,10.1649,0.0303,0.0195,9.8065,0.0024,0.2278,-0.1219,-2.62,-34.5,30.56,27.7,-88.5,-147.54
50383,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6510914,2019-11-06 17:54:51:376,2.5899,0.4369,10.5628,0.0118,-0.0189,9.8066,0.0915,0.21,-0.1825,-0.94,-29.12,25.25,29.68,-88.36,-148.98
50384,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511014,2019-11-06 17:54:51:476,0.623,0.8579,9.6219,0.0422,-0.0025,9.8065,0.1353,0.1248,-0.0688,-0.12,-35.19,25.19,31.7,-88.36,-149.52
50385,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511113,2019-11-06 17:54:51:575,3.7247,0.7078,9.5632,-0.008,-0.0012,9.8066,-0.0291,0.0134,-0.0986,-0.81,-34.06,31.13,31.86,-88.4,-147.23
50386,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511213,2019-11-06 17:54:51:675,0.2764,-0.0215,10.4235,0.014,0.0245,9.8065,-0.0575,-0.2711,0.2336,1.06,-31.81,26.81,38.53,-88.41,-144.78
50387,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511314,2019-11-06 17:54:51:776,-3.8236,0.2217,9.2021,-0.0758,0.0229,9.8063,-0.0674,-0.2885,0.2931,-0.25,-32.44,28.38,30.84,-88.37,-150.12
50388,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511414,2019-11-06 17:54:51:876,-2.7315,0.1708,9.4388,0.0204,0.0089,9.8066,0.0306,-0.3484,0.0832,-3.44,-30.81,25.25,31.31,-88.46,-142.84
50389,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511514,2019-11-06 17:54:51:976,-2.688,0.0498,10.3342,-0.0403,-0.0031,9.8065,0.0308,-0.3949,0.1489,1.69,-34.69,27.13,46.27,-88.58,-139.3
50390,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511614,2019-11-06 17:54:52:076,3.1579,0.0112,9.5537,-0.0378,0.0243,9.8065,0.0246,-0.4138,0.1896,3.63,-33.5,26.25,65.55,-88.57,-124.84
50391,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511714,2019-11-06 17:54:52:176,-2.8469,0.7002,10.6033,-0.0461,0.0054,9.8065,-0.0789,-0.2958,0.1944,-2.19,-30.37,30.31,45.91,-88.69,-131.22
50392,52.748016,-1.448603,195.11,25.15,4,216.75,21 / 21,6511813,2019-11-06 17:54:52:275,3.5063,0.3425,9.795,-0.0559,-0.0164,9.8064,0.0769,0.0151,-0.0206,-0.06,-30.06,21.88,53.67,-88.5,-127.99
50393,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6511913,2019-11-06 17:54:52:375,1.2559,0.1918,10.3733,0.0215,-0.0134,9.8066,0.0591,0.1351,-0.1504,0.63,-38.37,28.63,51.63,-88.65,-131.74
50394,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512014,2019-11-06 17:54:52:476,-1.8318,-0.0995,11.3934,-0.043,0.024,9.8065,-0.1588,0.4686,-0.1885,0.75,-34.12,29.69,59.17,-88.56,-124.15
50395,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512114,2019-11-06 17:54:52:576,-0.7721,-0.3379,11.4759,0.0106,0.0485,9.8065,-0.1919,0.3833,-0.1159,-0.5,-34.12,26.0,52.5,-88.48,-129.09
50396,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512213,2019-11-06 17:54:52:675,-1.05,0.9534,8.0748,0.0169,-0.0396,9.8065,-0.0058,0.236,-0.0121,-0.25,-35.56,28.75,50.36,-88.61,-130.97
50397,52.748016,-1.448603,195.11,25.15,4,216.75,22 / 23,6512313,2019-11-06 17:54:52:775,3.3504,-1.11,10.9711,0.0614,-0.0321,9.8063,0.1668,0.2062,-0.2501,0.06,-34.12,29.19,68.85,-88.62,-112.66
