,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
327,52.14364,-1.901237,87,28.24,26,224.0,Aug-22,163521,2020-03-21 11:13:51:598,-0.4108,0.1546,10.0602,-0.0053,0.0083,9.8066,-0.0842,0.0415,0.0011,8.74,-19.52,-43.13,52.0,-15.67,6.9
328,52.14364,-1.901237,87,28.24,26,224.0,0 / 22,164021,2020-03-21 11:13:52:098,0.1724,-0.5628,9.7437,-0.0041,0.0076,9.8066,-0.033,-0.0181,0.016,8.74,-19.21,-43.13,50.93,-15.86,7.18
329,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,164521,2020-03-21 11:13:52:598,0.1556,-0.4836,9.7907,0.0039,-0.0039,9.8066,-0.0245,0.0149,0.0181,9.11,-19.9,-42.7,52.01,-15.81,7.04
330,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,165021,2020-03-21 11:13:53:098,0.3316,-0.4601,10.0516,-0.0031,-0.0047,9.8066,-0.0064,-0.0085,0.0064,9.11,-19.52,-42.7,52.19,-15.73,7.15
331,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,165520,2020-03-21 11:13:53:597,0.6872,-0.5988,9.6,0.0075,0.005,9.8066,-0.0298,0.0362,-0.0106,9.11,-20.65,-42.26,53.49,-15.81,7.16
332,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,166020,2020-03-21 11:13:54:097,0.2236,-0.0432,10.1358,0.0134,-0.0163,9.8066,0.0565,-0.0298,-0.0106,9.11,-20.27,-41.82,52.63,-15.9,7.53
333,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,166520,2020-03-21 11:13:54:597,0.3844,-0.1523,9.3905,0.007,0.0049,9.8066,0.017,0.0096,-0.0021,9.49,-19.52,-41.82,53.01,-15.78,7.83
334,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,167020,2020-03-21 11:13:55:097,0.4221,-0.1151,10.7035,0.0002,-0.0101,9.8066,0.0266,-0.0213,-0.0149,9.11,-19.21,-41.38,51.93,-15.84,7.7
335,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,167521,2020-03-21 11:13:55:598,0.0094,-0.2762,9.3743,-0.0036,0.0,9.8066,-0.0479,-0.0053,-0.0032,9.11,-19.59,-41.88,53.0,-16.04,8.07
336,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,168020,2020-03-21 11:13:56:097,-0.1826,-0.2673,9.3265,0.0042,-0.0134,9.8066,-0.0202,0.0,-0.0075,8.74,-19.9,-42.26,53.35,-15.82,8.24
337,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,168520,2020-03-21 11:13:56:597,0.0,-0.3979,8.7125,-0.0075,0.0349,9.8066,-0.032,0.0373,0.0139,9.11,-20.27,-42.26,53.28,-15.77,8.12
338,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,169021,2020-03-21 11:13:57:098,-0.3953,0.2938,10.1838,0.0012,-0.0038,9.8066,0.0096,-0.0032,0.0032,9.49,-21.4,-41.38,54.06,-15.84,7.55
339,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,169523,2020-03-21 11:13:57:600,-0.0803,-0.2319,9.9648,0.0002,-0.0156,9.8066,-0.0075,-0.0394,-0.0096,8.74,-20.27,-41.82,52.73,-15.82,7.55
340,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,170020,2020-03-21 11:13:58:097,-0.2586,0.2587,9.6909,-0.0041,0.0011,9.8066,-0.0213,-0.0107,-0.0021,8.36,-19.9,-42.7,53.83,-15.91,7.6
341,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,170520,2020-03-21 11:13:58:597,-0.7835,0.6049,9.0296,0.0,0.0061,9.8066,-0.0234,0.0128,0.0011,8.43,-19.59,-41.88,53.93,-15.99,7.51
342,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,171021,2020-03-21 11:13:59:098,-0.3059,0.0745,9.0996,-0.0026,0.0044,9.8066,-0.0181,0.0202,-0.0021,8.43,-19.21,-42.76,52.65,-15.72,7.38
343,52.14364,-1.901237,87,28.24,26,224.0,Mar-22,171522,2020-03-21 11:13:59:599,0.4965,-0.5227,10.358,-0.0049,0.0047,9.8066,0.0032,-0.016,0.0011,9.11,-19.21,-42.76,51.49,-15.54,7.46
344,52.14364,-1.901237,87,28.24,26,224.0,Mar-22,172021,2020-03-21 11:14:00:098,-0.4069,0.2241,9.3391,-0.0001,-0.0016,9.8067,0.0139,-0.0213,-0.0053,8.43,-19.21,-42.76,52.8,-15.53,7.34
345,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,172521,2020-03-21 11:14:00:598,-0.043,-0.2037,9.9213,-0.0067,0.0033,9.8066,-0.0213,0.0192,-0.0021,8.74,-19.59,-43.13,52.34,-15.54,7.13
346,52.14364,-1.901237,87,28.24,26,224.0,Jun-22,173020,2020-03-21 11:14:01:097,-0.3015,0.4025,9.7237,0.001,0.0028,9.8067,-0.0426,0.0628,-0.0128,9.11,-19.21,-42.76,51.27,-15.42,7.12
347,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,173520,2020-03-21 11:14:01:597,-0.4435,0.2113,9.8559,-0.009,0.0056,9.8066,-0.0085,0.0085,0.0085,9.11,-19.59,-42.76,51.71,-15.44,6.38
348,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,174020,2020-03-21 11:14:02:097,0.1711,0.0138,9.5934,-0.0073,0.0105,9.8066,-0.0117,-0.0192,0.0107,8.74,-18.84,-43.13,50.3,-15.55,6.26
349,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,174523,2020-03-21 11:14:02:600,0.0326,-0.0759,10.142,-0.004,-0.0051,9.8066,0.0064,-0.0234,0.0032,9.11,-19.59,-42.32,51.16,-15.7,5.78
350,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,175020,2020-03-21 11:14:03:097,-0.14,-0.1218,8.9849,0.0022,-0.0067,9.8066,0.0469,-0.0224,0.0085,9.11,-19.59,-42.76,50.38,-15.86,5.41
351,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,175520,2020-03-21 11:14:03:597,-0.0946,-0.3274,9.8741,-0.0007,-0.0025,9.8066,-0.0213,0.0064,-0.0085,9.11,-19.21,-42.76,49.48,-15.8,5.69
352,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,176020,2020-03-21 11:14:04:097,0.4167,-0.5026,10.2073,0.0032,-0.0201,9.8066,-0.0426,0.0224,-0.0117,9.49,-18.84,-42.32,50.73,-15.76,6.63
353,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,176520,2020-03-21 11:14:04:597,-0.3347,-0.1614,9.8933,0.0025,-0.0135,9.8066,0.0447,-0.0256,0.0053,9.11,-18.84,-42.7,50.85,-15.75,6.99
354,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,177021,2020-03-21 11:14:05:098,0.0613,-0.1979,9.3976,0.0148,-0.0121,9.8066,-0.016,0.0213,-0.0415,9.11,-18.84,-43.13,52.02,-15.71,8.18
355,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,177520,2020-03-21 11:14:05:597,0.0028,0.1603,8.9501,0.0173,-0.003,9.8066,-0.0117,0.0117,-0.0117,8.74,-19.59,-42.7,53.89,-15.75,9.05
356,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,178021,2020-03-21 11:14:06:098,0.2934,0.1906,10.3089,0.0011,-0.0042,9.8067,-0.017,0.0,-0.0032,8.74,-19.59,-42.7,54.51,-15.77,9.76
357,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,178520,2020-03-21 11:14:06:597,0.354,-0.2364,9.9505,0.004,0.0006,9.8067,-0.0245,0.0234,-0.0202,8.74,-19.21,-43.13,53.42,-15.75,9.74
358,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,179021,2020-03-21 11:14:07:098,0.0053,0.2792,10.0915,0.0118,-0.0045,9.8066,0.0011,0.0074,-0.0256,8.74,-19.21,-43.13,53.39,-15.83,9.78
359,52.14113,-1.905863,103,27.85,29,223.2,May-22,179521,2020-03-21 11:14:07:598,0.1085,-0.1834,10.1644,-0.0078,0.0071,9.8066,-0.0064,-0.0043,-0.0043,8.43,-19.21,-42.7,54.69,-15.84,9.69
360,52.14113,-1.905863,103,27.85,29,223.2,May-22,180020,2020-03-21 11:14:08:097,-0.6542,0.7416,9.5882,-0.0044,0.0031,9.8066,-0.0597,0.0213,-0.0117,8.43,-19.21,-43.57,54.25,-15.85,9.46
361,52.14113,-1.905863,103,27.85,29,223.2,May-22,180521,2020-03-21 11:14:08:598,-0.1012,0.5069,9.526,-0.0001,0.0073,9.8066,0.0352,-0.0053,0.0,8.43,-19.59,-42.7,55.06,-15.73,8.78
362,52.14113,-1.905863,103,27.85,29,223.2,May-22,181021,2020-03-21 11:14:09:098,-0.2513,-0.0183,10.2777,-0.0252,0.0015,9.8066,-0.0075,-0.0373,0.0,8.74,-19.59,-43.13,53.31,-15.7,8.34
363,52.14113,-1.905863,103,27.85,29,223.2,May-22,181520,2020-03-21 11:14:09:597,-0.0206,-0.2283,9.1696,-0.0043,-0.001,9.8066,-0.0181,-0.0107,0.0064,8.74,-19.21,-42.26,52.15,-15.71,8.07
364,52.14113,-1.905863,103,27.85,29,223.2,May-22,182020,2020-03-21 11:14:10:097,0.2842,0.2273,10.0603,-0.0143,0.0044,9.8066,-0.0405,-0.0416,0.0117,8.05,-19.59,-42.7,53.99,-15.74,7.6
365,52.14113,-1.905863,103,27.85,29,223.2,May-22,182520,2020-03-21 11:14:10:597,-0.28,0.053,10.9491,-0.002,-0.0095,9.8066,-0.017,-0.033,-0.0011,8.43,-19.59,-43.13,53.89,-15.7,7.45
366,52.14113,-1.905863,103,27.85,29,223.2,May-22,183022,2020-03-21 11:14:11:099,0.0397,-0.2595,9.4339,0.0001,-0.0004,9.8067,-0.0447,0.0256,-0.0202,8.74,-19.9,-42.7,52.24,-15.62,7.11
367,52.14113,-1.905863,103,27.85,29,223.2,May-22,183520,2020-03-21 11:14:11:597,-0.0373,0.2745,9.7131,0.0003,0.0042,9.8067,-0.0224,0.0149,0.0043,8.74,-19.59,-43.13,52.2,-15.73,7.17
368,52.14113,-1.905863,103,27.85,29,223.2,May-22,184020,2020-03-21 11:14:12:097,0.5373,-0.2325,9.9649,0.0119,-0.0095,9.8066,-0.0586,0.0096,-0.0138,9.11,-19.9,-42.7,52.33,-15.7,7.28
369,52.14113,-1.905863,103,27.85,29,223.2,May-22,184521,2020-03-21 11:14:12:598,0.4224,-0.8235,9.4208,-0.001,-0.0104,9.8066,0.0256,-0.049,0.0032,9.11,-19.9,-42.26,52.46,-15.71,7.16
370,52.14113,-1.905863,103,27.85,29,223.2,May-22,185020,2020-03-21 11:14:13:097,0.0722,-0.0765,9.7383,-0.001,-0.0028,9.8067,-0.032,0.0309,0.0064,8.74,-19.21,-42.7,51.21,-15.69,7.31
371,52.14113,-1.905863,103,27.85,29,223.2,May-22,185521,2020-03-21 11:14:13:598,-0.1761,-0.0171,9.5099,0.0009,0.0005,9.8067,-0.0117,0.0032,-0.0021,8.43,-19.59,-42.26,53.95,-15.74,7.28
372,52.14113,-1.905863,103,27.85,29,223.2,May-22,186020,2020-03-21 11:14:14:097,-0.2509,0.0692,9.9276,0.0043,-0.0044,9.8066,-0.0213,0.0202,-0.0096,8.43,-19.59,-42.7,53.66,-15.64,7.15
373,52.14113,-1.905863,103,27.85,29,223.2,May-22,186521,2020-03-21 11:14:14:598,0.0263,0.2643,9.4247,0.002,0.0092,9.8066,0.0064,0.0149,0.0128,8.36,-19.52,-43.13,53.86,-15.65,7.38
374,52.14113,-1.905863,103,27.85,29,223.2,May-22,187020,2020-03-21 11:14:15:097,-0.1,-0.2196,9.7999,0.0007,-0.0029,9.8067,-0.0053,0.0149,-0.0117,8.74,-19.59,-42.7,52.41,-15.71,7.38
375,52.14113,-1.905863,103,27.85,29,223.2,May-22,187520,2020-03-21 11:14:15:597,0.6669,-0.4495,9.8602,0.0016,0.0034,9.8067,0.0202,-0.0234,0.017,8.74,-19.52,-42.7,52.39,-15.73,7.37
376,52.14113,-1.905863,103,27.85,29,223.2,May-22,188020,2020-03-21 11:14:16:097,-0.5571,-0.3483,9.8815,-0.0029,-0.0059,9.8066,-0.0341,-0.0213,-0.016,9.11,-19.52,-43.13,52.22,-15.64,7.1
377,52.14113,-1.905863,103,27.85,29,223.2,May-22,188521,2020-03-21 11:14:16:598,-0.2465,-0.0107,9.8322,-0.0029,-0.0058,9.8066,0.0234,-0.033,0.0011,8.74,-19.21,-42.26,51.31,-15.8,7.27
378,52.14113,-1.905863,103,27.85,29,223.2,May-22,189021,2020-03-21 11:14:17:098,-0.0115,0.0436,10.1929,-0.006,-0.0071,9.8066,-0.0128,-0.0224,-0.0106,8.74,-19.52,-42.26,52.59,-15.69,7.28
379,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,189521,2020-03-21 11:14:17:598,0.2748,-0.19,9.518,0.0016,-0.0034,9.8067,-0.0107,-0.0043,0.0096,9.11,-19.59,-43.57,52.31,-15.64,7.45
380,52.14113,-1.905863,103,27.85,29,223.2,Jun-22,190020,2020-03-21 11:14:18:097,0.1883,-0.1153,9.5061,-0.0036,0.0001,9.8067,-0.0288,0.0138,0.0085,8.74,-19.21,-42.7,51.17,-15.66,7.25
381,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,190520,2020-03-21 11:14:18:597,-0.7676,0.6447,9.5692,-0.009,-0.001,9.8066,-0.0309,0.016,-0.0181,8.74,-19.59,-43.13,52.38,-15.58,7.22
382,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,191021,2020-03-21 11:14:19:098,0.3421,-0.1428,9.4966,-0.003,-0.0014,9.8066,0.049,-0.0384,0.0117,8.8,-19.59,-42.76,52.46,-15.48,7.2
383,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,191521,2020-03-21 11:14:19:598,-0.258,0.4228,10.5055,-0.0079,0.0033,9.8066,-0.0138,-0.0043,0.0032,8.8,-19.59,-42.32,52.5,-15.52,7.02
384,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,192020,2020-03-21 11:14:20:097,-0.0829,-0.4289,9.824,-0.0034,-0.0124,9.8066,0.0405,-0.0469,-0.0021,9.11,-19.59,-42.32,52.55,-15.5,7.06
385,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,192522,2020-03-21 11:14:20:599,-0.067,-0.0518,9.6918,-0.0072,0.0051,9.8066,-0.0277,-0.0064,-0.0021,9.11,-18.84,-42.32,51.48,-15.66,7.31
386,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,193021,2020-03-21 11:14:21:098,0.1035,-0.0801,9.9811,-0.0027,0.0004,9.8067,-0.0117,-0.0053,0.0011,9.86,-19.96,-42.76,51.33,-15.63,7.58
387,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,193520,2020-03-21 11:14:21:597,-0.2783,0.2552,10.2635,0.004,-0.0079,9.8066,-0.0405,0.0064,-0.017,9.11,-20.27,-42.32,52.79,-15.7,7.51
388,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,194020,2020-03-21 11:14:22:097,0.6717,-0.5267,10.2176,-0.0034,-0.0045,9.8066,0.0533,-0.0575,-0.0011,8.8,-19.59,-41.88,53.27,-15.71,8.05
389,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,194520,2020-03-21 11:14:22:597,0.2439,-0.2333,9.3732,0.0055,-0.0057,9.8066,-0.0149,0.0117,-0.0128,9.11,-19.59,-44.01,53.04,-15.65,8.24
390,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,195021,2020-03-21 11:14:23:098,0.0295,0.2646,9.6969,0.0068,-0.0065,9.8066,0.0043,0.0032,-0.0192,9.49,-19.96,-43.2,53.32,-15.49,8.15
391,52.137978,-1.910605,84,28.24,22,224.1,0 / 22,195521,2020-03-21 11:14:23:598,-0.7069,0.2796,10.2684,-0.0108,0.0076,9.8066,-0.0469,0.0053,-0.0021,9.49,-17.71,-42.32,51.79,-15.38,8.64
392,52.137978,-1.910605,84,28.24,22,224.1,0 / 22,196021,2020-03-21 11:14:24:098,0.5128,-0.2432,9.0974,-0.0031,-0.0036,9.8066,-0.1001,0.0085,-0.0043,-0.07,-6.65,-33.7,53.78,-15.48,8.39
393,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,196520,2020-03-21 11:14:24:597,0.152,0.1032,9.6875,-0.0003,0.0114,9.8066,-0.0021,-0.0181,-0.0043,9.11,-8.15,-41.88,34.13,-15.61,7.32
394,52.137978,-1.910605,84,28.24,22,224.1,Jul-22,197021,2020-03-21 11:14:25:098,0.251,0.0163,9.3715,0.0044,-0.0036,9.8066,-0.0138,0.0213,-0.0128,12.49,-18.46,-40.57,46.7,-15.39,7.33
395,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,197521,2020-03-21 11:14:25:598,-0.023,-0.2653,9.2822,0.0037,-0.0025,9.8067,-0.0415,0.0096,-0.0256,10.24,-21.77,-41.88,53.53,-15.27,7.0
396,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,198020,2020-03-21 11:14:26:097,0.2201,-0.0633,9.2169,0.0077,0.0019,9.8066,0.0309,-0.0085,-0.0362,9.11,-22.52,-42.76,56.14,-15.26,7.57
397,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,198521,2020-03-21 11:14:26:598,-0.2797,-0.3669,9.3145,-0.0009,-0.0008,9.8067,-0.0202,-0.0117,-0.0149,9.11,-22.9,-41.45,57.01,-15.16,7.96
398,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,199021,2020-03-21 11:14:27:098,0.4244,0.132,10.1387,0.0038,-0.0066,9.8066,-0.0213,0.0085,-0.0277,8.05,-22.9,-41.88,58.69,-15.1,8.58
399,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,199521,2020-03-21 11:14:27:598,0.4589,-0.1935,9.6706,-0.0052,-0.0013,9.8067,0.0085,-0.0224,-0.016,8.59,-23.73,-41.21,58.5,-15.11,8.64
400,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,200021,2020-03-21 11:14:28:098,-0.1533,-0.0933,9.124,0.002,-0.0002,9.8067,-0.0138,0.0234,-0.0352,8.59,-24.04,-40.77,57.98,-15.03,7.87
401,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,200520,2020-03-21 11:14:28:597,-0.461,0.0916,9.9603,-0.0021,0.0025,9.8066,-0.0011,-0.0075,-0.0256,7.84,-24.42,-41.65,59.3,-15.16,8.27
402,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,201020,2020-03-21 11:14:29:097,0.3359,0.0516,10.1154,0.0023,-0.0022,9.8066,-0.0138,0.0149,-0.0288,8.22,-24.04,-41.65,59.24,-15.03,8.04
403,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,201521,2020-03-21 11:14:29:598,-0.3799,-0.0676,9.2352,0.0011,0.0,9.8067,-0.0202,0.0106,-0.0352,8.22,-23.73,-41.65,59.18,-15.13,8.07
404,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,202022,2020-03-21 11:14:30:099,0.0927,0.2938,9.5603,0.0025,0.0063,9.8066,-0.0213,0.0437,-0.0288,7.47,-24.42,-41.21,60.42,-15.09,7.47
405,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,202521,2020-03-21 11:14:30:598,-0.0164,-0.5017,10.4888,0.0078,-0.0078,9.8066,-0.0415,0.017,-0.0479,8.22,-24.04,-41.65,59.08,-14.97,7.77
406,52.137978,-1.910605,84,28.24,22,224.1,Nov-22,203021,2020-03-21 11:14:31:098,0.3412,-0.1781,8.6361,0.0035,0.0013,9.8067,0.0032,0.0053,-0.0181,7.47,-24.42,-41.21,61.11,-15.02,8.32
407,52.137978,-1.910605,84,28.24,22,224.1,0 / 22,203520,2020-03-21 11:14:31:597,-0.1639,-0.1326,9.9787,0.0073,0.0025,9.8066,0.0288,0.0011,-0.033,7.47,-24.79,-42.09,61.78,-14.99,8.4
408,52.137978,-1.910605,84,28.24,22,224.1,0 / 22,204020,2020-03-21 11:14:32:097,-0.3226,0.2606,10.0254,0.0028,0.0018,9.8067,-0.0298,0.0351,-0.0352,7.09,-24.79,-40.77,61.81,-15.17,8.3
409,52.137978,-1.910605,84,28.24,22,224.1,Jun-22,204521,2020-03-21 11:14:32:598,0.215,-0.32,9.7199,-0.0048,0.001,9.8066,-0.0288,0.0245,-0.0234,7.47,-24.42,-40.77,61.09,-15.18,8.47
410,52.137978,-1.910605,84,28.24,22,224.1,Jun-22,205020,2020-03-21 11:14:33:097,-0.1157,-0.1464,9.4408,0.002,0.0076,9.8066,0.0139,0.0096,-0.0298,6.72,-25.54,-41.21,62.31,-15.2,7.89
411,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,205520,2020-03-21 11:14:33:597,0.1465,0.1651,10.5829,-0.0157,0.0039,9.8066,-0.0554,0.0053,-0.016,6.72,-24.79,-41.21,61.68,-15.18,8.13
412,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,206021,2020-03-21 11:14:34:098,0.3572,-0.3855,10.0912,0.0043,-0.0069,9.8066,0.0064,-0.0245,-0.033,3.03,-24.79,-44.21,66.72,-15.1,8.12
413,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,206520,2020-03-21 11:14:34:597,-0.0139,-0.0481,9.5992,-0.0136,-0.0007,9.8066,-0.0256,-0.0224,-0.017,6.34,-26.29,-42.09,63.53,-15.06,7.86
414,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,207020,2020-03-21 11:14:35:097,0.2062,0.2148,9.2686,0.0202,-0.0115,9.8066,0.0447,0.0,-0.0415,6.34,-25.92,-40.77,63.87,-14.9,7.73
415,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,207522,2020-03-21 11:14:35:599,0.3677,0.0668,9.8557,-0.0006,0.0014,9.8067,0.033,-0.0128,-0.0256,5.59,-25.92,-42.02,63.69,-14.94,7.92
416,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,208021,2020-03-21 11:14:36:098,0.0791,0.0087,9.422,-0.0012,0.0006,9.8067,0.0011,0.0043,-0.0192,6.06,-25.88,-40.49,64.24,-14.87,7.83
417,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,208521,2020-03-21 11:14:36:598,0.4258,-0.3054,9.6399,-0.0056,0.0002,9.8066,-0.0565,0.0106,-0.0202,6.06,-25.88,-40.49,64.22,-14.83,7.74
418,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,209021,2020-03-21 11:14:37:098,-0.2451,0.0037,9.6109,0.0042,0.0022,9.8066,-0.0107,0.0224,-0.0394,5.75,-26.63,-40.92,64.63,-14.66,7.44
419,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,209522,2020-03-21 11:14:37:599,-0.145,-0.1743,9.4749,-0.0039,0.0009,9.8066,0.016,-0.0117,-0.0245,5.38,-25.88,-40.49,65.6,-14.83,7.62
420,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,210021,2020-03-21 11:14:38:098,0.3422,-0.0469,10.1069,0.0045,-0.0047,9.8066,-0.0309,0.0234,-0.0383,5.38,-25.51,-40.49,65.74,-14.78,7.77
421,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,210521,2020-03-21 11:14:38:598,0.1701,0.2817,9.2298,0.0214,-0.0093,9.8066,-0.0064,0.0415,-0.0298,4.63,-25.13,-40.49,65.31,-14.85,8.37
422,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,211020,2020-03-21 11:14:39:097,-0.2398,-0.2431,9.3481,0.0105,0.0052,9.8066,0.0256,0.0341,-0.0234,4.63,-26.26,-40.49,66.32,-14.75,8.64
423,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,211520,2020-03-21 11:14:39:597,0.6527,0.0973,9.8959,0.0093,-0.002,9.8066,0.0469,0.0202,-0.0075,4.25,-24.76,-41.36,67.02,-14.79,9.04
424,52.135433,-1.915229,87,28.01,14,236.5,Jun-22,212020,2020-03-21 11:14:40:097,0.3757,-0.0207,10.5909,0.0036,0.0011,9.8067,0.0479,0.0085,-0.0117,4.25,-25.13,-40.92,67.21,-14.67,9.15
425,52.135433,-1.915229,87,28.01,14,236.5,Aug-22,212520,2020-03-21 11:14:40:597,-0.3313,0.3086,9.6241,-0.0084,0.0058,9.8066,0.0224,0.0149,-0.0213,4.25,-24.07,-40.92,66.42,-14.78,9.23
426,52.135433,-1.915229,87,28.01,14,236.5,Aug-22,213020,2020-03-21 11:14:41:097,0.1663,-0.2489,9.7784,-0.0138,0.0062,9.8066,0.0288,-0.032,0.0053,3.88,-23.7,-41.36,65.94,-14.91,8.69
427,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,213521,2020-03-21 11:14:41:598,-0.3071,0.3369,9.4769,-0.0093,0.0007,9.8066,0.0107,0.0096,0.0107,3.88,-24.01,-41.36,65.36,-14.91,7.84
428,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,214021,2020-03-21 11:14:42:098,-0.4004,0.246,10.0793,-0.013,0.0147,9.8066,-0.0426,0.0234,0.0128,4.25,-23.7,-40.92,64.84,-14.82,6.98
429,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,214521,2020-03-21 11:14:42:598,-0.502,0.1288,8.9862,0.0003,0.0116,9.8066,-0.0352,0.0447,0.0053,4.25,-22.95,-41.36,63.54,-14.86,6.41
430,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,215021,2020-03-21 11:14:43:098,0.4171,0.0385,10.5637,0.0018,0.0043,9.8067,0.0107,0.0032,0.0043,4.63,-23.32,-41.36,61.47,-14.78,5.71
431,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,215521,2020-03-21 11:14:43:598,0.1894,-0.003,10.6308,-0.0019,-0.0016,9.8067,-0.0213,-0.0107,0.0096,4.63,-23.7,-41.8,61.9,-14.75,5.48
432,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,216020,2020-03-21 11:14:44:097,-0.1584,-0.0281,9.3471,-0.0073,-0.0024,9.8066,0.0117,-0.0181,0.0107,4.63,-23.7,-41.36,62.33,-14.8,5.68
433,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,216520,2020-03-21 11:14:44:597,0.5345,-0.5457,9.8698,-0.0022,-0.0023,9.8067,0.0405,-0.0288,0.0266,4.63,-23.32,-41.36,61.15,-14.79,5.32
434,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,217021,2020-03-21 11:14:45:098,-0.4369,0.0479,9.5947,-0.0014,0.0029,9.8066,-0.0298,0.0202,-0.0032,4.63,-23.7,-40.92,62.04,-14.75,5.23
435,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,217521,2020-03-21 11:14:45:598,0.9744,-0.3458,9.2536,0.0023,0.0008,9.8067,0.0341,-0.0171,0.0128,5.0,-23.32,-40.92,61.18,-14.76,5.32
436,52.135433,-1.915229,87,28.01,14,236.5,Oct-22,218021,2020-03-21 11:14:46:098,0.6137,-0.6804,8.954,0.0058,0.0012,9.8066,0.0139,0.0117,-0.0011,5.38,-23.7,-41.36,62.16,-14.68,5.3
