,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50994,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099423,2019-08-16 14:14:13:203,0.0864,-0.0055,9.5386,0.0068,-0.011,9.8066,-0.0106,-0.024,-0.008,-8.22,25.66,-13.19,247.97,10.99,1.07
50995,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099523,2019-08-16 14:14:13:303,0.225,-0.3809,9.829,0.0171,-0.0285,9.8066,-0.0213,0.0399,-0.0069,-7.46,25.84,-13.3,249.97,10.87,0.91
50996,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099623,2019-08-16 14:14:13:403,-0.0029,0.0032,9.8012,0.0038,-0.0081,9.8066,-0.0213,0.0399,-0.0069,-7.46,25.84,-13.3,249.97,10.87,0.91
50997,51.44539,-2.813822,98,8.86,10,234.9,Oct-21,5099723,2019-08-16 14:14:13:503,-0.0367,0.1444,9.6664,0.0133,-0.0078,9.8066,0.0053,0.0325,-0.0154,-7.39,25.6,-13.78,249.62,10.83,0.87
50998,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5099824,2019-08-16 14:14:13:604,0.2722,-0.0204,10.0888,0.026,-0.0168,9.8066,-0.0234,0.0101,-0.0027,-7.26,25.76,-13.55,249.7,10.79,0.69
50999,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5099923,2019-08-16 14:14:13:703,-0.0438,0.0927,9.356,0.0088,-0.0033,9.8066,0.0011,0.0176,-0.0091,-7.26,25.76,-13.55,249.7,10.79,0.69
51000,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100023,2019-08-16 14:14:13:803,-0.0003,-0.0868,9.6485,0.0194,-0.0014,9.8066,0.0117,-0.0048,-0.008,-8.25,26.23,-11.99,248.56,10.83,0.58
51001,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100123,2019-08-16 14:14:13:903,0.0876,-0.0961,9.8727,0.0014,-0.006,9.8066,-0.0106,0.0165,-0.0059,-7.95,26.08,-12.52,248.21,10.8,0.56
51002,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100224,2019-08-16 14:14:14:004,0.1268,0.0617,9.7718,0.0071,0.0005,9.8067,0.0181,0.0591,-0.0186,-7.95,26.08,-12.52,248.21,10.8,0.56
51003,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100324,2019-08-16 14:14:14:104,-0.1624,0.1331,9.499,0.0128,-0.0029,9.8066,-0.0245,-0.0155,-0.0027,-8.25,26.23,-11.99,248.59,10.81,0.52
51004,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100423,2019-08-16 14:14:14:203,-0.1139,-0.3699,10.1302,0.0092,-0.0045,9.8066,-0.0245,-0.0155,-0.0027,-7.89,25.9,-12.93,248.24,10.83,0.44
51005,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100523,2019-08-16 14:14:14:303,0.1445,-0.1479,10.24,0.0069,-0.0112,9.8066,0.0203,0.0218,-0.0048,-7.86,25.2,-14.25,248.24,10.83,0.44
51006,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100623,2019-08-16 14:14:14:403,0.3183,0.0365,9.4509,0.0058,-0.0123,9.8066,0.0107,-0.0272,-0.0229,-7.86,25.2,-14.25,248.24,10.83,0.44
51007,51.44535,-2.813901,96,8.77,10,235.0,Sep-20,5100723,2019-08-16 14:14:14:503,0.0837,0.2181,9.256,0.0032,0.0006,9.8066,-0.0192,-0.0037,-0.0123,-6.9,26.0,-13.28,250.18,10.77,0.39
51008,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5100823,2019-08-16 14:14:14:603,-0.199,-0.0492,9.7476,-0.0022,0.0074,9.8066,0.0022,-0.0059,-0.0144,-7.95,25.47,-13.71,250.18,10.77,0.39
51009,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5100923,2019-08-16 14:14:14:703,-0.2465,-0.0517,9.9871,0.0079,0.0093,9.8066,0.0075,0.0027,-0.0101,-8.04,26.36,-11.85,248.63,10.84,0.36
51010,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101023,2019-08-16 14:14:14:803,0.3298,0.3126,10.0538,-0.0045,-0.0009,9.8066,0.0171,0.024,-0.0016,-8.04,26.36,-11.85,248.63,10.84,0.36
51011,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101123,2019-08-16 14:14:14:903,0.189,0.2547,9.8582,0.01,0.0131,9.8066,-0.0032,-0.0229,-0.0005,-7.71,26.37,-12.05,248.63,10.82,0.38
51012,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101223,2019-08-16 14:14:15:003,-0.2066,-0.0558,10.1466,-0.0041,0.0015,9.8066,0.0256,-0.0123,-0.0048,-7.3,26.96,-10.95,251.54,10.96,0.34
51013,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101323,2019-08-16 14:14:15:103,-0.0481,-0.0739,9.8451,-0.0051,-0.0109,9.8066,0.0256,-0.0123,-0.0048,-7.63,27.23,-10.02,251.54,10.96,0.34
51014,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101423,2019-08-16 14:14:15:203,-0.0262,-0.0695,10.1828,-0.0023,0.0039,9.8067,0.0128,-0.0133,-0.0165,-7.11,26.28,-12.59,250.15,10.89,0.35
51015,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101523,2019-08-16 14:14:15:303,-0.1384,-0.2514,10.0092,-0.0164,-0.0016,9.8066,0.0043,-0.0282,-0.008,-7.09,25.63,-13.89,250.15,10.89,0.35
51016,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101623,2019-08-16 14:14:15:403,-0.0904,-0.0097,9.533,-0.0169,-0.0065,9.8066,0.0043,-0.0187,-0.0112,-6.7,25.84,-13.69,249.78,10.82,0.43
51017,51.445305,-2.814013,97,8.94,10,235.6,Oct-21,5101723,2019-08-16 14:14:15:503,0.1072,0.0766,9.7493,-0.0058,0.0013,9.8066,0.0064,0.0122,-0.008,-6.7,25.84,-13.69,249.78,10.82,0.43
51018,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5101823,2019-08-16 14:14:15:603,-0.4231,-0.4158,9.6595,-0.0063,0.0036,9.8066,0.0085,0.0367,-0.0304,-6.82,26.34,-12.64,250.14,10.81,0.47
51019,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5101923,2019-08-16 14:14:15:703,-0.0327,-0.0012,9.67,-0.0018,0.013,9.8066,-0.0042,-0.0091,-0.0027,-6.8,25.65,-14.0,249.72,10.88,0.5
51020,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102023,2019-08-16 14:14:15:803,0.0847,0.1739,10.0086,-0.0103,0.0051,9.8066,-0.0042,-0.0091,-0.0027,-6.8,25.65,-14.0,249.72,10.88,0.5
51021,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102123,2019-08-16 14:14:15:903,0.1163,0.3241,9.9457,-0.0104,0.0123,9.8066,-0.0064,-0.0229,0.0016,-7.21,26.07,-12.97,250.05,10.93,0.59
51022,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102223,2019-08-16 14:14:16:003,-0.0088,-0.3266,9.4929,-0.0067,0.0038,9.8066,0.0149,0.0037,-0.0133,-6.61,26.58,-12.25,251.09,10.93,0.63
51023,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102323,2019-08-16 14:14:16:103,-0.2424,0.0763,9.2227,-0.0112,-0.0027,9.8066,-0.0245,-0.0123,0.0048,-6.61,26.58,-12.25,251.09,10.93,0.63
51024,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102423,2019-08-16 14:14:16:203,0.3855,0.1625,9.7746,0.0065,0.0003,9.8066,-0.0181,-0.0208,-0.0101,-6.9,26.53,-12.18,251.08,10.9,0.69
51025,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102523,2019-08-16 14:14:16:303,0.0344,0.0804,9.9581,0.0005,0.0081,9.8066,0.0021,-0.0059,0.0122,-7.69,26.3,-12.21,251.08,10.9,0.69
51026,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102623,2019-08-16 14:14:16:403,0.2693,0.157,10.0513,-0.0036,-0.0006,9.8066,0.0,-0.0091,0.0048,-7.14,25.81,-13.51,249.63,10.94,0.7
51027,51.445255,-2.814124,98,8.92,10,236.0,Oct-21,5102723,2019-08-16 14:14:16:503,-0.0317,0.3906,9.8301,-0.0089,-0.0012,9.8066,0.0,-0.0091,0.0048,-6.59,25.93,-13.57,249.63,10.94,0.7
51028,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5102824,2019-08-16 14:14:16:604,-0.0538,0.1782,8.9165,-0.0087,-0.006,9.8066,0.0107,-0.0261,0.0037,-6.59,25.93,-13.57,249.63,10.94,0.7
51029,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5102923,2019-08-16 14:14:16:703,0.3215,-0.1068,9.2838,-0.0073,0.0059,9.8066,0.0053,0.0399,0.0144,-6.78,26.05,-13.25,250.02,10.89,0.74
51030,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103023,2019-08-16 14:14:16:803,-0.3296,-0.1082,10.2652,-0.0186,0.0078,9.8066,-0.0319,0.008,0.0091,-7.2,26.04,-13.04,249.97,10.9,0.86
51031,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103124,2019-08-16 14:14:16:904,0.0375,-0.1226,9.936,0.0034,0.0045,9.8066,0.016,-0.0155,0.0059,-7.21,26.07,-12.97,249.96,10.93,0.85
51032,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103223,2019-08-16 14:14:17:003,0.0822,0.0177,9.8793,-0.0039,0.0102,9.8066,-0.0106,-0.0176,0.0005,-7.21,26.07,-12.97,249.96,10.93,0.85
51033,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103324,2019-08-16 14:14:17:104,0.0496,0.4375,9.6355,0.0147,0.0441,9.8065,-0.0074,-0.0357,-0.0037,-7.89,26.95,-10.55,249.5,10.98,0.89
51034,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103423,2019-08-16 14:14:17:203,0.3913,1.0759,9.7205,0.0348,0.0834,9.8062,-0.0032,-0.0123,-0.0037,-7.82,26.73,-11.15,249.41,11.25,0.9
51035,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103524,2019-08-16 14:14:17:304,0.2936,0.82,10.2807,0.0724,0.1675,9.805,-0.0032,-0.0123,-0.0037,-7.82,26.73,-11.15,249.41,11.25,0.9
51036,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103623,2019-08-16 14:14:17:403,0.5038,1.0084,9.5741,0.0308,0.0733,9.8063,-0.0149,-0.0059,0.0059,-7.88,25.76,-13.2,247.54,12.31,0.85
51037,51.445206,-2.814241,98,8.96,10,236.1,Oct-21,5103723,2019-08-16 14:14:17:503,-0.0479,0.723,9.8702,0.0453,0.1228,9.8058,0.0096,0.0335,0.008,-6.04,26.04,-13.63,250.56,13.08,0.88
51038,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5103823,2019-08-16 14:14:17:603,-0.1654,0.5614,9.5017,0.0146,0.0364,9.8066,0.0139,-0.0037,0.0293,-6.04,26.04,-13.63,250.56,13.08,0.88
51039,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5103924,2019-08-16 14:14:17:704,-0.022,0.2724,9.859,0.0341,0.1138,9.8059,-0.0128,0.0378,-0.0037,-7.27,26.29,-12.48,249.3,13.77,0.91
51040,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104023,2019-08-16 14:14:17:803,-0.1702,0.3376,9.6029,0.0268,0.0721,9.8063,-0.0128,0.0101,0.0261,-8.03,25.64,-13.35,246.81,14.22,0.91
51041,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104123,2019-08-16 14:14:17:903,0.1512,0.4265,10.5021,0.0645,0.1301,9.8056,0.0085,-0.0272,-0.0005,-8.03,25.64,-13.35,246.81,14.22,0.91
51042,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104223,2019-08-16 14:14:18:003,0.401,0.4837,9.5198,0.0134,0.0401,9.8066,0.0085,-0.0272,-0.0005,-7.63,26.09,-12.69,246.52,15.07,0.86
51043,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104323,2019-08-16 14:14:18:103,0.1287,0.27,9.5047,0.025,0.0655,9.8064,-0.0266,-0.0293,0.0165,-7.63,26.09,-12.69,246.52,15.07,0.86
51044,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104423,2019-08-16 14:14:18:203,0.0501,0.1223,10.0096,0.0081,0.0283,9.8066,0.0032,0.0048,-0.0048,-7.47,26.41,-12.12,248.72,15.48,0.88
51045,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104523,2019-08-16 14:14:18:303,0.1062,0.3074,9.6292,0.0036,0.0151,9.8066,-0.0223,0.0154,0.0005,-8.37,26.02,-12.36,246.82,15.65,0.9
51046,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104623,2019-08-16 14:14:18:403,-0.4867,-0.7926,10.8034,-0.0088,0.0038,9.8066,-0.0085,-0.0112,-0.0016,-8.37,26.02,-12.36,246.82,15.65,0.9
51047,51.445152,-2.814356,98,8.95,10,236.0,Oct-21,5104723,2019-08-16 14:14:18:503,0.2676,-0.271,9.4163,-0.0104,-0.0227,9.8066,-0.0106,0.0005,0.0059,-7.88,25.76,-13.2,246.28,15.65,0.96
51048,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5104823,2019-08-16 14:14:18:603,0.212,-0.2675,9.0649,-0.0104,-0.0209,9.8066,-0.001,0.0804,0.0144,-7.41,26.19,-12.62,248.15,15.5,0.96
51049,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5104923,2019-08-16 14:14:18:703,-0.0961,-0.4507,9.7339,-0.0295,-0.0547,9.8065,0.0213,-0.0037,-0.0091,-7.96,26.02,-12.64,246.44,15.14,1.0
51050,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105023,2019-08-16 14:14:18:803,-0.3407,-0.4948,10.0057,0.0014,-0.0137,9.8066,0.0213,-0.0037,-0.0091,-7.96,26.02,-12.64,246.44,15.14,1.0
51051,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105123,2019-08-16 14:14:18:903,-0.4673,-0.322,10.2049,-0.0071,-0.0158,9.8066,0.0171,-0.0357,-0.0027,-7.22,26.66,-11.7,249.56,15.02,0.95
51052,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105223,2019-08-16 14:14:19:003,0.0078,-0.1751,10.1642,0.0001,-0.0117,9.8066,-0.0085,-0.0432,-0.0037,-7.9,26.41,-11.85,247.04,14.92,0.95
51053,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105323,2019-08-16 14:14:19:103,-0.0309,-0.3283,10.2719,-0.0053,-0.0221,9.8066,-0.0298,0.0069,0.024,-7.83,26.76,-11.06,248.32,14.86,0.92
51054,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105423,2019-08-16 14:14:19:203,-0.2119,-0.2261,9.7482,-0.0098,-0.0541,9.8065,0.0085,-0.0048,0.0229,-7.97,26.64,-11.26,248.43,14.54,0.86
51055,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105523,2019-08-16 14:14:19:303,-0.1147,-0.2574,9.5434,-0.0132,-0.0261,9.8066,0.0085,-0.0155,-0.0112,-7.97,26.64,-11.26,248.43,14.54,0.86
51056,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105623,2019-08-16 14:14:19:403,-0.4167,-0.4207,9.8455,-0.0112,-0.0138,9.8066,-0.0064,0.0314,0.0027,-8.24,26.2,-12.07,247.25,14.37,0.87
51057,51.44512,-2.81441,96,8.04,10,235.7,Oct-21,5105722,2019-08-16 14:14:19:502,-0.3379,-0.503,9.7379,-0.0282,-0.0374,9.8065,0.0245,0.0027,-0.0059,-7.4,26.15,-12.7,248.68,14.11,0.94
51058,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5105823,2019-08-16 14:14:19:603,-0.0137,-0.3039,9.3288,-0.0064,-0.0149,9.8066,0.0245,0.0027,-0.0059,-8.04,26.27,-12.06,247.34,14.01,0.95
51059,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5105923,2019-08-16 14:14:19:703,-0.1691,-0.1973,9.7693,-0.0034,-0.0056,9.8066,-0.017,-0.0186,-0.0261,-8.04,26.27,-12.06,247.34,14.01,0.95
51060,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106023,2019-08-16 14:14:19:803,-0.2855,-0.2134,9.7296,-0.0198,-0.0212,9.8066,0.0043,0.0059,-0.0091,-7.47,26.41,-12.12,249.23,13.85,1.01
51061,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106123,2019-08-16 14:14:19:903,0.1287,-0.2662,9.5076,0.0012,-0.0179,9.8066,0.0011,0.0186,-0.0059,-7.41,26.19,-12.62,249.23,13.85,1.01
51062,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106223,2019-08-16 14:14:20:003,-0.2583,-0.4675,9.7265,-0.0033,-0.0158,9.8066,-0.0064,0.0357,0.0112,-7.76,26.54,-11.65,248.17,13.76,0.96
51063,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106323,2019-08-16 14:14:20:103,0.2626,-0.265,9.7806,-0.0149,-0.0276,9.8066,0.0224,-0.0005,0.0112,-7.76,26.54,-11.65,248.17,13.76,0.96
51064,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106423,2019-08-16 14:14:20:203,-0.0839,-0.2114,9.5928,-0.0076,-0.011,9.8066,0.0117,-0.0016,0.0112,-8.52,26.5,-11.2,246.1,13.57,0.98
51065,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106523,2019-08-16 14:14:20:303,-0.3144,-0.3561,9.6823,-0.0099,-0.0221,9.8066,0.0117,-0.0016,0.0112,-7.83,26.76,-11.06,248.69,13.5,1.0
51066,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106623,2019-08-16 14:14:20:403,-0.2992,-0.314,9.8691,-0.0225,-0.0518,9.8065,-0.0032,0.0314,0.0037,-7.76,26.54,-11.65,248.35,13.17,1.01
51067,51.445076,-2.814516,96,7.47,10,235.8,Oct-21,5106723,2019-08-16 14:14:20:503,0.0642,-0.3206,9.5608,-0.0018,-0.0141,9.8066,-0.0128,0.0059,-0.0005,-7.76,26.54,-11.65,248.35,13.17,1.01
51068,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5106823,2019-08-16 14:14:20:603,-0.2182,-0.2409,9.7784,-0.0073,-0.0199,9.8066,-0.0149,-0.0197,0.0069,-7.28,26.33,-12.4,249.51,13.09,0.99
51069,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5106923,2019-08-16 14:14:20:703,0.2201,-0.0702,9.62,-0.0182,-0.0504,9.8065,-0.0032,-0.0336,-0.0027,-7.47,26.41,-12.12,249.62,12.77,0.99
51070,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107023,2019-08-16 14:14:20:803,-0.4994,-0.3239,9.9367,-0.0051,-0.0101,9.8066,-0.017,0.0059,-0.0027,-7.61,26.27,-12.34,249.62,12.77,0.99
51071,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107122,2019-08-16 14:14:20:902,-0.2022,-0.2793,9.7425,-0.0227,-0.0518,9.8065,0.0032,-0.0016,-0.0091,-7.61,26.27,-12.34,249.62,12.77,0.99
51072,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107223,2019-08-16 14:14:21:003,-0.2279,-0.2091,9.7179,-0.0088,-0.0234,9.8066,0.0032,-0.0016,-0.0091,-7.95,26.08,-12.52,247.43,12.44,1.01
51073,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107323,2019-08-16 14:14:21:103,0.0021,-0.137,9.4546,-0.0045,-0.0195,9.8066,-0.0117,-0.0069,0.0027,-7.45,27.51,-9.36,252.34,12.3,1.0
51074,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107424,2019-08-16 14:14:21:204,-0.2536,-0.2548,9.9103,-0.0088,-0.0202,9.8066,-0.0202,0.009,0.0037,-7.36,27.8,-8.56,252.38,12.18,0.99
51075,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107523,2019-08-16 14:14:21:303,-0.1192,-0.2807,9.8918,-0.0147,-0.0375,9.8066,-0.017,0.0005,0.008,-7.36,27.8,-8.56,252.38,12.18,0.99
51076,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107623,2019-08-16 14:14:21:403,-0.1304,-0.1777,9.9435,-0.0014,-0.0178,9.8066,-0.0096,0.0154,-0.0037,-7.28,26.9,-11.12,251.01,11.95,1.01
51077,51.44504,-2.814603,97,7.2,10,236.0,Oct-21,5107723,2019-08-16 14:14:21:503,0.2334,-0.3132,10.3465,-0.0107,-0.0362,9.8066,-0.0064,-0.0016,0.0016,-7.58,26.46,-11.93,248.11,11.73,1.0
51078,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5107823,2019-08-16 14:14:21:603,0.0261,-0.067,9.9425,-0.0084,-0.0125,9.8066,-0.0181,0.0144,0.0027,-7.08,25.59,-13.97,249.21,11.64,1.02
51079,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5107923,2019-08-16 14:14:21:703,0.0449,-0.3667,10.0864,-0.0022,-0.0166,9.8066,-0.0021,0.0165,-0.0037,-7.08,25.59,-13.97,249.21,11.64,1.02
51080,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108023,2019-08-16 14:14:21:803,-0.0338,0.0448,9.9262,-0.0111,-0.0346,9.8066,0.0022,-0.0048,0.0037,-6.71,25.78,-13.8,249.31,11.43,1.0
51081,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108123,2019-08-16 14:14:21:903,-0.0678,-0.0204,9.5462,-0.0099,-0.0195,9.8066,-0.0053,-0.0421,0.0016,-7.21,26.07,-12.97,249.76,11.3,1.02
51082,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108223,2019-08-16 14:14:22:003,0.0638,0.1096,9.9996,-0.0018,-0.0064,9.8066,-0.0053,-0.0421,0.0016,-6.04,26.04,-13.63,251.31,11.26,1.02
51083,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108323,2019-08-16 14:14:22:103,-0.2567,-0.2231,9.241,-0.017,-0.029,9.8066,0.0,0.0336,0.0005,-6.04,26.04,-13.63,251.31,11.26,1.02
51084,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108423,2019-08-16 14:14:22:203,-0.1736,0.0769,9.4732,0.0028,-0.0094,9.8066,-0.017,0.0112,0.0059,-7.15,26.42,-12.27,250.23,11.07,1.06
51085,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108523,2019-08-16 14:14:22:303,0.2727,-0.3072,9.9694,0.0049,-0.0166,9.8066,-0.017,0.0197,0.0005,-6.72,26.41,-12.54,249.89,10.99,1.0
51086,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108623,2019-08-16 14:14:22:403,-0.1935,-0.3694,10.1276,-0.0026,-0.0038,9.8066,-0.0138,0.0186,-0.0091,-6.72,26.41,-12.54,249.89,10.99,1.0
51087,51.445,-2.814701,97,7.0,10,236.1,Oct-21,5108722,2019-08-16 14:14:22:502,0.0546,-0.1231,10.1042,-0.006,-0.0129,9.8066,-0.0042,0.0016,-0.0027,-7.68,26.26,-12.29,249.89,10.99,1.0
51088,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5108823,2019-08-16 14:14:22:603,-0.0375,-0.1235,10.3666,-0.0055,-0.0226,9.8066,-0.0096,-0.0027,0.0144,-6.58,25.89,-13.65,249.57,10.85,0.98
51089,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5108923,2019-08-16 14:14:22:703,0.1594,-0.1518,10.0299,0.0029,-0.0005,9.8066,-0.0096,-0.0027,0.0144,-6.58,25.89,-13.65,249.57,10.85,0.98
51090,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109023,2019-08-16 14:14:22:803,-0.1233,0.0878,9.6326,0.0026,-0.0051,9.8066,-0.0213,-0.0282,0.0101,-6.53,25.66,-14.1,249.57,10.86,0.96
51091,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109123,2019-08-16 14:14:22:903,0.0913,0.0251,9.4949,-0.0064,-0.0164,9.8066,-0.0074,0.0048,-0.0005,-6.69,25.7,-13.96,249.59,10.83,0.94
51092,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109223,2019-08-16 14:14:23:003,-0.0503,0.0113,9.8885,-0.0125,-0.0215,9.8066,-0.0234,-0.0133,0.0048,-6.76,25.97,-13.41,249.59,10.83,0.94
51093,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109323,2019-08-16 14:14:23:103,0.0132,-0.3496,9.8237,0.0063,-0.0118,9.8066,-0.0213,0.0527,-0.0112,-7.02,26.52,-12.15,251.09,10.67,0.93
51094,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109423,2019-08-16 14:14:23:203,-0.0507,0.0354,10.3122,0.0052,-0.0115,9.8066,-0.0234,0.024,-0.0005,-7.02,26.52,-12.15,251.09,10.67,0.93
51095,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109523,2019-08-16 14:14:23:303,0.1473,0.0806,9.8524,-0.0002,-0.009,9.8066,-0.0021,0.0293,-0.0016,-7.46,26.37,-12.2,250.45,10.62,0.88
51096,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109624,2019-08-16 14:14:23:404,-0.2312,-0.1243,9.4576,-0.0016,-0.0014,9.8066,0.0,0.0037,0.0027,-7.02,26.52,-12.15,251.15,10.57,0.86
51097,51.444965,-2.814782,97,7.01,10,236.1,Oct-21,5109723,2019-08-16 14:14:23:503,0.0368,-0.044,9.6206,-0.0022,-0.0001,9.8067,-0.0213,0.0186,-0.0027,-7.02,26.52,-12.15,251.15,10.57,0.86
51098,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5109823,2019-08-16 14:14:23:603,0.1833,0.2112,9.6531,0.0043,-0.0036,9.8066,-0.0213,0.0186,-0.0027,-6.03,26.0,-13.7,251.68,10.56,0.88
51099,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5109923,2019-08-16 14:14:23:703,0.113,0.0557,9.8878,0.0092,-0.0069,9.8066,-0.0053,0.0154,0.0112,-6.19,26.08,-13.47,252.09,10.54,0.81
51100,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110023,2019-08-16 14:14:23:803,0.1517,0.2891,9.2504,-0.0006,-0.0091,9.8066,-0.0181,-0.0304,0.0229,-6.19,26.08,-13.47,252.09,10.54,0.81
51101,51.444927,-2.814871,96,7.01,10,236.3,Oct-21,5110123,2019-08-16 14:14:23:903,-0.0492,0.2657,9.2632,-0.0059,-0.0051,9.8066,0.0011,0.0314,-0.0005,-6.65,26.15,-13.1,250.16,10.49,0.8
